#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.900000e+02	4.133649721462570e-03	9.780474866121984e-01	4.904453972313193e+00	9.239188585970391e-04	2.784871793020503e+00	3.269919258196335e+00	1.356280503385738e-03
2.000000e+02	2.884396864083442e-03	9.784459366045511e-01	9.063772752779961e-01	5.100876605034583e-04	2.903846311484089e+00	2.971180239584128e+00	1.356833042974664e-03
2.100000e+02	2.467253713013962e-03	9.769025328923476e-01	3.470104783130280e+00	6.807893928387690e-04	2.783817702369409e+00	2.699022674601948e+00	1.354692770245202e-03
2.200000e+02	2.599636259962532e-03	9.766984680788472e-01	5.692832797826219e+00	7.217112789782426e-04	2.723326773816733e+00	2.791219046600783e+00	1.354409788966924e-03
2.300000e+02	2.751818232159268e-03	9.769210134866039e-01	1.743469372806713e+00	7.086561135747128e-04	2.595383155131351e+00	2.858966381065568e+00	1.354718397701970e-03
2.400000e+02	2.423449883349115e-03	9.766849130967465e-01	3.955539934758400e+00	9.557467557071118e-04	3.117245413610658e+00	2.408262433696905e+00	1.354390991967598e-03
2.500000e+02	2.505125983775174e-03	9.767146963143901e-01	6.213846168895044e+00	9.315334968924904e-04	3.076738190497950e+00	2.460216057976482e+00	1.354432293027077e-03
2.600000e+02	2.758306809239791e-03	9.816288430694198e-01	1.825291324912632e+00	5.233598789376747e-04	3.174113487037096e+00	2.494137702734223e+00	1.361246851139904e-03
2.700000e+02	1.836628368344388e-03	9.802091368552869e-01	3.760641088677924e+00	5.997847329950812e-04	3.247170545878629e+00	2.362953075207913e+00	1.359278112520235e-03
2.800000e+02	5.294490298192315e-04	9.735121547470797e-01	3.073601033297722e+00	9.409684593066210e-04	6.202170480502197e+00	2.462310534394476e+00	1.349991256422535e-03
2.900000e+02	3.338063072636305e-04	9.731258248741166e-01	4.143510980028651e+00	7.846834996137812e-04	6.024258427974059e+00	4.162827858422807e+00	1.349455524076460e-03
3.000000e+02	5.137561105017511e-04	9.731221765014683e-01	5.527259077306791e+00	5.216618681475910e-04	5.369877772520187e+00	6.054297275060933e+00	1.349450464795843e-03
3.100000e+02	1.171088337419361e-03	9.745968223284115e-01	2.047234022173818e+00	7.457576985010597e-04	5.675513058025978e+00	5.485341489764126e+00	1.351495389415413e-03
3.200000e+02	1.730969854750386e-03	9.749860216015966e-01	4.547924500417576e+00	7.265971298304561e-04	5.429077087167285e+00	5.698748059589267e+00	1.352035100823477e-03
3.300000e+02	1.851715696290776e-03	9.750514501175533e-01	5.860885961371803e-01	7.135728650572947e-04	5.342221091145269e+00	5.900903207712633e+00	1.352125832021882e-03
3.400000e+02	1.516828319770200e-03	9.746755287457602e-01	3.424122428855978e+00	8.589325933327207e-04	5.176334259551647e+00	5.683257896038697e+00	1.351604533379078e-03
3.500000e+02	1.470508730892766e-03	9.746937848816449e-01	6.065301438599612e+00	8.193822257973650e-04	5.153209127362668e+00	5.529616676236587e+00	1.351629849574361e-03
3.600000e+02	2.634174022985522e-03	9.759608129780876e-01	3.529276782829334e+00	7.939986649401145e-04	5.598980559563888e+00	3.760562970995541e+00	1.353386866005536e-03
3.700000e+02	4.085728001872307e-03	9.764256326550077e-01	6.047617799438618e+00	1.096551983562179e-03	4.426778135005960e+00	4.714705252679452e+00	1.354031441932602e-03
3.800000e+02	9.433110571275997e-04	9.778326007753138e-01	2.352271250715980e+00	3.623073251821077e-04	1.979553103187288e+00	4.685094118867210e-01	1.355982516350334e-03
3.900000e+02	1.656063371769348e-04	9.768937196239854e-01	5.123340485496865e+00	6.765022981005481e-04	1.538107427386676e+00	3.064170191153796e-01	1.354680548687236e-03
4.000000e+02	7.086709108230045e-04	9.771764078770482e-01	3.652064206859277e-01	7.848002700708996e-04	1.458416209454822e+00	1.084025883421001e+00	1.355072558862011e-03
4.100000e+02	8.731922220752110e-04	9.771076686237624e-01	2.780107515541317e+00	7.587528491609901e-04	1.286986863843666e+00	1.062452163435250e+00	1.354977236589499e-03
4.200000e+02	4.706936069487409e-04	9.777484442600305e-01	4.607652178198792e+00	7.810224563835285e-04	1.210080036764779e+00	1.485017383298718e+00	1.355865814612970e-03
4.300000e+02	6.718731274155337e-04	9.770808840255644e-01	1.360654084871044e+00	8.006221599080333e-04	1.061806939245076e+00	7.887929579821461e-01	1.354940093783220e-03
4.400000e+02	3.686428570152571e-04	9.760409873481496e-01	3.517691411327657e+00	6.400123290157358e-04	8.328601974932858e-01	1.154074230145973e+00	1.353498045612329e-03
4.500000e+02	8.822952842571887e-04	9.762223682694448e-01	5.590445391968599e+00	5.394267481084860e-04	3.565350681962253e+00	4.964231450379187e+00	1.353749570625794e-03
4.600000e+02	1.311402157935135e-03	9.770368130907500e-01	1.970213175493767e+00	5.987656740388462e-04	3.516716463602924e+00	4.623273178152679e+00	1.354878979624171e-03
4.700000e+02	1.608440032007179e-03	9.773994472490523e-01	4.081280840921782e+00	5.984273961636159e-04	3.363535226243445e+00	4.888242244264367e+00	1.355381852588418e-03
4.800000e+02	1.576012096751388e-03	9.774273468635150e-01	6.043103376324426e+00	6.150982386299423e-04	3.333636040358866e+00	5.144205227760611e+00	1.355420541612893e-03
4.900000e+02	1.309079978246294e-03	9.770681663986407e-01	1.883506990557910e+00	5.548393762129403e-04	3.315554921703583e+00	5.246841360619213e+00	1.354922457963199e-03
5.000000e+02	1.077706881764752e-03	9.771286828509171e-01	4.276816246374938e+00	6.561280459929535e-04	3.027382918021047e+00	5.355802074864362e+00	1.355006377492138e-03
5.100000e+02	1.170432740564658e-03	9.787536394418299e-01	1.224591485129644e+00	7.961821423139847e-04	2.724327206236914e+00	4.575017003631578e+00	1.357259741437418e-03
5.200000e+02	1.137475207346969e-03	9.785537984477982e-01	4.101757978200818e+00	7.282705275210789e-04	2.619430215485340e+00	3.875330879014413e+00	1.356982617424839e-03
5.300000e+02	1.184826183296769e-03	9.785907264374208e-01	6.210507278616963e+00	7.559195832122982e-04	2.596365099055966e+00	3.858196378306321e+00	1.357033826300727e-03
5.400000e+02	9.352133155739942e-04	9.781815165813121e-01	2.499082523328251e+00	7.423663081564631e-04	2.509421540596867e+00	3.458296722702692e+00	1.356466365766110e-03
5.500000e+02	7.060265002413176e-04	9.779202475160873e-01	4.371703282647073e+00	7.524722503161841e-04	2.453346493973225e+00	3.764682417426192e+00	1.356104058062085e-03
5.600000e+02	2.967932966193658e-04	9.778097380638022e-01	2.473165265619702e-01	8.395928395111819e-04	2.408035597188927e+00	3.805311052282756e+00	1.355950812112756e-03
5.700000e+02	4.995397735480762e-04	9.779302630008874e-01	2.515955707560256e+00	8.493531596239546e-04	2.362090216221483e+00	3.728536762255921e+00	1.356117946760693e-03
5.800000e+02	5.738333564658705e-04	9.776480711712717e-01	3.766001644113422e+00	1.078547229278084e-03	2.391776032923039e+00	4.600845051160540e+00	1.355726624987506e-03
5.900000e+02	4.645235592819441e-04	9.776602188078065e-01	6.128170058020729e+00	1.101148292378701e-03	2.362970840644382e+00	4.436366136596578e+00	1.355743470389002e-03
6.000000e+02	6.641008132406745e-04	9.776987275779792e-01	2.621204018005549e+00	1.042856203723177e-03	2.273487497536918e+00	3.908907170375820e+00	1.355796871368923e-03
6.100000e+02	9.290360433091000e-04	9.776202562960175e-01	5.196459742176939e+00	1.046168047346334e-03	2.115654801363914e+00	3.651874360635621e+00	1.355688053472801e-03
6.200000e+02	1.074945447088599e-03	9.775484849717169e-01	1.033260114765662e+00	1.027742629514703e-03	2.014583277140804e+00	3.808268966477181e+00	1.355588526559044e-03
6.300000e+02	2.287438112015223e-03	9.761096893271496e-01	3.922475238204711e+00	1.054706205403264e-03	1.942035468983885e+00	3.221206630636936e+00	1.353593316195749e-03
6.400000e+02	2.128644715822140e-03	9.762865528708418e-01	6.236575811306195e+00	1.046606685950452e-03	1.911543419211817e+00	3.249132513793146e+00	1.353838576859830e-03
6.500000e+02	2.315343738035178e-03	9.761552402684567e-01	2.251793287635701e+00	1.103620434644663e-03	1.859676748753878e+00	3.315472980222635e+00	1.353656482713174e-03
6.600000e+02	2.151860070030803e-03	9.770705859217206e-01	4.458572365912996e+00	1.157495544858963e-03	1.806761343420911e+00	3.472498567520683e+00	1.354925813170411e-03
6.700000e+02	1.459818762683249e-03	9.770921836581985e-01	7.004517008000936e-01	1.092011858791393e-03	1.856929426849335e+00	3.143136475863082e+00	1.354955763238586e-03
6.800000e+02	1.673517221034128e-03	9.763458488945314e-01	3.039382033051099e+00	5.951694769500030e-04	9.640574283151410e-01	3.996625869034656e+00	1.353920803992929e-03
6.900000e+02	1.734019071063762e-03	9.760111757015725e-01	5.801661411782320e+00	5.586646234791545e-04	8.199041739253194e-01	3.685559652107773e+00	1.353456705129807e-03
7.000000e+02	1.504606965806711e-03	9.756917791264317e-01	2.109303854411082e+00	7.084656005805562e-04	2.995993138793627e-01	3.963605208084082e+00	1.353013790697081e-03
7.100000e+02	1.614934328247545e-03	9.754602873549530e-01	4.351335035628260e+00	7.149501690307830e-04	3.159868043873943e-01	4.087854232527782e+00	1.352692775837733e-03
7.200000e+02	1.732256085452120e-03	9.755383200254397e-01	4.948824422950386e-01	7.131269570685751e-04	2.582891437295167e-01	4.111998322120620e+00	1.352800985501432e-03
7.300000e+02	1.117675305894960e-03	9.753222387046181e-01	2.032491828213067e-01	7.151939638302805e-04	7.014183976449740e-01	8.404673717615987e-02	1.352501340661496e-03
7.400000e+02	8.651847013086806e-04	9.713058427582107e-01	4.929761464977541e+00	1.483796319396236e-03	5.424027287944719e+00	5.863644000718024e+00	1.346931713838100e-03
7.500000e+02	4.260061209388597e-04	9.713748881150037e-01	3.197852590059952e-01	1.473160967434781e-03	5.427706725061226e+00	6.814774552657658e-01	1.347027460591248e-03
7.600000e+02	1.109985794299193e-03	9.715223528236605e-01	5.826551716996374e-01	6.828003983715458e-04	3.527959315984446e-01	1.989702788564605e+00	1.347231953227880e-03
7.700000e+02	1.169356263319759e-03	9.715916703680179e-01	3.312429119887831e+00	6.818696191921517e-04	3.361928625475742e-01	2.057708939446754e+00	1.347328077429661e-03
7.800000e+02	1.544580416433524e-03	9.710185600020315e-01	5.862924237972740e+00	8.764707207335840e-04	1.698080880017217e-01	2.483225367076278e+00	1.346533332362253e-03
7.900000e+02	1.908173868439034e-03	9.710271040971670e-01	2.169151487460628e+00	8.580539723216380e-04	9.213535347175007e-02	2.826609949001571e+00	1.346545180651636e-03
8.000000e+02	1.847373699919790e-03	9.710281784344259e-01	5.078595775113149e+00	8.845439736855518e-04	1.702141725013089e-02	2.818297728816375e+00	1.346546670459338e-03
8.100000e+02	1.208933104347152e-03	9.708017763013188e-01	1.556668834892875e+00	7.241694905793841e-04	5.952359994760370e+00	3.240110486847889e+00	1.346232713516284e-03
8.200000e+02	7.378151418033416e-04	9.712102758234867e-01	3.531286281938546e+00	6.281640744382934e-04	5.850554843126643e+00	4.224315654307397e+00	1.346799189014808e-03
8.300000e+02	8.796455916337011e-04	9.712236608289467e-01	1.389131144958414e-01	6.346711888560566e-04	5.774182235844476e+00	4.217523543449875e+00	1.346817750303694e-03
8.400000e+02	1.625976923710704e-03	9.714315894482978e-01	2.833963678567064e+00	7.060320686727706e-04	5.858454912182046e+00	4.236464691860560e+00	1.347106089608669e-03
8.500000e+02	1.607707889534217e-03	9.713850478080910e-01	5.521439562550789e+00	7.041805419117676e-04	5.812967314427448e+00	4.387390014827295e+00	1.347041549266740e-03
8.600000e+02	5.600946395860305e-03	9.672876065366464e-01	2.684688357734330e+00	1.151247647821443e-03	3.542959663454409e+00	3.368570316967059e-02	1.341359535063649e-03
8.700000e+02	5.474997422732269e-03	9.675679454996025e-01	5.866429295570416e+00	1.053905271215557e-03	3.530080359481850e+00	5.266476778847442e-02	1.341748287424860e-03
8.800000e+02	5.486084941936113e-03	9.676892575151116e-01	2.786739925337156e+00	1.026242814871049e-03	3.463413054411865e+00	9.947480604524896e-02	1.341916513532194e-03
8.900000e+02	5.499467392653856e-03	9.679930405163238e-01	5.937554461786238e+00	1.102649632839175e-03	3.382037694134786e+00	1.815372945586707e-01	1.342337776269888e-03
9.000000e+02	4.074710660785179e-03	9.694684298441201e-01	2.719501398796327e+00	1.945106144047705e-03	3.334829743646871e+00	1.845335734613377e-01	1.344383731918856e-03
9.100000e+02	2.855548350136097e-03	9.692062295789607e-01	5.904583564021715e+00	8.099985873880480e-04	3.645732107832668e+00	5.977417225678681e+00	1.344020132898884e-03
9.200000e+02	3.167691191660779e-03	9.684438959632079e-01	3.047933067569954e+00	5.181193234399104e-04	3.028508445991938e+00	6.224965828594416e+00	1.342962987684286e-03
9.300000e+02	3.532112580732134e-03	9.681902501392239e-01	6.148366474612774e+00	5.870413995843262e-04	2.741135122231168e+00	2.403369593245738e-01	1.342611251300784e-03
9.400000e+02	2.733799886813570e-03	9.650092647593168e-01	4.561722732641476e+00	1.559223312935530e-03	3.444929810421102e+00	4.282457839911023e+00	1.338200107147378e-03
9.500000e+02	2.961907752176446e-03	9.653860691380408e-01	1.742156101086653e+00	1.748885086497425e-03	3.367209738616442e+00	4.316985798010512e+00	1.338722630275804e-03
9.600000e+02	3.045911438715970e-03	9.658898641034314e-01	5.292191545363393e+00	1.940922840953330e-03	3.266644457514785e+00	4.236449183317269e+00	1.339421254114233e-03
9.700000e+02	2.321233346656495e-03	9.650844323620240e-01	2.528402767661013e+00	2.019029939716770e-03	2.955365810160330e+00	4.469001374258565e+00	1.338304343756984e-03
9.800000e+02	1.404473634736187e-03	9.657804762092438e-01	2.185542667495918e-01	1.939600309362429e-03	3.081334640905982e+00	3.749607880605339e+00	1.339269563454808e-03
9.900000e+02	1.202794822033579e-03	9.658267082614671e-01	3.744330364646457e+00	1.980651749376641e-03	3.035115542643636e+00	3.635393079853520e+00	1.339333674484099e-03
