#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	3.108063756060750e-03	1.017792787611045e+00	3.370172175050151e+00	1.239871694206104e-04	5.503391703987482e-01	6.179427613030184e+00	8.891238964065098e-04
1.300000e+02	3.959755215492381e-03	1.019809138094526e+00	1.523427922587560e+00	3.526541557782227e-05	2.397469123515460e+00	4.456487648187469e+00	8.908853407989407e-04
1.400000e+02	4.138529916947379e-03	1.019402571969284e+00	5.865960603732941e+00	3.768605400919464e-05	2.726427641531285e+00	4.250721824906410e+00	8.905301725743053e-04
1.500000e+02	4.266407225709879e-03	1.019766890714797e+00	4.056446890686291e+00	2.230671515556757e-05	1.035324291802525e+00	5.954064768593979e+00	8.908484343133228e-04
1.600000e+02	4.256627293375776e-03	1.019892387057937e+00	2.166132019410046e+00	3.035311736870247e-04	5.176304310680254e+00	1.892432559601373e+00	8.909580654670858e-04
1.700000e+02	4.253709320646208e-03	1.019654780774168e+00	3.420617753775235e-01	3.591313707461982e-04	4.984909112063274e+00	2.089955523315143e+00	8.907504972592864e-04
1.800000e+02	4.228681400777656e-03	1.019890038819240e+00	4.712405084842589e+00	3.383822483268669e-04	4.947349386901005e+00	2.214420641093528e+00	8.909560140916332e-04
1.900000e+02	3.952108955739671e-03	1.020991921999960e+00	3.058779367304221e+00	5.955365445810919e-04	4.898442044976925e+00	2.012949472029626e+00	8.919185977127323e-04
2.000000e+02	2.621318604397585e-03	1.023141320240285e+00	8.223899203377749e-01	2.356874262214691e-03	1.829340339535747e+00	5.256386447438986e+00	8.937962700264187e-04
2.100000e+02	2.577175181800190e-03	1.023339753153683e+00	4.987778420091055e+00	2.285746497591730e-03	1.762514040327904e+00	5.311844520266026e+00	8.939696171431239e-04
2.200000e+02	2.487296984353629e-03	1.023759457829749e+00	2.596789490282021e+00	2.273825761945310e-03	1.678431201531566e+00	5.627888172726683e+00	8.943362629490931e-04
2.300000e+02	1.906114248145640e-03	1.025027946280768e+00	9.244691413451749e-01	2.774854795563531e-03	1.511499118760074e+00	5.272266359430396e+00	8.954443896796472e-04
2.400000e+02	1.872097316176447e-03	1.024269580492817e+00	5.560548712292621e+00	2.272034320597220e-03	1.233269474574800e+00	4.936076059286268e+00	8.947818961421691e-04
2.500000e+02	1.878203909849253e-03	1.024383241681047e+00	3.382453572329110e+00	2.261323352505381e-03	1.193440046156165e+00	4.924270204210774e+00	8.948811883358053e-04
2.600000e+02	2.216301182732576e-03	1.024563849707472e+00	1.280837633243741e+00	2.317688286837552e-03	1.103686396446855e+00	4.882980773978901e+00	8.950389639794648e-04
2.700000e+02	2.051206924508040e-03	1.024518726381638e+00	5.351233175653809e+00	2.377648551199678e-03	1.060780095687347e+00	4.892149291498919e+00	8.949995451235119e-04
2.800000e+02	1.660339250932760e-03	1.024609993198149e+00	3.015457509999534e+00	2.378985979822609e-03	1.011773568481798e+00	5.029511582195374e+00	8.950792740314953e-04
2.900000e+02	2.367535926143931e-03	1.025216846969409e+00	1.026827537236980e+00	2.328222457774007e-03	8.080606973449458e-01	4.937125753597087e+00	8.956094096310192e-04
3.000000e+02	2.598664885494678e-03	1.025252625662677e+00	4.944048877635728e+00	2.325584222805195e-03	7.730873739253312e-01	5.029698653041748e+00	8.956406651985122e-04
3.100000e+02	2.621847290585344e-03	1.025477709922185e+00	2.652887689779772e+00	2.263463274850342e-03	7.276464255134623e-01	5.053028412166832e+00	8.958372944105380e-04
3.200000e+02	2.895985025723973e-03	1.024525938139515e+00	1.240110898672991e-01	2.181736575981034e-03	6.361090952062017e-01	5.388540568280765e+00	8.950058451743101e-04
3.300000e+02	3.756972884207462e-03	1.024934158051196e+00	3.977897831026388e+00	2.014186240450546e-03	4.830085363203191e-01	5.734679239944956e+00	8.953624581144711e-04
3.400000e+02	3.661282662302207e-03	1.024835286496062e+00	1.662788594116035e+00	2.008120717236237e-03	4.571597466969770e-01	5.811407927774350e+00	8.952760858553878e-04
3.500000e+02	3.697205395583145e-03	1.024467243556228e+00	5.670787557680674e+00	2.015413136668664e-03	4.217393573352275e-01	5.865474143758098e+00	8.949545707329644e-04
3.600000e+02	3.675749531735485e-03	1.024666755976436e+00	3.398328329319563e+00	2.020751099956439e-03	3.981599930609303e-01	5.908146092908866e+00	8.951288608857308e-04
3.700000e+02	3.811132086718012e-03	1.024801668196550e+00	1.115901176849993e+00	2.019874098873205e-03	3.341828780314016e-01	6.003972323858568e+00	8.952467175656767e-04
3.800000e+02	2.741690649158012e-03	1.025152571567563e+00	5.235214334072545e+00	2.176960792234363e-03	3.079500925567491e-02	6.163868959199170e+00	8.955532598956034e-04
3.900000e+02	2.699483542828744e-03	1.025009500912440e+00	2.903688626189112e+00	2.172663854918455e-03	6.273058711113507e+00	6.251961531059380e+00	8.954282761662106e-04
4.000000e+02	2.519959139341964e-03	1.024424411795238e+00	8.657109877376842e-01	2.196367428282102e-03	6.218119272667574e+00	6.093989639082371e+00	8.949171537432933e-04
4.100000e+02	3.070357103118908e-03	1.024298946486190e+00	4.969589540110951e+00	2.117407387224021e-03	6.089409455700404e+00	6.155898605174224e+00	8.948075497003069e-04
4.200000e+02	3.811164167557225e-03	1.024895447488042e+00	2.681990566486268e+00	2.129855060736277e-03	5.998638969873812e+00	6.268572166071753e+00	8.953286413227208e-04
4.300000e+02	2.126137324535101e-03	1.023161645276730e+00	5.305030343291403e-01	1.749016332361553e-03	5.581995842272605e+00	3.882231725275512e-01	8.938140255812017e-04
4.400000e+02	2.217545674768965e-03	1.023457912668214e+00	4.684960653597734e+00	1.774146550109183e-03	5.452365735113097e+00	5.010327212900230e-01	8.940728389867404e-04
4.500000e+02	2.438200943340923e-03	1.023431262134010e+00	2.428510101001601e+00	1.627355782975246e-03	5.342147567370632e+00	7.305260067900079e-01	8.940495576006852e-04
4.600000e+02	2.666390143728735e-03	1.024090452546486e+00	2.885899299028195e-01	1.652212318116980e-03	5.189780206064197e+00	8.745970310158728e-01	8.946254134675657e-04
4.700000e+02	2.617457663413729e-03	1.024055791018112e+00	4.404338182282554e+00	1.640633979721421e-03	5.135278008403693e+00	8.900714550040221e-01	8.945951338335003e-04
4.800000e+02	2.758735686326577e-03	1.023870265934688e+00	2.205074506294148e+00	1.621605914081749e-03	5.084331639130631e+00	9.540552120608358e-01	8.944330627449028e-04
4.900000e+02	2.589508201492578e-03	1.023959891470611e+00	1.025908993187505e-01	1.570593446826793e-03	5.022069539693687e+00	9.287845332261345e-01	8.945113578622268e-04
5.000000e+02	2.696692510782876e-03	1.024246107179575e+00	4.199456027243901e+00	1.398961310280151e-03	4.844334564812220e+00	1.080348039591436e+00	8.947613903142779e-04
5.100000e+02	2.731965716386620e-03	1.024144075166265e+00	1.984327313048712e+00	1.410971866573955e-03	4.826225435093345e+00	1.102885909775525e+00	8.946722571406725e-04
5.200000e+02	2.751800422696231e-03	1.024357982260332e+00	2.677148116011645e-01	1.049009397376709e-03	4.073876341429095e+00	1.347904683570365e+00	8.948591221993185e-04
5.300000e+02	2.602086400706567e-03	1.024083084845428e+00	4.334647673774391e+00	1.065395881780233e-03	3.883542206413804e+00	1.535492051624616e+00	8.946189771878518e-04
5.400000e+02	2.462520444547282e-03	1.024273784771148e+00	2.208866606915180e+00	9.958307007123174e-04	3.829226125038745e+00	1.502611699713721e+00	8.947855689175875e-04
5.500000e+02	2.513162223727548e-03	1.024387346391283e+00	6.265230666117177e+00	1.020215882214951e-03	3.789948574937807e+00	1.547692589725462e+00	8.948847741304811e-04
5.600000e+02	2.389922050497272e-03	1.024137263644234e+00	4.075204995849874e+00	1.020726464405627e-03	3.752252734637641e+00	1.550450417379957e+00	8.946663067280910e-04
5.700000e+02	3.055364165090019e-03	1.023907091497255e+00	1.912101708097836e+00	1.106435676983582e-03	3.662982820812435e+00	1.620699744308993e+00	8.944652328369639e-04
5.800000e+02	3.076895997999922e-03	1.023770629263274e+00	6.054783308563948e+00	1.134288555760180e-03	3.536834084234017e+00	1.700851943054855e+00	8.943460220951836e-04
5.900000e+02	3.362828870819173e-03	1.024290913105868e+00	3.883343289805798e+00	1.233976549627424e-03	3.640771128400198e+00	1.558660047547001e+00	8.948005318961920e-04
6.000000e+02	3.655639056966632e-03	1.024776493787873e+00	1.544094145988057e+00	1.302773681525217e-03	3.536509946053274e+00	1.757560283654676e+00	8.952247256940452e-04
6.100000e+02	4.163794624262584e-03	1.023833235619567e+00	5.360597573817185e+00	1.342307626796529e-03	3.464651871277675e+00	2.078965847947387e+00	8.944007137850095e-04
6.200000e+02	3.893602704263306e-03	1.023817508997766e+00	3.396631772431136e+00	1.471453393277741e-03	3.279834520445639e+00	2.041371175218191e+00	8.943869753154281e-04
6.300000e+02	4.854652300906484e-03	1.024896858229894e+00	1.215000606911505e+00	1.476532466548114e-03	2.623053653497425e+00	2.607622370152082e+00	8.953298737192431e-04
6.400000e+02	4.006333501704013e-03	1.023653750445623e+00	5.126681265223018e+00	1.386953661744882e-03	2.661237098538558e+00	2.703834984281423e+00	8.942439190433423e-04
6.500000e+02	4.144433568256423e-03	1.023914759690918e+00	3.175266897071701e+00	1.332050992635438e-03	2.721376224640784e+00	2.430486251797779e+00	8.944719316211480e-04
6.600000e+02	5.353664382121636e-03	1.023546139645261e+00	1.257442851924899e+00	1.701025307681908e-03	1.721365748692611e+00	3.147181588985650e+00	8.941499123503516e-04
6.700000e+02	5.242175641733155e-03	1.022482694497678e+00	5.567160313430858e+00	1.765294708368544e-03	1.540080224827243e+00	3.144550172841189e+00	8.932209074441044e-04
6.800000e+02	5.335483411712470e-03	1.022717361842808e+00	3.476226589426929e+00	1.768035260411306e-03	1.515732761082655e+00	3.191961711694261e+00	8.934259082525219e-04
6.900000e+02	5.345257679527373e-03	1.023074939947529e+00	1.334554970609535e+00	1.774047640037985e-03	1.480787650378341e+00	3.279377633752665e+00	8.937382814994237e-04
7.000000e+02	5.846867206010348e-03	1.023985731454760e+00	5.341060670885664e+00	1.799003519655640e-03	1.355464910203116e+00	3.524336384057695e+00	8.945339311675883e-04
7.100000e+02	5.533851843331127e-03	1.024188420449269e+00	3.142248806696703e+00	1.811579579994612e-03	1.281709957364350e+00	3.608598881794547e+00	8.947109963136086e-04
7.200000e+02	5.921271353636614e-03	1.024724127207198e+00	9.274622281580238e-01	1.850908185979131e-03	9.078918672835687e-01	3.972284414864897e+00	8.951789792721621e-04
7.300000e+02	6.310103609075688e-03	1.025712686096373e+00	4.979041013539629e+00	1.927684053251683e-03	6.317666652400916e-01	4.171980714685599e+00	8.960425650059865e-04
7.400000e+02	6.062070423155496e-03	1.025058235199042e+00	2.775735199358531e+00	1.833563413296678e-03	6.397864839008532e-01	4.045071593048099e+00	8.954708494869491e-04
7.500000e+02	6.247221683307176e-03	1.024022014793319e+00	4.253644636662868e-01	1.496474296696587e-03	4.310777780558619e-01	4.382201317922714e+00	8.945656275833483e-04
7.600000e+02	6.423185968418961e-03	1.023888942543225e+00	4.503541313601593e+00	1.495942577297090e-03	4.046054420508297e-01	4.411542247973088e+00	8.944493782652678e-04
7.700000e+02	6.677048436531771e-03	1.023797819716758e+00	2.339480931241763e+00	1.504878489693148e-03	3.160945949960833e-01	4.499911290815653e+00	8.943697751441747e-04
7.800000e+02	6.998636887502406e-03	1.023320099828478e+00	1.628696052024678e-01	1.263926040205541e-03	1.502971724404697e-01	4.656000956430452e+00	8.939524483821574e-04
7.900000e+02	7.131378998942265e-03	1.022299926977294e+00	4.419418284001643e+00	1.310322537399976e-03	6.086272057204133e+00	4.964887033773730e+00	8.930612453087087e-04
8.000000e+02	7.162964942933295e-03	1.022778282931406e+00	2.342601567415005e+00	1.330115223922913e-03	6.019542051330531e+00	5.057685369263571e+00	8.934791277254114e-04
8.100000e+02	8.184200146980481e-03	1.023285473880969e+00	2.870336390898423e-01	1.342153093786138e-03	5.963773251272896e+00	5.086212034174376e+00	8.939221998308404e-04
8.200000e+02	8.256444670160557e-03	1.023230059325918e+00	4.406612789589209e+00	1.346269180902480e-03	5.929419176643759e+00	5.146189612116171e+00	8.938737907580857e-04
8.300000e+02	8.557473209344380e-03	1.023593370422268e+00	2.357516332533707e+00	1.309951114803566e-03	5.756461529775517e+00	5.233471667437638e+00	8.941911722344796e-04
8.400000e+02	8.405277909268620e-03	1.023650364830199e+00	2.136214193139584e-01	1.313275416458074e-03	5.457487516311462e+00	5.502579537194343e+00	8.942409614358470e-04
8.500000e+02	8.454172395615666e-03	1.024535971562033e+00	4.254536971951068e+00	1.409025387229704e-03	5.254572645209937e+00	5.720630987065344e+00	8.950146101762163e-04
8.600000e+02	8.386529806683442e-03	1.024677135044706e+00	2.002827408123500e+00	1.409693568832345e-03	5.194976091367045e+00	5.796845487831486e+00	8.951379278370132e-04
8.700000e+02	8.280198937737356e-03	1.024624808427755e+00	6.040310050705830e+00	1.388992499933844e-03	5.130053393732029e+00	5.846085135612332e+00	8.950922163266597e-04
8.800000e+02	8.227487676357515e-03	1.024750401322448e+00	3.767667153194291e+00	1.321088785006758e-03	5.094097350960369e+00	5.900097418775447e+00	8.952019318259732e-04
8.900000e+02	8.021892585282138e-03	1.025174005674764e+00	1.454153260276754e+00	1.292746938710226e-03	4.985167718800783e+00	6.046199123378313e+00	8.955719843129330e-04
9.000000e+02	8.194706036610024e-03	1.023654057644610e+00	5.745504835969190e+00	1.440529853479839e-03	4.755311885364653e+00	6.085467362490109e+00	8.942441874063766e-04
9.100000e+02	8.329993894953145e-03	1.023653631825554e+00	3.560927563376726e+00	1.494702320927361e-03	4.639264361539311e+00	6.217672283404609e+00	8.942438154191676e-04
9.200000e+02	8.241744586918032e-03	1.023688818317057e+00	1.411173874993963e+00	1.569212628726858e-03	4.618862457070068e+00	6.236405157663230e+00	8.942745536507674e-04
9.300000e+02	8.193011335904886e-03	1.023643321847229e+00	5.529518707295602e+00	1.476979238821016e-03	4.605526692273004e+00	6.239290918719937e+00	8.942348088235108e-04
9.400000e+02	8.491307134542254e-03	1.023119889570124e+00	3.422330456284252e+00	1.359607000532685e-03	4.564305732724987e+00	6.266954968725932e+00	8.937775486116196e-04
9.500000e+02	8.265015614148299e-03	1.023500817476145e+00	1.292697116485945e+00	1.255651644585123e-03	4.432065485949582e+00	1.301869654422763e-01	8.941103197887927e-04
9.600000e+02	8.450862522628253e-03	1.023508608084640e+00	5.398450319976791e+00	1.251640567045187e-03	4.278343152502703e+00	2.950522504541417e-01	8.941171255121822e-04
9.700000e+02	8.380452464296162e-03	1.023288273453118e+00	3.285471098241178e+00	1.232396237622691e-03	4.162552264721283e+00	3.936732489581024e-01	8.939246454823794e-04
9.800000e+02	8.237133190512277e-03	1.023143306329570e+00	1.205085346503216e+00	1.297959171082333e-03	4.132577904728590e+00	3.958602970615397e-01	8.937980050352190e-04
9.900000e+02	8.297935081977162e-03	1.022667794543996e+00	5.421029078478210e+00	1.098142587048522e-03	4.011370939208961e+00	4.808561329748562e-01	8.933826072285895e-04
