#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.300000e+02	1.261785789308089e-03	9.483409338647206e-01	2.451323285814397e-01	1.976987559165376e-04	5.170315758307343e+00	5.838716902904892e+00	1.315085756846627e-03
2.400000e+02	1.297003795321379e-03	9.478217321567235e-01	5.343836809774647e+00	2.864948174840414e-04	5.065032558346897e+00	6.080643126969265e+00	1.314365768130823e-03
2.500000e+02	1.271153208783367e-03	9.480013478452411e-01	4.142286976803176e+00	3.017069111503518e-04	5.039885871467390e+00	6.278507631218551e+00	1.314614845256191e-03
2.600000e+02	1.379705839220233e-03	9.480866218123635e-01	3.006983013651307e+00	2.989245907669803e-04	5.023094825367490e+00	1.022246153938027e-01	1.314733096589217e-03
2.700000e+02	1.726019228525875e-03	9.494702595720977e-01	5.283270618277031e+00	1.085512991514557e-03	4.700338645276899e+00	3.301582060284181e+00	1.316651818269875e-03
2.800000e+02	2.913032119216403e-03	9.483247057504025e-01	5.600973300947130e+00	8.420481196366660e-04	4.274559904581686e+00	2.240163378823646e+00	1.315063252954579e-03
2.900000e+02	6.638913791451559e-04	9.496387178898326e-01	5.848633850563743e+00	1.296272492755551e-03	5.185796005979537e+00	6.176313920566154e+00	1.316885423217594e-03
3.000000e+02	5.209598484077274e-04	9.496661416255349e-01	4.013518728014949e+00	1.264193988385466e-03	5.138001054545068e+00	5.540405355966795e-01	1.316923452330262e-03
3.100000e+02	5.504481907193988e-04	9.498093811035319e-01	2.551058971220342e+00	1.260893013060167e-03	5.112395554425650e+00	8.154243296730106e-01	1.317122085744265e-03
3.200000e+02	5.453392370834107e-04	9.506714871863103e-01	1.918478823790676e+00	1.177604524243182e-03	5.044610380355720e+00	2.109357655322100e-01	1.318317587688626e-03
3.300000e+02	5.370524484675497e-04	9.517353934885371e-01	5.918804828749935e+00	1.614467110728201e-03	5.300272466696019e+00	8.841009023619355e-01	1.319792930547630e-03
3.400000e+02	6.323155855760374e-04	9.508110671392743e-01	3.920472215134688e+00	1.550820584179749e-03	5.465963639255893e+00	1.356509167791340e+00	1.318511146356748e-03
3.500000e+02	7.563402771223212e-04	9.509075381534011e-01	2.506630555049226e+00	1.510626369772428e-03	5.393307761510389e+00	1.499008366177431e+00	1.318644924887334e-03
3.600000e+02	7.086673496000638e-04	9.509876042085850e-01	1.109900162825737e+00	1.622825518031607e-03	5.460837051944864e+00	1.469046984289366e+00	1.318755954291443e-03
3.700000e+02	6.925036213792056e-04	9.510058890729788e-01	1.711462390150181e-01	1.608373341533062e-03	5.407515084001695e+00	1.098688085470918e+00	1.318781310325198e-03
3.800000e+02	1.014526528315457e-03	9.515897743851039e-01	5.183442270733905e+00	1.692332754843238e-03	5.320870875303099e+00	1.048455749402963e+00	1.319590997253377e-03
3.900000e+02	1.167788951367714e-03	9.518306731627633e-01	3.698075984091258e+00	1.749814055651043e-03	5.213126117244622e+00	1.210029709409167e+00	1.319925057020312e-03
4.000000e+02	1.031557705099364e-03	9.517686973323209e-01	2.594656739469093e+00	1.821000897685720e-03	5.156165782477913e+00	9.284433513679510e-01	1.319839113738763e-03
4.100000e+02	1.082809778409497e-03	9.528065834730808e-01	1.657608342486088e+00	1.916453300625952e-03	4.975009612582416e+00	5.406466709746057e-01	1.321278373853139e-03
4.200000e+02	1.282993905546540e-03	9.524460066419621e-01	5.881522364317726e-01	1.920219843114704e-03	4.765464160074836e+00	2.734041959702123e-01	1.320778353830888e-03
4.300000e+02	1.374263145115593e-03	9.521427756236394e-01	5.373269037853676e+00	1.916077071254698e-03	4.727021447559363e+00	2.981930870805654e-01	1.320357856540314e-03
4.400000e+02	3.476839812887186e-03	9.547450387498410e-01	4.197291984670185e+00	1.720506812015563e-03	4.435062980689755e+00	2.539274617635719e-02	1.323966473495071e-03
4.500000e+02	3.198640159693792e-03	9.548757649125476e-01	2.170825077539562e+00	1.806502646410402e-03	4.400842876934550e+00	3.176632138401715e-01	1.324147754412602e-03
4.600000e+02	3.466109209050502e-03	9.561259792699185e-01	3.230359453902668e-01	1.941327491290791e-03	4.266950188935301e+00	4.448884119372184e-01	1.325881454852678e-03
4.700000e+02	3.369509732979060e-03	9.560654457477267e-01	4.712434983662068e+00	1.837814167788092e-03	4.177512199762971e+00	5.168342230969574e-01	1.325797511652503e-03
4.800000e+02	3.728628232702231e-03	9.558815317473338e-01	2.848969080127242e+00	1.866908887503098e-03	4.114329572052764e+00	5.559599933703798e-01	1.325542473961136e-03
4.900000e+02	3.738480008587053e-03	9.555762953269881e-01	1.050563845703857e+00	1.919981926884898e-03	3.939050924715761e+00	6.778244157068645e-01	1.325119195734358e-03
5.000000e+02	3.494665211850249e-03	9.560196471766067e-01	5.379550018845847e+00	2.177761725210516e-03	3.840536157095512e+00	8.465844272134432e-01	1.325734001741232e-03
5.100000e+02	3.441155388201962e-03	9.560578787862472e-01	3.509612610551835e+00	2.185283656734452e-03	3.783648950531937e+00	8.736773214824420e-01	1.325787018376394e-03
5.200000e+02	3.169141782585083e-03	9.559759340627402e-01	1.608792410532541e+00	2.243895330731681e-03	3.665327658210695e+00	9.950204981575461e-01	1.325673383780560e-03
5.300000e+02	3.282091360255972e-03	9.560764665458007e-01	5.997885169465196e+00	2.323544551616516e-03	3.618371288872759e+00	1.034189145890896e+00	1.325812794441696e-03
5.400000e+02	4.882190772579734e-03	9.594114362205179e-01	3.060652532373664e+00	2.356465909632730e-03	3.370976476597664e+00	2.076039596762523e+00	1.330437472088862e-03
5.500000e+02	4.811702808842465e-03	9.595191887411130e-01	7.788079203586115e-01	2.339324247882713e-03	3.339542737229754e+00	2.130710698249402e+00	1.330586894938850e-03
5.600000e+02	4.696181098230136e-03	9.594775175913610e-01	4.755678130750777e+00	2.395565784481789e-03	3.268310675382604e+00	2.236878084499059e+00	1.330529108615859e-03
5.700000e+02	4.790527864273645e-03	9.592509442192817e-01	2.480325024299856e+00	2.271892913265047e-03	3.196356447131693e+00	2.340300392612698e+00	1.330214914211861e-03
5.800000e+02	4.578478986624402e-03	9.591733328451535e-01	3.245880316032252e-01	2.131708346506381e-03	2.973921099420229e+00	2.492520190598170e+00	1.330107288769322e-03
5.900000e+02	4.583403645231393e-03	9.590342254974399e-01	4.355762644936284e+00	2.241337980364878e-03	2.857451504524374e+00	2.633404767166434e+00	1.329914385473558e-03
6.000000e+02	4.450615963113255e-03	9.588798114055851e-01	2.238841160992571e+00	2.331344042379613e-03	2.708330047936696e+00	2.692660743324188e+00	1.329700255970545e-03
6.100000e+02	4.276561232301607e-03	9.591840086643680e-01	4.127399683705365e-03	2.324599405740158e-03	2.685770118685004e+00	2.738051625281647e+00	1.330122093168553e-03
6.200000e+02	4.277322837733772e-03	9.589361908357186e-01	4.039003619531256e+00	2.340364601237475e-03	2.636051602164229e+00	2.813268584508540e+00	1.329778438597594e-03
6.300000e+02	4.320718326603043e-03	9.588910249015398e-01	1.836637155882084e+00	2.352361506648632e-03	2.585701013270034e+00	2.871607476918837e+00	1.329715805978236e-03
6.400000e+02	4.241244689220228e-03	9.590190819217190e-01	5.741071921255592e+00	2.604496496313602e-03	2.601329163684834e+00	3.010384363372965e+00	1.329893385535638e-03
6.500000e+02	4.223492962061300e-03	9.591197343917203e-01	3.518481274976278e+00	2.591996172866625e-03	2.574023060242594e+00	3.044321383787141e+00	1.330032962585371e-03
6.600000e+02	3.890362414723582e-03	9.592906658555558e-01	1.319530731182756e+00	2.492494638829098e-03	2.492447549503071e+00	3.101597866291780e+00	1.330269997100554e-03
6.700000e+02	3.581089977435332e-03	9.594631896242009e-01	5.276619548874868e+00	2.488115993229269e-03	2.387902476163278e+00	3.261163408883050e+00	1.330509239700721e-03
6.800000e+02	2.878518318942624e-03	9.583019638386477e-01	2.905571997592165e+00	2.518829579959064e-03	2.279531003764569e+00	3.517032399864205e+00	1.328898941719761e-03
6.900000e+02	3.208825267346414e-03	9.584491709438355e-01	6.999751275634987e-01	2.487001668236201e-03	2.199588865660525e+00	3.653989456214833e+00	1.329103077131854e-03
7.000000e+02	4.250245939391619e-03	9.586874949035559e-01	5.077587926324243e+00	2.211989046827057e-03	2.553674335443595e+00	3.026424453459303e+00	1.329433566340694e-03
7.100000e+02	4.518573523092559e-03	9.587055076728422e-01	2.909460081917444e+00	2.053583073938717e-03	2.428934659621989e+00	3.137170653616277e+00	1.329458545054028e-03
7.200000e+02	4.359469840208162e-03	9.589870527453805e-01	6.757820516925859e-01	2.053056097250548e-03	2.356032627369005e+00	3.247790421007577e+00	1.329848969954593e-03
7.300000e+02	4.390326786811697e-03	9.587846371728935e-01	4.754332344670027e+00	2.045555826692786e-03	2.250732637208069e+00	3.346741077890207e+00	1.329568275716017e-03
7.400000e+02	4.414521229068167e-03	9.585219888480923e-01	2.558785069657719e+00	1.980350227751272e-03	2.200112233710788e+00	3.415188759310080e+00	1.329204055361636e-03
7.500000e+02	4.560229927376685e-03	9.585439202973749e-01	5.012588641022934e-01	1.818949776996061e-03	2.097922070336340e+00	3.419415656634418e+00	1.329234468196882e-03
7.600000e+02	4.623049757182052e-03	9.584851145337234e-01	4.629091058983754e+00	1.834965310364467e-03	2.066994980712201e+00	3.440106752005052e+00	1.329152920918433e-03
7.700000e+02	4.885018390510202e-03	9.584486160426930e-01	2.431541495192353e+00	1.891143670363478e-03	1.973617491243072e+00	3.582337638189675e+00	1.329102307637927e-03
7.800000e+02	4.954967520868213e-03	9.586801592890574e-01	2.592638832941302e-01	1.910534408678597e-03	1.904112360539790e+00	3.666865800069319e+00	1.329423393878661e-03
7.900000e+02	5.166822093401737e-03	9.591599525827840e-01	4.287366728559938e+00	1.892706498183046e-03	1.872160130210728e+00	3.758806549740187e+00	1.330088734057787e-03
8.000000e+02	4.305137522816613e-03	9.584546299692829e-01	2.135864763454034e+00	2.538761992441315e-03	1.501657840628347e+00	4.101264869845382e+00	1.329110647285536e-03
8.100000e+02	4.526323581692983e-03	9.584403285373153e-01	6.272927810512885e+00	2.450044749896257e-03	1.482499127760779e+00	4.105293953830857e+00	1.329090815167348e-03
8.200000e+02	5.213153720956071e-03	9.593323570409008e-01	4.036799065089214e+00	2.370830140529447e-03	1.392359961293579e+00	4.225547604499937e+00	1.330327811207354e-03
8.300000e+02	5.342359963458485e-03	9.591089862055036e-01	1.886479267271596e+00	2.198911451957847e-03	1.324411333581520e+00	4.216076843650413e+00	1.330018057833186e-03
8.400000e+02	5.280396367978373e-03	9.588173277095817e-01	5.965691766547724e+00	2.232457264769248e-03	1.272762111352913e+00	4.259924333848573e+00	1.329613608420371e-03
8.500000e+02	3.874712777094949e-03	9.600479078732228e-01	3.820625574928351e+00	2.205189960248848e-03	1.266718932021855e+00	4.216885938860234e+00	1.331320081681277e-03
8.600000e+02	4.121859648693159e-03	9.600720571097329e-01	1.417926173944425e+00	2.170207673356023e-03	1.215515573366107e+00	4.353637421854499e+00	1.331353569972079e-03
8.700000e+02	4.279907792551321e-03	9.599856795672603e-01	5.338723661189714e+00	2.104452945629346e-03	1.160620947457679e+00	4.445721021437336e+00	1.331233788286231e-03
8.800000e+02	3.882808782368086e-03	9.598991671550446e-01	2.999540548528967e+00	2.134501182845791e-03	1.066099793128415e+00	4.561509391206805e+00	1.331113819573469e-03
8.900000e+02	3.549111847996836e-03	9.598078781102573e-01	7.027753279913832e-01	2.104494814759473e-03	9.461582223282846e-01	4.683848292302677e+00	1.330987226996613e-03
9.000000e+02	3.677520661697039e-03	9.600658452374257e-01	4.783069989414485e+00	2.037976233806147e-03	8.592563488726499e-01	4.660232825949652e+00	1.331344955828681e-03
9.100000e+02	3.223034036476275e-03	9.600859063747883e-01	2.433681625624887e+00	2.062687867608801e-03	8.083726579243898e-01	4.743734339428991e+00	1.331372775060215e-03
9.200000e+02	3.244112215926251e-03	9.605100933311426e-01	6.155528117102376e+00	2.044143504927911e-03	7.008139875106940e-01	5.051155144417072e+00	1.331961004677456e-03
9.300000e+02	3.212134764628644e-03	9.608412785961604e-01	3.699810196287239e+00	2.143778352774102e-03	5.658180615029093e-01	5.257460283254371e+00	1.332420266752254e-03
9.400000e+02	2.754877554446230e-03	9.610319275865953e-01	1.373274154906770e+00	1.785452392119197e-03	3.815064457929974e-01	5.352738167880972e+00	1.332684644006177e-03
9.500000e+02	2.488630036250175e-03	9.605870458545526e-01	5.096847611151189e+00	1.804147714076236e-03	2.903945425533994e-01	5.585140105423217e+00	1.332067716476848e-03
9.600000e+02	3.385467038965237e-03	9.607499609816837e-01	2.659305924362467e+00	1.984301340510666e-03	2.753142069122794e-01	5.646422996975392e+00	1.332293634557166e-03
9.700000e+02	2.757034096045839e-03	9.609447905639523e-01	1.197284783722297e-01	2.051283889351863e-03	1.296080864332415e-01	5.929103492645893e+00	1.332563809132051e-03
9.800000e+02	3.013747970035192e-03	9.607112355705687e-01	4.019735705396039e+00	2.044915724800055e-03	8.098688502761038e-02	5.954560126332186e+00	1.332239933156364e-03
9.900000e+02	3.080290968444335e-03	9.605521145160464e-01	2.025045658006852e+00	1.842489177135967e-03	6.185916968499817e+00	5.763099835649214e+00	1.332019276402085e-03
