#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.500000e+02	3.396586135014385e-03	9.851907665770037e-01	2.179311025231073e+00	1.153465811400445e-03	4.383224189785947e+00	2.639147156154876e+00	8.606434077202493e-04
4.600000e+02	3.673520794782882e-03	9.852610937481359e-01	3.534383194945209e+00	1.178564638341399e-03	4.316681270989104e+00	2.773076435240843e+00	8.607048441630906e-04
4.700000e+02	3.730997617064684e-03	9.851260501372779e-01	5.018611401126860e+00	1.158804884135351e-03	4.272355667236553e+00	2.755516892807045e+00	8.605868727027577e-04
4.800000e+02	3.654734055904596e-03	9.852247543017482e-01	1.131266642232980e-01	1.094673508881754e-03	4.189938635815343e+00	2.895512933571787e+00	8.606730987326270e-04
4.900000e+02	3.644643262868792e-03	9.855127643141407e-01	1.482929225103863e+00	1.093175197770718e-03	4.127363391844877e+00	2.991606597999966e+00	8.609246986531015e-04
5.000000e+02	3.546081523526545e-03	9.856497502807221e-01	2.809467336689394e+00	1.031138496165791e-03	4.090862424190196e+00	3.086343521922437e+00	8.610443669174501e-04
5.100000e+02	3.708016357937491e-03	9.861078674794163e-01	4.124037028293867e+00	9.419659381442849e-04	4.032902558022457e+00	3.189403762648247e+00	8.614445691527890e-04
5.200000e+02	3.636417953003557e-03	9.856798380334090e-01	5.477651048136273e+00	1.002317506384733e-03	3.958135842832013e+00	3.275364560737019e+00	8.610706509904251e-04
5.300000e+02	4.725432487335112e-03	9.860667938257331e-01	6.669181433222451e-01	9.178012572177841e-04	3.524447448257710e+00	3.596648239174663e+00	8.614086880113161e-04
5.400000e+02	5.216928242775552e-03	9.848365173308974e-01	2.479819648689122e+00	8.972655998545453e-04	3.361777132999395e+00	3.392006133428933e+00	8.603339424992034e-04
5.500000e+02	5.048281162283503e-03	9.847540321489398e-01	3.922596015624587e+00	9.019753673995273e-04	3.341290817689050e+00	3.423907425534873e+00	8.602618850556149e-04
5.600000e+02	4.807166276058107e-03	9.847517306338933e-01	5.297205927089777e+00	8.873886042162655e-04	3.285361792343644e+00	3.566057746109245e+00	8.602598744970310e-04
5.700000e+02	5.148679912536534e-03	9.843247240960855e-01	3.793373456613564e-01	7.563240475676654e-04	3.083479415080793e+00	3.888349019859783e+00	8.598868499272875e-04
5.800000e+02	5.157372886491446e-03	9.847623830627592e-01	1.861349038960507e+00	1.005682230124941e-03	3.088051577877043e+00	3.876746406761774e+00	8.602691802507903e-04
5.900000e+02	4.678136557729324e-03	9.855020832249638e-01	3.249793035185306e+00	9.825251269520914e-04	2.936894522325974e+00	4.078927882365246e+00	8.609153678622545e-04
6.000000e+02	5.006188188301721e-03	9.850583211939903e-01	4.635682070500967e+00	9.332731208080055e-04	2.295937080754173e+00	4.723524388741192e+00	8.605277060210043e-04
6.100000e+02	4.797137954511231e-03	9.846714345741865e-01	6.087980395086580e+00	9.172230142070021e-04	2.179020057463755e+00	4.841175316406961e+00	8.601897294278759e-04
6.200000e+02	4.970161118081256e-03	9.846207616534357e-01	1.256196657986176e+00	9.221007559983809e-04	2.154560864493997e+00	4.889691399924786e+00	8.601454625542169e-04
6.300000e+02	4.898479564436456e-03	9.845599235097354e-01	2.785054474802752e+00	1.137102803706329e-03	2.019298541258149e+00	4.980838976588811e+00	8.600923155403695e-04
6.400000e+02	5.051946124781367e-03	9.841968967537872e-01	4.250959469781720e+00	1.106472538913846e-03	2.052089706696295e+00	4.976182793178330e+00	8.597751824581965e-04
6.500000e+02	5.224281747379078e-03	9.844085766630211e-01	5.801582382085890e+00	1.124323295787155e-03	2.013173826546656e+00	4.977691767450694e+00	8.599601018916804e-04
6.600000e+02	5.172108502415348e-03	9.836446707535080e-01	9.254383178938970e-01	1.239973084963113e-03	1.643847438721380e+00	5.438848917063059e+00	8.592927686122332e-04
6.700000e+02	4.856692615995931e-03	9.839528984460079e-01	2.420905018860299e+00	1.243781378179009e-03	1.573188398210592e+00	5.553763705605034e+00	8.595620303030918e-04
6.800000e+02	4.670112178848998e-03	9.835111916498473e-01	3.943661723284528e+00	1.274037198823961e-03	1.457968408178857e+00	5.703886516891346e+00	8.591761638748246e-04
6.900000e+02	4.856556120581226e-03	9.838954909237806e-01	5.490002041309767e+00	1.336476536152310e-03	1.345684973125310e+00	5.824787079795788e+00	8.595118802131451e-04
7.000000e+02	4.374918377413834e-03	9.834512380653792e-01	8.897969476555112e-01	1.529015690013738e-03	1.320612040589711e+00	5.735986629902806e+00	8.591237895946423e-04
7.100000e+02	4.532412485142025e-03	9.836035262122066e-01	2.460145318911417e+00	1.529570146057451e-03	1.269553031203966e+00	5.801111939248557e+00	8.592568255447217e-04
7.200000e+02	4.070772173759412e-03	9.832548710146216e-01	3.984791255637109e+00	1.580946679561265e-03	1.200911949781878e+00	5.916409882794938e+00	8.589522471751827e-04
7.300000e+02	3.765402290876007e-03	9.815590133731050e-01	5.691947448191767e+00	1.517065650486587e-03	1.940644309385108e+00	5.104605802261073e+00	8.574707790685800e-04
7.400000e+02	3.592058772044477e-03	9.816681597330528e-01	1.234504131933508e+00	1.529916976821298e-03	1.912485073918795e+00	5.091085287389173e+00	8.575661271964275e-04
7.500000e+02	3.580919668598673e-03	9.816743174898452e-01	2.970529521538205e+00	1.535204136258363e-03	1.850197479020333e+00	5.174737335646416e+00	8.575715064924680e-04
7.600000e+02	3.381017996795628e-03	9.811481406690122e-01	4.764121380433962e+00	1.467773345259890e-03	1.776115100660397e+00	5.250048213049848e+00	8.571118487007912e-04
7.700000e+02	4.077443510813220e-03	9.810181129559153e-01	3.751870856217255e-01	1.482792162770949e-03	1.632425129276744e+00	5.313346082493199e+00	8.569982590307554e-04
7.800000e+02	3.775367459753179e-03	9.802142753243284e-01	2.363698652895015e+00	1.677428103599140e-03	1.502830069617144e+00	5.305883405771457e+00	8.562960421789811e-04
7.900000e+02	3.779363523867559e-03	9.803294153640690e-01	4.198396762666674e+00	1.658393832545129e-03	1.475749805847993e+00	5.391879637646742e+00	8.563966262684075e-04
8.000000e+02	3.677790412511186e-03	9.800826398026184e-01	6.060427697403010e+00	1.643706822415244e-03	1.402039077153860e+00	5.520704953118225e+00	8.561810479587499e-04
8.100000e+02	3.505359930115751e-03	9.800820739804490e-01	1.575721963612284e+00	1.662074310902291e-03	1.340554701560626e+00	5.710612814528107e+00	8.561805536675563e-04
8.200000e+02	3.158016616556833e-03	9.803792518537144e-01	3.368823713944125e+00	1.632181929670716e-03	1.261539977924359e+00	5.902981390687410e+00	8.564401624521928e-04
8.300000e+02	2.683523915289685e-03	9.797404711011750e-01	5.468594061664357e+00	1.066187164710184e-03	6.381528952693050e-01	5.294030606102036e-02	8.558821360655248e-04
8.400000e+02	3.137604542658936e-03	9.801718245722085e-01	1.195701388615868e+00	1.105579011518185e-03	5.802171928350408e-01	1.673171481469379e-02	8.562589580312159e-04
8.500000e+02	2.570940615971992e-03	9.812600769428247e-01	2.898310523611244e+00	1.113461458828776e-03	5.296465889929729e-01	2.165806912707440e-01	8.572096340428891e-04
8.600000e+02	2.830470561095455e-03	9.816124352507081e-01	4.898110792907289e+00	9.039636884545883e-04	6.033156881164065e-01	6.228778420287005e+00	8.575174473772436e-04
8.700000e+02	2.752608077996065e-03	9.817139465986413e-01	3.694653088044628e-01	1.014760326638565e-03	6.131692918301986e-01	6.233571275322022e+00	8.576061257077471e-04
8.800000e+02	2.688347142789671e-03	9.827944142150421e-01	1.878891991870856e+00	1.065531302515971e-03	4.875685790703617e-01	3.142868782097442e-01	8.585500011102150e-04
8.900000e+02	2.510589293205668e-03	9.836718506928100e-01	3.571101725438809e+00	1.011053437424051e-03	4.357346179129928e-01	2.485928842494728e-01	8.593165124762401e-04
9.000000e+02	2.354163690950182e-03	9.840071885664151e-01	5.123805407432057e+00	9.859214139919697e-04	4.104087160168444e-01	2.802207015710044e-01	8.596094570917077e-04
9.100000e+02	2.198284436886179e-03	9.850152218818297e-01	1.637350279065262e-02	9.652080615909086e-04	3.470345231833231e-01	6.401232775003629e-01	8.604900553038572e-04
9.200000e+02	3.057746133722794e-03	9.858133912911736e-01	1.474336749945204e+00	9.529006084729801e-04	2.414089946371451e-01	6.937883005127212e-01	8.611873205074102e-04
9.300000e+02	3.722100092667679e-03	9.851017582602855e-01	2.835250266239695e+00	1.041307639557382e-03	3.236616617028869e-02	9.662774128375916e-01	8.605656517935653e-04
9.400000e+02	3.638241405438241e-03	9.852872366749730e-01	4.307338266032556e+00	1.102391112667488e-03	4.557735058837294e-02	9.071803632462203e-01	8.607276821132665e-04
9.500000e+02	3.653157551072461e-03	9.851510031217949e-01	5.720995164697425e+00	1.141315942285989e-03	6.277652587803235e+00	9.647736159903404e-01	8.606086711425686e-04
9.600000e+02	3.737377332423162e-03	9.850954574464296e-01	8.530687221026163e-01	1.120377292099240e-03	6.152679963336687e+00	1.107120965293883e+00	8.605601475256688e-04
9.700000e+02	4.569611928381480e-03	9.852284698192580e-01	2.295930430655209e+00	1.085100072172690e-03	6.043841537498958e+00	1.187816081178696e+00	8.606763445361400e-04
9.800000e+02	4.581098949530740e-03	9.851718798646913e-01	3.651246494573674e+00	1.121510470445131e-03	5.938521499035859e+00	1.341742630136953e+00	8.606269086573302e-04
9.900000e+02	4.559850137067168e-03	9.852229209474911e-01	5.082755580695817e+00	9.854207987709759e-04	5.881069981614616e+00	1.385451342083776e+00	8.606714971501631e-04
