#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.400000e+02	5.780167937775475e-03	1.015418065292959e+00	6.197317691223040e+00	1.815744983524773e-03	1.287368559779608e+00	1.425672580953178e+00	8.870493853802567e-04
2.500000e+02	6.486043903444661e-03	1.017759631770178e+00	4.393158911434961e+00	2.551417699829544e-03	1.136437879011849e+00	1.802072124330999e+00	8.890949321116361e-04
2.600000e+02	6.474434093958701e-03	1.017854352518320e+00	2.786891191585382e+00	2.552515406520384e-03	1.105216334763635e+00	1.798558366179130e+00	8.891776783068186e-04
2.700000e+02	6.534148024838650e-03	1.017100282716032e+00	1.228554949159885e+00	2.585789475833523e-03	9.450901181761638e-01	1.884149478129248e+00	8.885189376584918e-04
2.800000e+02	6.754062934337151e-03	1.017830327810365e+00	5.813554598773747e+00	2.518140922331689e-03	8.787354134553306e-01	2.008885515956299e+00	8.891566907912777e-04
2.900000e+02	6.743202071298871e-03	1.017800662283633e+00	4.174928600623476e+00	2.521801691854458e-03	8.373844338955208e-01	2.049108922459059e+00	8.891307755666489e-04
3.000000e+02	6.883227517778890e-03	1.017569693514383e+00	2.527688197244434e+00	2.580823684044937e-03	7.716309852165202e-01	2.138261981961426e+00	8.889290057618680e-04
3.100000e+02	6.827133229727961e-03	1.017475047972610e+00	8.773682425928642e-01	2.592240698559916e-03	7.361976950272604e-01	2.209889236103742e+00	8.888463252655007e-04
3.200000e+02	7.138318107256751e-03	1.017231924173969e+00	5.542476485150483e+00	2.547106195251363e-03	7.059649531587781e-01	2.254951997294658e+00	8.886339370644950e-04
3.300000e+02	7.296575088383288e-03	1.017414480435176e+00	3.913292938122028e+00	2.327362166084340e-03	5.963342571240984e-01	2.393048007466531e+00	8.887934146480014e-04
3.400000e+02	7.571782046623420e-03	1.016346512230286e+00	2.285339888886067e+00	2.008652285204399e-03	3.507610986036327e-01	2.757102511533744e+00	8.878604584872494e-04
3.500000e+02	7.775902110246495e-03	1.016063927282183e+00	8.523184891236574e-01	1.996187887239394e-03	2.116597387982185e-01	2.818755098704436e+00	8.876135977969583e-04
3.600000e+02	7.775685961801128e-03	1.015872680332264e+00	5.592241579326854e+00	1.954881873923816e-03	7.055233232744325e-02	3.007994738851864e+00	8.874465281975691e-04
3.700000e+02	7.662475827400235e-03	1.016037944419319e+00	4.190862562931885e+00	1.933457914016866e-03	6.111063617556062e+00	3.187961750276455e+00	8.875908996755429e-04
3.800000e+02	7.862111300109446e-03	1.016071613417482e+00	2.733042416053271e+00	2.060659197018451e-03	6.020532410341885e+00	3.253763424544927e+00	8.876203122546052e-04
3.900000e+02	7.800459342904026e-03	1.015865807205264e+00	1.224113441028512e+00	2.064189461196970e-03	5.959193455584562e+00	3.349883877851789e+00	8.874405239680898e-04
4.000000e+02	7.976930045343398e-03	1.015655832231798e+00	6.036024058411717e+00	2.140401782081385e-03	5.878454344915326e+00	3.428515510206103e+00	8.872570939331863e-04
4.100000e+02	8.099480708947062e-03	1.016262784118851e+00	4.510993138678315e+00	2.219005492704753e-03	5.723143608109639e+00	3.632046369440268e+00	8.877873152447509e-04
4.200000e+02	8.271139164192337e-03	1.016719162093282e+00	3.077103835793319e+00	2.237188338632813e-03	5.687405905686441e+00	3.602834764923800e+00	8.881859981277495e-04
4.300000e+02	5.788998744817947e-03	1.011259399685265e+00	1.259477743584473e+00	1.305617250667868e-04	7.546716596026184e-01	2.949343797317704e+00	8.834164563460042e-04
4.400000e+02	6.293947522917425e-03	1.010247728469551e+00	1.136113391629395e-01	1.791507555909547e-04	7.714931695735080e-01	3.065207286631628e+00	8.825326801352208e-04
4.500000e+02	6.459768562585661e-03	1.010246123302051e+00	5.486076316704837e+00	1.178219935806481e-04	6.252360605927208e+00	3.821958480830487e+00	8.825312778922501e-04
4.600000e+02	6.752921289698327e-03	1.009828367162891e+00	4.604945773115790e+00	4.180957053169506e-04	5.741863344651781e+00	4.242795253865904e+00	8.821663342900562e-04
4.700000e+02	7.009706731591484e-03	1.009522511756784e+00	3.714147203752098e+00	4.385923135309859e-04	5.394566351786385e+00	4.590072962397577e+00	8.818991449822474e-04
4.800000e+02	7.244090939633597e-03	1.009661700927442e+00	2.823405213121247e+00	5.105506252977011e-04	5.390113556846387e+00	4.612728707637487e+00	8.820207379226366e-04
4.900000e+02	7.480423007372870e-03	1.009781699090277e+00	1.875610888985317e+00	3.871630415630328e-04	5.319085543861389e+00	4.712777512398486e+00	8.821255659734939e-04
5.000000e+02	7.652021330828949e-03	1.009633477632967e+00	9.156903528707853e-01	5.642277613872007e-04	4.568672733372469e+00	5.562969164967029e+00	8.819960826039326e-04
5.100000e+02	7.624231259936291e-03	1.008559665141102e+00	5.944365864086828e-02	6.597502989894191e-04	4.889232038394433e+00	5.241655433677544e+00	8.810580209882502e-04
5.200000e+02	7.514161029174491e-03	1.008552366515640e+00	5.525711320855030e+00	6.716991572837873e-04	4.787962096161166e+00	5.352940510682958e+00	8.810516450516269e-04
5.300000e+02	7.350682975511931e-03	1.008565365241699e+00	4.713609020215784e+00	6.542840465284312e-04	4.736855404354321e+00	5.407412627242208e+00	8.810630004847786e-04
5.400000e+02	7.163097215809862e-03	1.008034703614035e+00	3.940905476684963e+00	7.178246731281001e-04	4.780598989926087e+00	5.345028919407572e+00	8.805994248534660e-04
5.500000e+02	7.382032269087873e-03	1.008192382312315e+00	3.157064260359363e+00	5.962060139007902e-04	4.628337379543669e+00	5.550060106848166e+00	8.807371698839886e-04
5.600000e+02	7.618687965522150e-03	1.007558138435743e+00	2.486374978286685e+00	7.074759654949989e-04	4.473058574941732e+00	5.656306308124314e+00	8.801831068235365e-04
5.700000e+02	7.761055460840982e-03	1.006994275319475e+00	1.774694056033084e+00	6.813952148985495e-04	4.610142886011370e+00	5.565453259348412e+00	8.796905270203797e-04
5.800000e+02	7.412849740727389e-03	1.006759383906011e+00	1.105084808988300e+00	7.817876608992665e-04	4.545702735734137e+00	5.660866709358991e+00	8.794853304702429e-04
5.900000e+02	7.168495809241514e-03	1.006453075845143e+00	4.756608690524533e-01	4.527151846376055e-04	4.115442534219349e+00	6.104118551784238e+00	8.792177457320771e-04
6.000000e+02	6.970153014299517e-03	1.005911786484768e+00	6.144098969668043e+00	4.420518052130940e-04	4.265695170403609e+00	5.972645598862178e+00	8.787448859210845e-04
6.100000e+02	7.175074283527114e-03	1.005651430462979e+00	5.584035874889114e+00	4.432021306203063e-04	4.150932513624542e+00	6.094623665203334e+00	8.785174439865730e-04
6.200000e+02	6.990314250521322e-03	1.005392708470334e+00	5.006591408630789e+00	4.424315170953772e-04	4.127504490107243e+00	6.183982744764554e+00	8.782914295080004e-04
6.300000e+02	6.568124399724928e-03	1.005324467232175e+00	4.503824363386398e+00	6.568140596983500e-04	4.156403141212563e+00	6.183360432301139e+00	8.782318152954556e-04
6.400000e+02	8.622631401417811e-03	1.002837346489208e+00	3.956937694862254e+00	1.736978350941455e-03	4.394211326154951e+00	6.025428808887987e+00	8.760591152009590e-04
6.500000e+02	8.547175745408966e-03	1.002726250854070e+00	3.716287019401125e+00	1.559486697766738e-03	4.246611637290910e+00	6.146512161758058e+00	8.759620642243848e-04
6.600000e+02	8.778614277299581e-03	1.002707013704331e+00	3.472211073257022e+00	1.597427134065480e-03	4.134980973723038e+00	6.251910657641774e+00	8.759452590261757e-04
6.700000e+02	8.838251289580934e-03	1.002633767362841e+00	3.287735218927901e+00	1.646018166774412e-03	4.100577605006196e+00	6.224745263406966e+00	8.758812724531369e-04
6.800000e+02	8.848051678518966e-03	1.002886291113448e+00	3.022437941624820e+00	1.663153886460654e-03	4.037908221803466e+00	1.310115436402880e-02	8.761018722685487e-04
6.900000e+02	8.675230870114015e-03	1.003023164345177e+00	2.759599288733469e+00	1.858846602888611e-03	3.986386804262779e+00	5.562680677097161e-02	8.762214420499327e-04
7.000000e+02	8.392541005028687e-03	1.002778672089208e+00	2.500065924852179e+00	1.701135998035479e-03	3.863623228423998e+00	1.592415409232601e-01	8.760078583913385e-04
7.100000e+02	8.643985371672085e-03	1.003767247874992e+00	2.183621919253941e+00	1.229727984781556e-03	3.835043496709337e+00	2.241850761282451e-01	8.768714588857115e-04
7.200000e+02	7.967685093368241e-03	1.002940484503479e+00	1.820252631852125e+00	1.130977130760423e-03	3.738155719855821e+00	3.565742046364237e-01	8.761492145553978e-04
7.300000e+02	7.846513904886648e-03	1.004007820007360e+00	1.583564122876029e+00	1.259349915976814e-03	3.588077869284245e+00	3.912456732028706e-01	8.770816180009077e-04
7.400000e+02	7.927146997287783e-03	1.003953480653338e+00	1.202979974555628e+00	1.264119072251930e-03	3.526937537099408e+00	4.576254180951053e-01	8.770341482027679e-04
7.500000e+02	8.573663631989555e-03	1.002668834870625e+00	1.107569791063519e+00	1.273849053056127e-03	3.426173202197865e+00	3.360043137635237e-01	8.759119067428842e-04
7.600000e+02	8.291931454461384e-03	1.002592441750861e+00	8.752625511395520e-01	1.199032917260561e-03	3.313620488874037e+00	4.410252487044966e-01	8.758451712058176e-04
7.700000e+02	8.377233851509222e-03	1.002441677507800e+00	6.428220826381053e-01	1.173620463256311e-03	3.289573559762498e+00	4.617147253677386e-01	8.757134665082985e-04
7.800000e+02	7.954286601054003e-03	1.001591462666574e+00	3.613804050472122e-01	1.009479459460618e-03	3.159996041281321e+00	6.647147011834178e-01	8.749707354321751e-04
7.900000e+02	8.255325439332358e-03	1.001161945093625e+00	2.574164483585833e-01	8.192196028837974e-04	2.776607220537362e+00	1.009586182280613e+00	8.745955172711859e-04
8.000000e+02	8.481395426428329e-03	1.001272523285015e+00	3.724249925506331e-02	9.230230018460823e-04	2.399990809667726e+00	1.475421880965221e+00	8.746921162190096e-04
8.100000e+02	8.894004604811647e-03	1.000905185613866e+00	6.130655683302230e+00	6.972788596212730e-04	2.636728253797922e+00	1.323322760575069e+00	8.743712172055321e-04
8.200000e+02	8.845956189768793e-03	1.000830930437669e+00	6.035332799026816e+00	6.084919532445292e-04	2.541824255533776e+00	1.434718666703247e+00	8.743063493342010e-04
8.300000e+02	8.969820848470976e-03	1.000451493545642e+00	5.927788092155671e+00	6.100898387390028e-04	2.401107544388075e+00	1.629096033651727e+00	8.739748806777261e-04
8.400000e+02	8.815305960485655e-03	1.000500021902398e+00	5.914388559233163e+00	4.894350398968142e-04	2.171876468604232e+00	1.821886094988397e+00	8.740172741021738e-04
8.500000e+02	8.758515088086996e-03	1.000602658007893e+00	5.854137709864077e+00	3.697543485176989e-04	2.080684822869699e+00	1.916604085772480e+00	8.741069349989112e-04
8.600000e+02	8.619244104040918e-03	1.000532490846776e+00	5.831074941873136e+00	6.233502703458573e-04	1.843191800435136e+00	2.126987241668288e+00	8.740456383376931e-04
8.700000e+02	8.452874395500730e-03	1.000699075139784e+00	5.754433944184768e+00	6.316599830804341e-04	1.754611356355653e+00	2.229947963727002e+00	8.741911631217971e-04
8.800000e+02	9.070026482252053e-03	9.999533242230607e-01	5.657593980540119e+00	3.169138748668470e-04	1.995770853617716e+00	2.018235939882228e+00	8.735396896893883e-04
8.900000e+02	8.976731567712143e-03	9.999798654149037e-01	5.653127626059919e+00	3.453939329871332e-04	1.623493140184661e+00	2.392517060031362e+00	8.735628755560931e-04
9.000000e+02	9.123639894440726e-03	1.000073898703002e+00	5.628753405522622e+00	3.719817163179968e-04	2.873616393904624e-01	3.749885857950510e+00	8.736450211996104e-04
9.100000e+02	9.002661361903780e-03	1.000460524695985e+00	5.572591010441124e+00	4.933283404938319e-04	6.150266402964587e+00	4.214216458513844e+00	8.739827701142401e-04
9.200000e+02	9.290656341125896e-03	9.998691191827666e-01	5.684832769608924e+00	3.008230637546447e-04	5.777650476965235e+00	4.471082371743170e+00	8.734661298111549e-04
9.300000e+02	9.409199010484615e-03	9.994896307634805e-01	5.760902252156365e+00	4.059486322967352e-04	5.545183987932887e+00	4.650468233611045e+00	8.731346161414730e-04
9.400000e+02	9.271606822073678e-03	9.999883712184671e-01	5.766729307415485e+00	3.876546014230977e-04	5.474425078042203e+00	4.740733401733413e+00	8.735703060599229e-04
9.500000e+02	9.020575891462441e-03	9.996971952801083e-01	5.763023120879938e+00	3.201275052576275e-04	5.396759464012192e+00	4.834962370045560e+00	8.733159404483715e-04
9.600000e+02	9.471612126465377e-03	9.987115782254286e-01	5.808401942154917e+00	1.064783079158188e-03	5.255626322293158e+00	5.011251197800866e+00	8.724549246436923e-04
9.700000e+02	1.108304139501875e-02	9.958159417164697e-01	5.801860985077520e+00	4.641247372543134e-04	5.518555910873685e+00	4.928217604031707e+00	8.699253531564887e-04
9.800000e+02	1.121908655135244e-02	9.952957560317659e-01	6.203744905139305e+00	2.463002870722853e-04	5.918359165360308e+00	4.535596607952169e+00	8.694709291042959e-04
9.900000e+02	1.153241809585415e-02	9.950119216122779e-01	4.065864114678401e-01	2.487475407023631e-04	6.274756853925025e+00	4.164829693944844e+00	8.692229769002114e-04
