#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.500000e+02	3.665566585717009e-03	1.026143624863689e+00	2.963839667560758e-01	9.417222021101849e-04	2.277435613232709e+00	7.416742221240113e-03	8.964190246946113e-04
2.600000e+02	3.571464019864980e-03	1.026186906369883e+00	4.127875199315996e+00	8.668343679174542e-04	2.226371275465054e+00	1.102812197115887e-01	8.964568345729075e-04
2.700000e+02	3.583205024723605e-03	1.026291146388005e+00	1.651312998452384e+00	8.403309212853668e-04	2.018062103516547e+00	4.128724208915473e-01	8.965478966163826e-04
2.800000e+02	3.398680648761362e-03	1.026826558243392e+00	5.734558223027023e+00	8.499768347179444e-04	1.923446357137393e+00	2.950214684936540e-01	8.970156219538363e-04
2.900000e+02	3.272463662682561e-03	1.026819682873281e+00	3.285346474844867e+00	8.481523539638522e-04	1.901677540699562e+00	3.224173087316658e-01	8.970096157648199e-04
3.000000e+02	3.037385042925268e-03	1.026912236960523e+00	8.308077562299053e-01	8.781123644877690e-04	1.601543739232234e+00	6.244507088014828e-01	8.970904692073657e-04
3.100000e+02	2.930015077401040e-03	1.027017146679700e+00	4.625696193602293e+00	8.633746485869495e-04	1.547200432126655e+00	7.093803761537911e-01	8.971821162886001e-04
3.200000e+02	3.424232247163572e-03	1.028129701735331e+00	2.057201527478551e+00	8.749920467513606e-04	1.104223215916940e+00	1.181038404576704e+00	8.981540226511430e-04
3.300000e+02	3.313501297882018e-03	1.027965376023636e+00	5.786234795850916e+00	8.876370343095126e-04	9.417547568338859e-01	1.346767966659269e+00	8.980104709195521e-04
3.400000e+02	3.665334582875445e-03	1.026760086188317e+00	3.061999928803455e+00	1.042695441614916e-03	7.163686001182721e-01	1.790709355600689e+00	8.969575532650719e-04
3.500000e+02	4.230867690174581e-03	1.026817179222067e+00	7.447343828486109e-01	1.076492278912379e-03	5.859806044187951e-01	1.792357656038016e+00	8.970074286240290e-04
3.600000e+02	3.282215986198268e-03	1.028997274308896e+00	4.310523714018279e+00	1.229425635202288e-03	1.045478279077780e+00	1.540407290526878e+00	8.989119171031504e-04
3.700000e+02	3.211985053190978e-03	1.029036971790056e+00	1.639091117474933e+00	1.221234631342069e-03	1.012408490256863e+00	1.611167242271318e+00	8.989465960471905e-04
3.800000e+02	3.117969990168448e-03	1.028856477135349e+00	5.365980237860683e+00	1.156288916089923e-03	9.576077132246519e-01	1.598564410875443e+00	8.987889194428495e-04
3.900000e+02	2.955203178790104e-03	1.028728835511718e+00	2.854643389382920e+00	1.131855264188144e-03	7.377960218830135e-01	1.715757505001443e+00	8.986774142139584e-04
4.000000e+02	2.826179386891080e-03	1.028823606335081e+00	4.968485610569243e-01	1.124984383985014e-03	6.239439248376435e-01	1.581021072895924e+00	8.987602041538749e-04
4.100000e+02	3.106831623174129e-03	1.030335091800679e+00	3.610923497097540e+00	8.314396670279750e-04	4.048005279607254e-01	2.278563002135107e+00	9.000806083293542e-04
4.200000e+02	3.059142132264977e-03	1.029740306554319e+00	1.026483200842568e+00	8.301636351696123e-04	3.802045046441579e-01	2.174334762313799e+00	8.995610155574209e-04
4.300000e+02	2.879383441820253e-03	1.028779599429856e+00	4.596064587709122e+00	8.271479343024208e-04	3.260954140926582e-01	2.269232874830290e+00	8.987217605811567e-04
4.400000e+02	3.181149011696277e-03	1.028696226234312e+00	2.002655415123145e+00	7.801879503100275e-04	3.037011044095460e-01	2.284309812667639e+00	8.986489273862473e-04
4.500000e+02	3.224237323549619e-03	1.028627488916769e+00	5.619771620243492e+00	9.943104757978950e-04	1.488213103150835e-01	2.490861073272619e+00	8.985888798084432e-04
4.600000e+02	3.380672797888309e-03	1.028947157691107e+00	2.982156518667848e+00	1.202120266109892e-03	6.163931126494078e+00	2.790048094988479e+00	8.988681362048909e-04
4.700000e+02	3.314138681899669e-03	1.029222429260315e+00	2.585230693615453e-01	1.299014559581041e-03	5.982790259599923e+00	3.054126819898904e+00	8.991086080702484e-04
4.800000e+02	3.073885316103178e-03	1.029351440528232e+00	3.989285121519566e+00	1.434912316922316e-03	5.930631042248901e+00	2.994332947702313e+00	8.992213097936314e-04
4.900000e+02	3.159166425122159e-03	1.029354325094477e+00	1.328138977762380e+00	1.424789853698604e-03	5.914569212779130e+00	3.009440231313413e+00	8.992238296943521e-04
5.000000e+02	3.101251535697200e-03	1.029560544792947e+00	4.842889422367548e+00	1.344250168762247e-03	5.846553245415514e+00	3.153822081530061e+00	8.994039791943798e-04
5.100000e+02	3.548200445451981e-03	1.029812830321619e+00	2.319720481922904e+00	1.699110766714337e-03	5.679658990842793e+00	3.138995343546018e+00	8.996243709037633e-04
5.200000e+02	3.498249730636689e-03	1.030008000330235e+00	5.896751533253114e+00	1.670014061075631e-03	5.616855820611388e+00	3.187159516595258e+00	8.997948676105921e-04
5.300000e+02	3.875865303629838e-03	1.029281549483581e+00	3.226929820089687e+00	1.674161131455116e-03	5.466909650308836e+00	3.306017080830677e+00	8.991602543423642e-04
5.400000e+02	2.770295855212716e-03	1.028584973046490e+00	5.968918405978354e-01	1.420150496522775e-03	5.158199683023143e+00	3.598044441107783e+00	8.985517387747261e-04
5.500000e+02	2.615580687152817e-03	1.028116506364784e+00	3.421263138237642e+00	3.708702139080652e-03	4.224098786630149e-01	3.077226147408068e+00	8.981424954332080e-04
5.600000e+02	2.829178003587043e-03	1.028058229691044e+00	8.920100348945824e-01	3.730375762032702e-03	3.907548056387929e-01	3.076158790834053e+00	8.980915860694791e-04
5.700000e+02	3.026069367799747e-03	1.027802696408600e+00	4.662637505571819e+00	3.676553830635771e-03	3.414977591047584e-01	3.085118914363589e+00	8.978683571858455e-04
5.800000e+02	2.286722684225663e-03	1.027295175111780e+00	2.168029552437528e+00	3.745874172014895e-03	2.238282267851236e-01	3.200467669755574e+00	8.974249964955061e-04
5.900000e+02	1.754115047845572e-03	1.027373317368256e+00	5.980026986693065e+00	3.734825710520635e-03	1.366008961897767e-01	3.302498235719017e+00	8.974932600442341e-04
6.000000e+02	1.630393615963302e-03	1.027090569629791e+00	3.946292223592389e+00	3.632317512873707e-03	6.266851485237172e+00	3.023942224208455e+00	8.972462571434622e-04
6.100000e+02	1.794706039963804e-03	1.027174238468378e+00	1.391985429293704e+00	3.624447978690160e-03	6.233237313383696e+00	3.139973472249505e+00	8.973193486063591e-04
6.200000e+02	1.556350857820883e-03	1.026725314580365e+00	5.295598523091169e+00	3.653050624409995e-03	6.185594105366783e+00	3.098351510703261e+00	8.969271774676382e-04
6.300000e+02	1.034283202796338e-03	1.027331908662747e+00	2.769418473893306e+00	3.770294932283503e-03	6.105877234086051e+00	3.247808601559937e+00	8.974570862080319e-04
6.400000e+02	9.665084588831374e-04	1.027341896557221e+00	2.344080388434101e-01	3.801809504569297e-03	6.051036748006164e+00	3.343148471449718e+00	8.974658114375275e-04
6.500000e+02	1.254450972773908e-03	1.027247289978054e+00	4.044596031174862e+00	3.786655715768330e-03	6.019144272649007e+00	3.359711399195326e+00	8.973831649781316e-04
6.600000e+02	1.522133208596175e-03	1.026873430996469e+00	1.595589169093762e+00	3.844000225191382e-03	5.946432219477196e+00	3.420471133156616e+00	8.970565690752530e-04
6.700000e+02	1.603627307043399e-03	1.026823893669530e+00	5.437368253139532e+00	3.868292844420938e-03	5.921008618730847e+00	3.439769879737503e+00	8.970132942341638e-04
6.800000e+02	1.345396877598226e-03	1.026556655059508e+00	2.930958783920049e+00	3.874510300778622e-03	5.893745296132560e+00	3.541806427948339e+00	8.967798398050254e-04
6.900000e+02	1.420064072964286e-03	1.026575058548535e+00	6.571315483328690e-01	3.872234338283335e-03	5.867665955943177e+00	3.418981691434885e+00	8.967959167335225e-04
7.000000e+02	1.339403755250064e-03	1.026666114841079e+00	4.621197440792856e+00	3.859152793075992e-03	5.838954901501626e+00	3.334970856347203e+00	8.968754617318803e-04
7.100000e+02	1.332001201128872e-03	1.026301139855035e+00	2.151561452712681e+00	3.877619931735246e-03	5.801655693205244e+00	3.427725211571471e+00	8.965566267139545e-04
7.200000e+02	1.800105219603249e-03	1.025825789896284e+00	6.080988231038948e+00	3.832799171536386e-03	5.686852031784903e+00	3.540805974350987e+00	8.961413702760768e-04
7.300000e+02	1.820657697300369e-03	1.025586080724037e+00	3.591995010073766e+00	3.834726040814257e-03	5.591882366306637e+00	3.774372460859747e+00	8.959319650259838e-04
7.400000e+02	1.874508024775046e-03	1.025730500581728e+00	1.281813304676653e+00	3.839709406481430e-03	5.570204615997183e+00	3.766256739564286e+00	8.960581273923820e-04
7.500000e+02	1.881541646711976e-03	1.025766977079547e+00	5.155748746015581e+00	3.844660307117660e-03	5.540486289092692e+00	3.850603815453103e+00	8.960899925482993e-04
7.600000e+02	1.985118905661792e-03	1.025934932701032e+00	2.802496745339947e+00	3.825725488078446e-03	5.515202377582630e+00	3.879011581850155e+00	8.962367152981713e-04
7.700000e+02	1.670776459728932e-03	1.025951438991718e+00	5.209173240612146e-01	3.832331657504009e-03	5.484487407725862e+00	3.824823142308609e+00	8.962511348712598e-04
7.800000e+02	1.721269320567818e-03	1.025882225033383e+00	4.434704218336962e+00	3.836264218198845e-03	5.473300880409661e+00	3.839468730253775e+00	8.961906709093706e-04
7.900000e+02	1.564017968385249e-03	1.025851429647325e+00	2.032987145572978e+00	3.848352846922126e-03	5.445193653983367e+00	3.912646727894301e+00	8.961637686617064e-04
8.000000e+02	2.306879602312958e-03	1.025820178720090e+00	5.961293456480450e+00	3.861797958646400e-03	5.380764947389467e+00	3.976074454810571e+00	8.961364684621690e-04
8.100000e+02	2.323803918994764e-03	1.025788860532029e+00	3.642082525390387e+00	3.861873614592779e-03	5.366633862015389e+00	3.951626680125632e+00	8.961091095048882e-04
8.200000e+02	2.219814306724592e-03	1.025942100507611e+00	1.327833259045976e+00	3.888289248403921e-03	5.300291436536664e+00	3.980189718770196e+00	8.962429769539730e-04
8.300000e+02	2.288749922340164e-03	1.026145142424065e+00	5.051758806713899e+00	3.943602541196375e-03	5.241524647279777e+00	4.204694070176281e+00	8.964203504057103e-04
8.400000e+02	2.405462172807441e-03	1.026060878619379e+00	2.799967289216283e+00	3.959100364299751e-03	5.215593719935427e+00	4.103696641813671e+00	8.963467391920518e-04
8.500000e+02	2.318639495820374e-03	1.026071998040705e+00	4.309350742656238e-01	3.950357514239339e-03	5.189566666133016e+00	4.121012022921041e+00	8.963564529013017e-04
8.600000e+02	2.489680435313299e-03	1.025916799382807e+00	4.254396902135642e+00	3.958649891890422e-03	5.131712078468322e+00	4.248495106649065e+00	8.962208743856085e-04
8.700000e+02	2.689222875314766e-03	1.026350998411700e+00	1.859108614099133e+00	4.097993172477847e-03	5.080079717271317e+00	4.324610927061884e+00	8.966001821750568e-04
8.800000e+02	2.687582660816755e-03	1.025781471341770e+00	5.609122432324193e+00	4.025913394273613e-03	5.046071214956377e+00	4.524388225493916e+00	8.961026544526275e-04
8.900000e+02	2.814851223617753e-03	1.025475693284244e+00	3.309162943779890e+00	4.039563069271007e-03	4.956579139459208e+00	4.579583592329104e+00	8.958355327150278e-04
9.000000e+02	2.672125730002586e-03	1.025471809345368e+00	8.652087884626583e-01	4.028421277910726e-03	4.901146865984404e+00	4.761537062869564e+00	8.958321397818994e-04
9.100000e+02	2.173898398063810e-03	1.025520812291448e+00	4.814526798844324e+00	3.485351715790660e-03	4.873652806495343e+00	4.796051465553956e+00	8.958749477983098e-04
9.200000e+02	2.471817701400643e-03	1.025302700147340e+00	2.487189752383201e+00	3.499304341979857e-03	4.799999640467026e+00	4.890970734806802e+00	8.956844092900953e-04
9.300000e+02	2.791500773985319e-03	1.025375446206800e+00	2.648637837663653e-01	3.386761507727343e-03	4.741488148126165e+00	4.859010177194758e+00	8.957479588265264e-04
9.400000e+02	2.401649386051940e-03	1.024703515605839e+00	4.203733135328781e+00	3.270246824330616e-03	4.642379200394885e+00	4.996868937896300e+00	8.951609733798683e-04
9.500000e+02	2.465347473689481e-03	1.024679786702803e+00	2.014436581321155e+00	3.238644314917512e-03	4.613814286789034e+00	4.960306822519716e+00	8.951402442737262e-04
9.600000e+02	2.265748306561808e-03	1.024328343621215e+00	6.141037832038467e+00	3.171094582125365e-03	4.548547058571957e+00	4.947957716519644e+00	8.948332304631843e-04
9.700000e+02	2.740168350329165e-03	1.026243607549560e+00	3.957531083005453e+00	2.933603640528291e-03	4.400483900139734e+00	4.981316398875660e+00	8.965063676158003e-04
9.800000e+02	2.613718011976712e-03	1.026705802099129e+00	1.664738036935920e+00	2.970386868168447e-03	4.366927256779725e+00	4.888809285016411e+00	8.969101317452114e-04
9.900000e+02	2.426046304535421e-03	1.026422969006399e+00	5.566580796637683e+00	3.010210788880426e-03	4.336031059704978e+00	4.880192296673685e+00	8.966630542806219e-04
