#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.000000e+02	2.777133770097749e-03	9.492786953257787e-01	1.929747021412356e+00	1.433263088555347e-03	5.586477744490873e+00	3.579605529241558e+00	8.292713238269611e-04
5.100000e+02	2.683430130882533e-03	9.493636228118245e-01	7.618898134618044e-01	1.456056894393221e-03	5.558981721488985e+00	3.582802888382736e+00	8.293455148196899e-04
5.200000e+02	2.562655344754234e-03	9.495100451515992e-01	5.862087718055343e+00	1.447578347431537e-03	5.542789444219457e+00	3.582923709150549e+00	8.294734265153181e-04
5.300000e+02	2.646687534353030e-03	9.494351872744271e-01	4.338795990128202e+00	1.416214239617908e-03	5.379041744757915e+00	4.056979488840236e+00	8.294080321361889e-04
5.400000e+02	2.555715118764442e-03	9.505274424519473e-01	2.904796704365150e+00	1.517165155334222e-03	5.125046235107196e+00	4.448921689977301e+00	8.303622049217776e-04
5.500000e+02	2.942734804223589e-03	9.505284277262515e-01	1.712073683741273e+00	1.544554444624422e-03	4.935021049225425e+00	4.517621062168026e+00	8.303630656381622e-04
5.600000e+02	3.507316326622652e-03	9.506283329431681e-01	3.561254684940648e-01	1.601238609260945e-03	4.867946193336364e+00	4.582767909322319e+00	8.304503408839858e-04
5.700000e+02	3.645612129013743e-03	9.508525158667449e-01	5.263991715887158e+00	1.701825735880451e-03	4.731578789414232e+00	4.761860786667059e+00	8.306461827065500e-04
5.800000e+02	3.464851585493491e-03	9.507363133717720e-01	3.918053219976398e+00	1.624465283676714e-03	4.672018387132653e+00	4.821960444330485e+00	8.305446704769880e-04
5.900000e+02	3.162062725529333e-03	9.504063472342040e-01	2.672714597736688e+00	1.641441529725248e-03	4.582452844604640e+00	4.853025418910453e+00	8.302564185051841e-04
6.000000e+02	3.228445188598336e-03	9.503368446504497e-01	1.288819030268307e+00	1.656927940831373e-03	4.557379570438703e+00	4.965010704977418e+00	8.301957024057676e-04
6.100000e+02	3.116179255927846e-03	9.503592338807462e-01	2.117023536881523e-02	1.657249957209238e-03	4.532877718226163e+00	4.955003860142618e+00	8.302152611999751e-04
6.200000e+02	2.868275943751701e-03	9.500338385971120e-01	5.298962307701663e+00	1.641723256361307e-03	4.451884879171713e+00	4.754590310811793e+00	8.299310022368750e-04
6.300000e+02	2.859843940136927e-03	9.498602551233748e-01	4.017047367191887e+00	1.646973479826575e-03	4.431301768484634e+00	4.809084838905798e+00	8.297793631052171e-04
6.400000e+02	2.860147090147784e-03	9.498885902501112e-01	2.711290301656217e+00	1.641321313489979e-03	4.403677169315796e+00	4.899110845954367e+00	8.298041161183998e-04
6.500000e+02	2.808544179526050e-03	9.495693421433816e-01	1.512154854311136e+00	1.559632296374867e-03	4.430713706188738e+00	4.831549140775953e+00	8.295252272089568e-04
6.600000e+02	2.520908637928466e-03	9.497144674151162e-01	3.563855203882458e-01	1.534462139603384e-03	4.305730287423396e+00	4.885023603154783e+00	8.296520058112837e-04
6.700000e+02	2.390308247342298e-03	9.496820233966254e-01	5.350603741717791e+00	1.518979517530535e-03	4.271578421139887e+00	4.978473734294814e+00	8.296236633505326e-04
6.800000e+02	2.688282285250190e-03	9.497430444901011e-01	4.216690507486142e+00	1.501578090184686e-03	4.186528387685539e+00	4.980072721286803e+00	8.296769701857298e-04
6.900000e+02	2.385113912768873e-03	9.496390551372303e-01	2.975526807174489e+00	1.492247437642589e-03	4.135628723075778e+00	5.045779164502772e+00	8.295861271185213e-04
7.000000e+02	2.630540754710713e-03	9.497981895904442e-01	1.712301502318150e+00	1.455996346612565e-03	4.083993071834988e+00	5.127964631461264e+00	8.297251438681155e-04
7.100000e+02	2.826681302073453e-03	9.498336729381809e-01	4.370180803317060e-01	1.681915912284186e-03	3.933186370312324e+00	5.322851301295213e+00	8.297561414275217e-04
7.200000e+02	2.634659264988111e-03	9.500377052300187e-01	5.658155836552178e+00	1.718962419997665e-03	3.926044645014598e+00	5.139791126936968e+00	8.299343800518466e-04
7.300000e+02	1.811710111710821e-03	9.494269654328230e-01	4.569390640147529e+00	1.816073131111437e-03	3.725252335040492e+00	5.179851675761824e+00	8.294008496959795e-04
7.400000e+02	1.835459172464557e-03	9.494333128583957e-01	3.235799953331022e+00	1.924207528704489e-03	3.637291634165112e+00	5.397009149175471e+00	8.294063946829611e-04
7.500000e+02	2.156073178785125e-03	9.495412950237869e-01	1.950885703364257e+00	1.924362559681718e-03	3.607389838202423e+00	5.515609761401420e+00	8.295007257931868e-04
7.600000e+02	2.535674075233998e-03	9.494500557963627e-01	7.311250593429186e-01	1.870713249042444e-03	3.546010795104433e+00	5.601743635727161e+00	8.294210209864913e-04
7.700000e+02	2.196418833113782e-03	9.492004275104216e-01	5.809253465562300e+00	1.855156161101959e-03	3.435263144585912e+00	5.716988093010178e+00	8.292029505924476e-04
7.800000e+02	1.946223093295946e-03	9.490754224577069e-01	4.544282726170798e+00	1.864693327110362e-03	3.338773577221591e+00	5.914602502953032e+00	8.290937486204028e-04
7.900000e+02	1.873953800520663e-03	9.489893009556831e-01	3.357594159147838e+00	1.819367432499811e-03	3.030260043890598e+00	6.251621032736067e+00	8.290185145586410e-04
8.000000e+02	1.829288477541448e-03	9.489622977084368e-01	2.225546344717380e+00	1.829998411255445e-03	3.005423337954527e+00	6.261272112259834e+00	8.289949250493621e-04
8.100000e+02	1.968176539741175e-03	9.494768202770396e-01	1.038769265153437e+00	1.866668585091272e-03	2.966662221467753e+00	2.554558149722420e-02	8.294444019139595e-04
8.200000e+02	1.864780068228340e-03	9.498237603524839e-01	6.024003263789808e+00	1.753596917302520e-03	2.803467285463606e+00	2.614087977727712e-01	8.297474819863018e-04
8.300000e+02	1.513841373364127e-03	9.505064020044860e-01	5.108830331019841e+00	1.454201369166917e-03	2.544953700108245e+00	1.684175933194444e-01	8.303438243979062e-04
8.400000e+02	1.531542262793929e-03	9.504060026904785e-01	3.771561505228305e+00	1.463152995046999e-03	2.528269737786196e+00	2.220281014576485e-01	8.302561175185162e-04
8.500000e+02	1.498304527622336e-03	9.506084052363101e-01	2.704867625429665e+00	1.444255935782344e-03	2.528098416103909e+00	6.257059012402073e+00	8.304329324285676e-04
8.600000e+02	1.408282200900981e-03	9.496430906561558e-01	1.203317411456010e+00	1.318297250548974e-03	2.431098748945051e+00	3.043674485785650e-01	8.295896524690197e-04
8.700000e+02	1.398729017256007e-03	9.497936633321911e-01	6.170193576802570e+00	1.215607837205087e-03	2.538264267793673e+00	2.778489695979887e-01	8.297211898173272e-04
8.800000e+02	1.823577488478991e-03	9.495542845011737e-01	4.693226671107888e+00	1.253468111227126e-03	2.260735912088914e+00	8.013045376466937e-01	8.295120731468791e-04
8.900000e+02	1.841091080271549e-03	9.490981895493140e-01	3.316566044632604e+00	1.411807805704501e-03	2.093346090679683e+00	1.163425124356073e+00	8.291136375068696e-04
9.000000e+02	1.790175665443751e-03	9.491092663441160e-01	2.163993021531737e+00	1.448374677692378e-03	2.011777535621952e+00	1.237208213412768e+00	8.291233139784204e-04
9.100000e+02	2.232702550600379e-03	9.493674209261557e-01	1.280326905000669e+00	1.691567969506190e-03	1.803277155480095e+00	1.145690099797565e+00	8.293488327781725e-04
9.200000e+02	1.849323847297790e-03	9.494099394030276e-01	3.577864181883721e-01	1.811613695774588e-03	1.721045378644628e+00	9.613009967827361e-01	8.293859760889582e-04
9.300000e+02	1.609017502254795e-03	9.494477176986953e-01	5.556914958193936e+00	1.801009678663574e-03	1.672925460909307e+00	8.848695860947203e-01	8.294189784700445e-04
9.400000e+02	8.280764022590961e-04	9.487967475217379e-01	4.695246430443908e+00	1.457492845206881e-03	1.433472000291041e+00	7.873661954735083e-01	8.288503036403286e-04
9.500000e+02	7.122563730065662e-04	9.489664562881084e-01	3.919726734573434e+00	1.524022225816822e-03	1.398137190442909e+00	4.541566370866739e-01	8.289985579033243e-04
9.600000e+02	6.111735357274533e-04	9.489750271004922e-01	2.607853845400895e+00	1.566852440803173e-03	1.342911667250868e+00	6.803688324043197e-01	8.290060451975898e-04
9.700000e+02	6.151618372959889e-04	9.491115499920257e-01	1.561457395459816e+00	1.567079140778481e-03	1.330044513751866e+00	5.826958802398660e-01	8.291253089286227e-04
9.800000e+02	1.284560610257978e-03	9.489648626090610e-01	4.860254912867867e-01	1.377987548436101e-03	1.056979473674005e+00	7.764175492898887e-01	8.289971656964414e-04
9.900000e+02	1.567154130648203e-03	9.491663769258357e-01	5.669947517141079e+00	1.349995326343026e-03	1.034458073781067e+00	7.383716783238538e-01	8.291732046669405e-04
