#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.000000e+02	3.811269100981652e-04	1.030830968308340e+00	6.194363867409281e+00	4.270470228717546e-04	2.974159945303097e+00	3.932468898735058e+00	1.429476547652739e-03
4.100000e+02	3.779929493062866e-04	1.031060039269576e+00	3.273343505593320e+00	4.009846901681026e-04	2.952965184096191e+00	4.061438062453582e+00	1.429794205519937e-03
4.200000e+02	3.995280416278099e-03	1.027795161153639e+00	2.582585883886628e+00	9.257771534784895e-04	4.113128035107606e+00	8.290331770187034e-01	1.425266725417806e-03
4.300000e+02	3.659246928758832e-03	1.027504710613956e+00	2.252543322175755e-01	1.243935028862557e-03	3.751383581812730e+00	1.029007572239973e+00	1.424863951105145e-03
4.400000e+02	3.909917213585276e-03	1.028265728701730e+00	3.970071390054001e+00	1.474682040268302e-03	3.459354189774388e+00	1.309017461502362e+00	1.425919272047431e-03
4.500000e+02	3.612043398968692e-03	1.028328204397076e+00	1.314761740595866e+00	1.452282157881225e-03	3.412727141468304e+00	1.442576797387512e+00	1.426005908502913e-03
4.600000e+02	3.519767107036143e-03	1.028408101818178e+00	5.109184423444947e+00	1.385666790609920e-03	3.352226918980458e+00	1.383888420214071e+00	1.426116704058338e-03
4.700000e+02	3.563742155280295e-03	1.028648087520740e+00	2.470008418151009e+00	1.501252075969360e-03	3.208496829107174e+00	1.582736846145348e+00	1.426449497643447e-03
4.800000e+02	3.705094008249417e-03	1.028666474339028e+00	6.139679220792402e+00	1.487994136207137e-03	3.194730162028514e+00	1.603205049309491e+00	1.426474995058966e-03
4.900000e+02	3.561092833032562e-03	1.028868168321147e+00	3.520321723858163e+00	1.496810952724539e-03	3.174830836864174e+00	1.627098977115144e+00	1.426754688651908e-03
5.000000e+02	3.464632006448917e-03	1.028449978657768e+00	8.108340943364258e-01	1.516241887877899e-03	3.144366499514860e+00	1.748609791913299e+00	1.426174775616066e-03
5.100000e+02	3.484202816019797e-03	1.028589947763377e+00	4.519471878787268e+00	1.527689248989187e-03	3.095704770097205e+00	1.777548327134159e+00	1.426368873930935e-03
5.200000e+02	3.194458906787706e-03	1.029155626236823e+00	1.915316373072921e+00	1.497787582528164e-03	3.079949016913496e+00	1.768643778847871e+00	1.427153313025378e-03
5.300000e+02	2.884911231927915e-03	1.029675687046532e+00	5.394721353702509e+00	1.556115884301524e-03	2.996339071495295e+00	1.979211135153403e+00	1.427874493076897e-03
5.400000e+02	3.020035570093093e-03	1.028945594353775e+00	2.620862294192613e+00	1.438517542343400e-03	2.854114364099569e+00	2.245748473529007e+00	1.426862057077209e-03
5.500000e+02	2.948290315608292e-03	1.029381160960823e+00	6.248553218956433e+00	1.443184987888760e-03	2.818396763354332e+00	2.286036114632465e+00	1.427466067112663e-03
5.600000e+02	2.868309883113312e-03	1.029671387098801e+00	3.486263998002359e+00	1.459109807427544e-03	2.807163131144233e+00	2.364616927557535e+00	1.427868530242421e-03
5.700000e+02	3.418686495766889e-03	1.028179060882843e+00	5.594181659276176e-01	1.242927184852046e-03	2.463943676312251e+00	3.065670616155554e+00	1.425799087828734e-03
5.800000e+02	3.338467743296518e-03	1.028911682096105e+00	3.998334822266528e+00	1.345393018523322e-03	2.225213762706628e+00	3.504052365081551e+00	1.426815030184821e-03
5.900000e+02	2.758464966027367e-03	1.029571161903665e+00	1.294430476328200e+00	1.385204582738342e-03	2.189305409150623e+00	3.604704189387089e+00	1.427729545704377e-03
6.000000e+02	2.777557249412441e-03	1.029468795845769e+00	4.727676843487476e+00	1.423846207522013e-03	2.158283772556955e+00	3.798370027611174e+00	1.427587592383672e-03
6.100000e+02	2.913882534804138e-03	1.029130844749343e+00	2.063966987358162e+00	1.229419697589580e-03	1.991990725220666e+00	4.005225656353027e+00	1.427118947977899e-03
6.200000e+02	2.963842909256805e-03	1.028880278019684e+00	5.531304393422552e+00	1.068105594900052e-03	1.765326878816183e+00	4.403011648787898e+00	1.426771481443926e-03
6.300000e+02	2.876468623784987e-03	1.030911019940884e+00	2.677394647014726e+00	1.491585111575029e-03	8.072820563792700e-01	5.454338536352136e+00	1.429587557056647e-03
6.400000e+02	2.757174939112468e-03	1.030665679926069e+00	6.185597370323284e+00	1.378547289941631e-03	6.060992752174806e-01	5.634936311350792e+00	1.429247338526006e-03
6.500000e+02	2.937434635935585e-03	1.032045518226151e+00	3.238503052697641e+00	1.558993098730856e-03	4.043707497141012e-01	5.960775268978623e+00	1.431160791410291e-03
6.600000e+02	3.063248725278677e-03	1.031571933337921e+00	4.460109831036377e-01	1.491162054480848e-03	3.132138124907136e-01	5.968068960000950e+00	1.430504060567058e-03
6.700000e+02	2.733227462061145e-03	1.031590709340884e+00	3.835592490393702e+00	1.462356148830793e-03	2.728118373281578e-01	6.042635686093884e+00	1.430530097673741e-03
6.800000e+02	2.987087143486024e-03	1.031665356614793e+00	1.177537000238423e+00	1.315552320992921e-03	1.055145985563641e-01	6.023362883515064e+00	1.430633612731669e-03
6.900000e+02	3.043329295861599e-03	1.031547733124194e+00	4.613482636767948e+00	1.309038511063195e-03	6.148078714087440e-02	6.042834941987575e+00	1.430470501584998e-03
7.000000e+02	3.052771191889163e-03	1.030646810737969e+00	1.505341219872761e+00	1.512225492617160e-03	6.265418634764848e+00	1.347083868277876e-01	1.429221172197391e-03
7.100000e+02	3.029742908960182e-03	1.030354571139698e+00	4.990483896243807e+00	1.525660212373423e-03	6.194066758719710e+00	2.334656041984560e-01	1.428815916956845e-03
7.200000e+02	3.072360698838481e-03	1.029851946237443e+00	2.124831928039311e+00	1.655034320371076e-03	6.077799361468301e+00	4.854366091387277e-01	1.428118915671349e-03
7.300000e+02	3.158631808726246e-03	1.029667040539906e+00	5.676463384550996e+00	1.559387107170040e-03	6.053239257049481e+00	5.286315406537697e-01	1.427862502771192e-03
7.400000e+02	2.850164940377605e-03	1.029496054501122e+00	3.009445459841173e+00	1.692153835230219e-03	6.129345977953014e+00	4.372947929098248e-01	1.427625392575697e-03
7.500000e+02	2.963260560420792e-03	1.029502698587154e+00	2.769630206231734e-01	1.711109293877825e-03	6.097625393120016e+00	5.263205362312419e-01	1.427634606079613e-03
7.600000e+02	2.089207323991143e-03	1.030274581791484e+00	3.781424476373487e+00	2.105630710307651e-03	5.884965126486243e+00	7.532214480133369e-01	1.428704993924022e-03
7.700000e+02	2.028856901713802e-03	1.029774906143077e+00	8.728655180252187e-01	2.200231490451517e-03	5.847471490747555e+00	9.919275872110449e-01	1.428012082435339e-03
7.800000e+02	1.911012914464576e-03	1.029784736435160e+00	4.550224299280861e+00	2.041545360539433e-03	5.751474297137662e+00	9.846556026904906e-01	1.428025714323030e-03
7.900000e+02	1.952408271341351e-03	1.030097598240083e+00	1.829577651598191e+00	2.025140469266925e-03	5.705708473682466e+00	1.036979715588112e+00	1.428459566842544e-03
8.000000e+02	2.130639202077900e-03	1.029918367033466e+00	5.411010041208729e+00	1.871135626574118e-03	5.369312923541816e+00	1.336962352032883e+00	1.428211022886897e-03
8.100000e+02	2.159879086234599e-03	1.029899773287624e+00	2.748558632269769e+00	1.894571593710600e-03	5.327412235096761e+00	1.332500172445488e+00	1.428185238520274e-03
8.200000e+02	2.567082221794740e-03	1.030023951833821e+00	1.978929675372012e-01	1.927270255203437e-03	5.332750464872532e+00	1.152588219191458e+00	1.428357439710350e-03
8.300000e+02	2.372893542179579e-03	1.030143444559248e+00	3.816494851314082e+00	1.938745757732063e-03	5.242429841786721e+00	1.177398959187137e+00	1.428523142967105e-03
8.400000e+02	2.376938780740326e-03	1.030453383889422e+00	1.058391455769546e+00	1.858629981651569e-03	5.153541916650721e+00	1.270038656453488e+00	1.428952942824986e-03
8.500000e+02	2.481198721742139e-03	1.030349764883126e+00	4.588144648576717e+00	1.869616678972637e-03	5.088358465762100e+00	1.328493940473877e+00	1.428809252012483e-03
8.600000e+02	2.773312245937976e-03	1.030321037588302e+00	1.999027154867150e+00	1.826017486474174e-03	5.035957526834921e+00	1.220033845766520e+00	1.428769415224986e-03
8.700000e+02	2.591286881807848e-03	1.030313046065751e+00	5.458793604472733e+00	1.830619172513688e-03	4.977236821669356e+00	1.348125492330627e+00	1.428758333200467e-03
8.800000e+02	2.196715606644462e-03	1.030498213624215e+00	2.925237081753227e+00	1.553939817344428e-03	4.780620540754192e+00	1.328257914611590e+00	1.429015109229077e-03
8.900000e+02	2.419269884522085e-03	1.030815173859730e+00	1.440082525338144e-01	1.498314219586699e-03	4.573304485725820e+00	1.545598679555387e+00	1.429454645134706e-03
9.000000e+02	3.227953561234660e-03	1.031980294690359e+00	3.500459746888094e+00	1.433735014613580e-03	4.703416611660847e+00	1.489146438573518e+00	1.431070344462501e-03
9.100000e+02	3.166394092493552e-03	1.031511251733836e+00	4.671196064280196e-01	1.490987991363196e-03	4.631893364750202e+00	1.698674052577456e+00	1.430419912018382e-03
9.200000e+02	3.112107154851845e-03	1.031032757300672e+00	3.669042442785072e+00	1.202085060787340e-03	4.663436618237168e+00	1.907443802862043e+00	1.429756372998485e-03
9.300000e+02	3.635160492322104e-03	1.030213101754967e+00	8.148906703727551e-01	1.275681437031495e-03	4.544481889344032e+00	2.123487437143825e+00	1.428619738171088e-03
9.400000e+02	3.278946766858435e-03	1.030170488059468e+00	4.324149739389052e+00	1.347095045699431e-03	4.398411633900380e+00	2.287316497170004e+00	1.428560644798656e-03
9.500000e+02	3.279489037329335e-03	1.030103305965634e+00	1.599258112830605e+00	1.348504533140359e-03	4.382824554126315e+00	2.297035437113182e+00	1.428467481874267e-03
9.600000e+02	3.122603453170717e-03	1.029708174525565e+00	5.178678151769752e+00	1.355454350847421e-03	4.305926736011484e+00	2.358296006637710e+00	1.427919544196623e-03
9.700000e+02	3.127544696479844e-03	1.029730137337005e+00	2.495619215561643e+00	1.374880742098470e-03	4.232003544736509e+00	2.420747227265512e+00	1.427950000522480e-03
9.800000e+02	3.192967714370061e-03	1.029672582972010e+00	5.951363351646518e+00	1.407933823402428e-03	4.170139046989241e+00	2.619748216995313e+00	1.427870188586764e-03
9.900000e+02	2.850283815723033e-03	1.029920886607050e+00	3.215244456278932e+00	1.176630199886038e-03	4.116386522188661e+00	2.708093843108037e+00	1.428214516836399e-03
