#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	4.370499522158451e-03	9.764106599201188e-01	1.462652466444301e+00	1.006880372610748e-03	2.079009500162005e+00	3.122801397594959e+00	8.529732780664936e-04
1.600000e+02	4.599823948503637e-03	9.761153904587758e-01	3.866957857205187e+00	1.122089659508285e-03	1.950525983077489e+00	3.144938176998937e+00	8.527153364332312e-04
1.700000e+02	4.330497604922990e-03	9.753274776628674e-01	6.148528869074834e+00	1.171741388241356e-03	1.757145152770788e+00	3.399149040532827e+00	8.520270312068098e-04
1.800000e+02	4.370997769595882e-03	9.756338732581173e-01	2.494875090457162e+00	1.203978830777428e-03	1.633349327802289e+00	3.252147292249250e+00	8.522946924133014e-04
1.900000e+02	4.529323404580095e-03	9.751447098797317e-01	4.943803974764989e+00	1.183114767497387e-03	1.496274611969876e+00	3.321679169866990e+00	8.518673688418793e-04
2.000000e+02	2.696309585456695e-03	9.734586924967823e-01	8.339029089690168e-01	1.166994077442615e-03	1.192579373100589e+00	3.897310441011415e+00	8.503944969929289e-04
2.100000e+02	3.016065881906972e-03	9.732210197716338e-01	3.334798328955839e+00	1.214102229002047e-03	1.067426171473572e+00	4.115409565768175e+00	8.501868707432385e-04
2.200000e+02	2.682337843073446e-03	9.724579310619775e-01	3.943950961309144e-02	5.974782041642269e-04	5.984181950820487e-02	4.847532891768150e+00	8.495202513536219e-04
2.300000e+02	2.645432506895177e-03	9.686981653099545e-01	3.969500327239982e+00	9.090225243637759e-04	5.836328435646694e+00	4.294475983959615e+00	8.462357934406700e-04
2.400000e+02	2.786720262855204e-03	9.701785462682183e-01	5.569527015498886e-01	9.169532473754600e-04	5.715823939827660e+00	4.535366871495717e+00	8.475290253261769e-04
2.500000e+02	2.803368418278153e-03	9.701456081168282e-01	3.483734716002714e+00	9.172767755173560e-04	5.697904270057986e+00	4.546178703551324e+00	8.475002512005780e-04
2.600000e+02	2.594531331816359e-03	9.696963254192611e-01	2.315345943502203e-01	8.652452492921257e-04	5.526351418731842e+00	4.648292483255382e+00	8.471077666128393e-04
2.700000e+02	2.759437576271522e-03	9.692184810972274e-01	3.171254881645153e+00	8.778650414810670e-04	5.488361988536934e+00	4.723439943781102e+00	8.466903311479256e-04
2.800000e+02	2.903681163135994e-03	9.689502298181368e-01	6.201080016487263e+00	8.915560798502414e-04	5.455462426518233e+00	4.768403718120172e+00	8.464559920708715e-04
2.900000e+02	3.251364392217282e-03	9.691221118772269e-01	2.984567973901906e+00	9.401895473513185e-04	5.289816427381026e+00	4.894154404003404e+00	8.466061448799312e-04
3.000000e+02	3.147175303501394e-03	9.689830781940795e-01	6.110951941929724e+00	1.080906333052355e-03	6.086581541203421e+00	4.003524184237549e+00	8.464846877703934e-04
3.100000e+02	3.365217891704073e-03	9.689492707724563e-01	2.922950757002251e+00	1.157130411851544e-03	6.013173520647310e+00	4.026580629350127e+00	8.464551542673002e-04
3.200000e+02	3.194019723241008e-03	9.692631141357825e-01	5.796349704786038e+00	1.225162548990508e-03	5.872561084436617e+00	4.305097560865720e+00	8.467293216984891e-04
3.300000e+02	3.391488516605906e-03	9.690532808352418e-01	2.360153795653755e+00	1.190699112256843e-03	5.742821323732011e+00	4.614101994001683e+00	8.465460154262856e-04
3.400000e+02	3.392195970995005e-03	9.693278673136635e-01	5.494055852086312e+00	1.136166969722301e-03	5.588252831371337e+00	4.644354964431844e+00	8.467858888097156e-04
3.500000e+02	7.084692283088781e-03	9.754646480265363e-01	1.287698959195640e+00	1.525725066433586e-03	5.361917987097646e+00	5.756166203978808e+00	8.521468605568517e-04
3.600000e+02	6.233896442462868e-03	9.747216271946786e-01	3.712791577570661e+00	1.872494170031172e-03	5.127810285315887e+00	5.993714944043142e+00	8.514977720732488e-04
3.700000e+02	6.502906487476058e-03	9.748348112393815e-01	6.161757546650752e+00	1.807259904318421e-03	5.048086427933395e+00	6.087378480450520e+00	8.515966474436210e-04
3.800000e+02	6.772609195506432e-03	9.750974003058764e-01	2.331744627326532e+00	1.606270974246161e-03	4.927027179049015e+00	6.212023594906789e+00	8.518260401223644e-04
3.900000e+02	6.923844799500963e-03	9.749085154272300e-01	4.735582732206636e+00	1.617439303437381e-03	4.810756313126624e+00	5.590763698621475e-02	8.516610339822947e-04
4.000000e+02	7.068029125301184e-03	9.749300669235237e-01	9.029530211616695e-01	1.617159241735605e-03	4.759739794485562e+00	1.066473095518992e-01	8.516798609484427e-04
4.100000e+02	7.184795998573359e-03	9.746962053522403e-01	3.385915888803635e+00	1.543042236571084e-03	4.693364198349650e+00	1.297995084383524e-01	8.514755640483170e-04
4.200000e+02	7.354343770386814e-03	9.746884922254188e-01	5.793681162729369e+00	1.541481236400915e-03	4.632715551236686e+00	2.364325620197153e-01	8.514688260114037e-04
4.300000e+02	7.078106028100497e-03	9.750215587931691e-01	1.940458229003375e+00	1.556626942748230e-03	4.590231998154318e+00	3.026956266545536e-01	8.517597864584472e-04
4.400000e+02	7.632752961905890e-03	9.752200484340328e-01	4.341947832175373e+00	1.495723236907022e-03	4.445634500021139e+00	4.610491334103481e-01	8.519331831311582e-04
4.500000e+02	7.821461572993016e-03	9.750123845581167e-01	4.097976818191092e-01	1.358040868201797e-03	4.437110078062428e+00	5.511739526679241e-01	8.517517720259265e-04
4.600000e+02	7.822134939055663e-03	9.747947360561702e-01	2.853744240561953e+00	1.376792207060249e-03	4.316419907105580e+00	6.671027876576641e-01	8.515616385464469e-04
4.700000e+02	7.542323624230846e-03	9.740767144354090e-01	5.283966281293280e+00	1.317724799117985e-03	4.241761964166212e+00	8.070963539220601e-01	8.509343888852916e-04
4.800000e+02	6.934657624282203e-03	9.727735453102151e-01	1.614226057983286e+00	1.186188939073465e-03	4.031538288679235e+00	1.036165925932871e+00	8.497959657952747e-04
4.900000e+02	6.261364267327752e-03	9.729722728828395e-01	4.166361003541528e+00	1.878336650098602e-03	3.878321625499393e+00	1.238206577137590e+00	8.499695703205239e-04
5.000000e+02	5.889130524801447e-03	9.735486216756986e-01	4.883475943901363e-01	1.925990148304788e-03	3.759069879750699e+00	1.375555632064384e+00	8.504730573668399e-04
5.100000e+02	5.621288198374797e-03	9.735834669962586e-01	3.164446126458549e+00	2.016926443581616e-03	3.443157705286045e+00	1.596318485460078e+00	8.505034975581687e-04
5.200000e+02	5.635319342699383e-03	9.734242964256878e-01	5.945098429185727e+00	1.952633507083588e-03	3.331494151200144e+00	1.500911852070526e+00	8.503644492571571e-04
5.300000e+02	5.646477247819370e-03	9.729673444023712e-01	2.221660143683704e+00	2.027686334322111e-03	3.253738765105282e+00	1.650746545309523e+00	8.499652648962659e-04
5.400000e+02	5.759337044566379e-03	9.726287641672012e-01	4.993770961993635e+00	1.954138683673330e-03	3.114122312912489e+00	1.675008502657039e+00	8.496694878170756e-04
5.500000e+02	5.999557847740629e-03	9.727485862899502e-01	1.379347951005041e+00	1.950884096323073e-03	3.042709165882505e+00	1.750738784781466e+00	8.497741620827524e-04
5.600000e+02	5.861043451521272e-03	9.725579461875579e-01	4.056590025537648e+00	1.964465293188780e-03	3.001956702591879e+00	1.771637009475913e+00	8.496076226135071e-04
5.700000e+02	5.985437736422052e-03	9.724960450541674e-01	4.444136434825154e-01	1.980772012746870e-03	2.927659479392586e+00	1.862613164386722e+00	8.495535469926321e-04
5.800000e+02	6.026666125360023e-03	9.726368900204062e-01	3.076964200590173e+00	2.016210170632355e-03	2.857330772260962e+00	1.975388561163313e+00	8.496765864036949e-04
5.900000e+02	6.166692648663779e-03	9.725476941536537e-01	5.799064883261334e+00	2.018071510324664e-03	2.541301325941244e+00	2.279264040854629e+00	8.495986666369646e-04
6.000000e+02	5.995690060958645e-03	9.727231495880357e-01	2.184274906502215e+00	1.775821493570132e-03	2.276850587845523e+00	2.552506034477247e+00	8.497519410768726e-04
6.100000e+02	5.865047889352474e-03	9.728052865401140e-01	4.724675673453685e+00	1.563007573496299e-03	2.188651143919702e+00	2.769467088850266e+00	8.498236943136411e-04
6.200000e+02	5.750810901012177e-03	9.726689758217471e-01	1.123373720998766e+00	1.543190435806101e-03	2.018155992514858e+00	2.925857865069593e+00	8.497046159329415e-04
6.300000e+02	5.747074050340683e-03	9.723797499757337e-01	3.822616826237592e+00	1.494505121272780e-03	1.932126985432822e+00	2.979906928081015e+00	8.494519538839676e-04
6.400000e+02	5.371453423644292e-03	9.715388924170431e-01	9.190673725204974e-02	1.485657232896387e-03	1.834831181942650e+00	3.235259445977745e+00	8.487173971470695e-04
6.500000e+02	5.586598115359567e-03	9.717517790544080e-01	2.889444914143763e+00	1.398449128677833e-03	1.826655244654448e+00	3.226326439181719e+00	8.489033707546749e-04
6.600000e+02	3.753550538644668e-03	9.763837552741009e-01	4.480974541226356e+00	1.576537504538832e-03	1.509071515435977e+00	4.456110805284006e+00	8.529497746933217e-04
6.700000e+02	4.306362564156197e-03	9.768849058538984e-01	5.290339571158666e-01	1.583734820485790e-03	1.339899931033377e+00	4.575420964104465e+00	8.533875700497241e-04
6.800000e+02	4.538052548028478e-03	9.770168285034049e-01	2.694228051175940e+00	1.623202428276964e-03	1.259466875630668e+00	4.722949730323533e+00	8.535028150991892e-04
6.900000e+02	4.562217683774095e-03	9.771791134365559e-01	4.968592322137146e+00	1.727992925430478e-03	1.208035113990814e+00	4.719511557913862e+00	8.536445840465110e-04
7.000000e+02	4.959305175825264e-03	9.774253573070237e-01	8.448486671348883e-01	1.611579804392724e-03	1.101747922883508e+00	4.868407942725597e+00	8.538596978813127e-04
7.100000e+02	5.579430806723856e-03	9.771170123839273e-01	2.954518774834761e+00	1.607204381793997e-03	8.143081355492796e-01	5.232915551044831e+00	8.535903337800951e-04
7.200000e+02	5.557190548318169e-03	9.770591090540836e-01	5.080736633723303e+00	1.660602147202619e-03	7.618395256410245e-01	5.362984978297554e+00	8.535397505623004e-04
7.300000e+02	4.928655675604200e-03	9.775908945500873e-01	1.149496388509019e+00	1.861752478903394e-03	2.037008387942341e-01	5.747159936709605e+00	8.540043079830394e-04
7.400000e+02	4.774909739066927e-03	9.773648910485478e-01	3.331766266829869e+00	1.797941971281412e-03	1.115040905530076e-01	5.835920704042414e+00	8.538068757391325e-04
7.500000e+02	4.969700533369936e-03	9.768392135510161e-01	5.485828953811184e+00	1.910236087796166e-03	6.050817901531346e-02	5.953419765578550e+00	8.533476541465372e-04
7.600000e+02	4.914637778063625e-03	9.769065297801708e-01	1.442300347409112e+00	1.915170682068412e-03	3.665845070907612e-02	5.996767699569967e+00	8.534064602892865e-04
7.700000e+02	5.092348301724499e-03	9.768406306407577e-01	3.682566731726758e+00	1.980562106861229e-03	6.220481251817218e+00	6.097328615468144e+00	8.533488920884522e-04
7.800000e+02	5.200861066590667e-03	9.773434737918657e-01	5.786582199732458e+00	1.867550585398158e-03	6.141316560464950e+00	1.532943080516891e-02	8.537881660420867e-04
7.900000e+02	5.288733870934115e-03	9.766635333917582e-01	1.758472761150661e+00	1.824408044969119e-03	6.142636115822084e+00	6.267818206779775e+00	8.531941833913678e-04
8.000000e+02	5.528397555328000e-03	9.768113556346715e-01	3.964382316572730e+00	1.825575673052896e-03	6.108710009107074e+00	6.846000979815403e-02	8.533233180150303e-04
8.100000e+02	5.714243672428317e-03	9.768170973877903e-01	6.201914691526007e+00	1.828058946906184e-03	6.084383060137809e+00	1.028102077266572e-01	8.533283338983883e-04
8.200000e+02	5.746458658385414e-03	9.769733087051967e-01	2.270391652806017e+00	1.823205298446055e-03	6.031981188186382e+00	4.406372796315109e-02	8.534647970536453e-04
8.300000e+02	5.538576618197552e-03	9.769465190424893e-01	4.558728036658876e+00	1.773315395732730e-03	5.970115533804515e+00	4.723800180625759e-02	8.534413941276472e-04
8.400000e+02	4.817974827637200e-03	9.769590606512119e-01	7.360247861564071e-01	1.888730023052559e-03	5.782404964542987e+00	6.283008402596338e+00	8.534523502320236e-04
8.500000e+02	4.766631089192332e-03	9.772879533982446e-01	2.968014841392877e+00	1.859452235949133e-03	5.731064041132902e+00	4.130620625958206e-02	8.537396645108248e-04
8.600000e+02	4.383672559832464e-03	9.771007265989220e-01	5.156619119397092e+00	1.751213871172746e-03	5.568366527325701e+00	2.236530635528572e-01	8.535761068364615e-04
8.700000e+02	4.425134725711727e-03	9.772286230239575e-01	1.082967904035260e+00	1.755407265347095e-03	5.535717003038183e+00	2.633851001129466e-01	8.536878346548822e-04
8.800000e+02	4.597585652969395e-03	9.762357254572833e-01	3.193613769989057e+00	1.797138916552508e-03	5.536890282236431e+00	4.011525726317774e-01	8.528204587371514e-04
8.900000e+02	5.477457238130381e-03	9.755921866569426e-01	5.601335213272894e+00	1.435067120061491e-03	5.393275146863945e+00	4.858258553376515e-01	8.522582758128739e-04
9.000000e+02	5.263706929583311e-03	9.758409077791074e-01	1.639000701938917e+00	1.431847855906899e-03	5.374942692343602e+00	5.507959738436823e-01	8.524755537263643e-04
9.100000e+02	5.819023422394882e-03	9.750237171061144e-01	4.151717624321513e+00	1.230222439163012e-03	5.064496027585514e+00	7.340076788869311e-01	8.517616719184729e-04
9.200000e+02	6.312531025703801e-03	9.746998044623331e-01	1.997572503243563e-01	1.234558891985254e-03	4.844447523126618e+00	1.093121683864831e+00	8.514787081605844e-04
9.300000e+02	6.282118740067042e-03	9.745411273335681e-01	2.740642191202020e+00	1.152556406166061e-03	4.667912992034021e+00	1.205523016988479e+00	8.513400909206950e-04
9.400000e+02	6.285642448915525e-03	9.745803269491289e-01	5.204575672602276e+00	1.475478779215843e-03	4.565168876258114e+00	1.302882449723653e+00	8.513743349390741e-04
9.500000e+02	6.276793859241207e-03	9.747355485908631e-01	1.517307674481327e+00	1.782600052544204e-03	4.473138769272499e+00	1.274527225820165e+00	8.515099335329973e-04
9.600000e+02	6.486061093880742e-03	9.732963302907950e-01	3.982926383399780e+00	1.834214438168520e-03	4.297701885817273e+00	1.518968669270794e+00	8.502526605415669e-04
9.700000e+02	8.207037230449127e-03	9.742224944343811e-01	3.672315755398599e-01	1.792239357356253e-03	4.272740679776053e+00	1.580086003775122e+00	8.510617394445430e-04
9.800000e+02	8.548368714534975e-03	9.736271500822781e-01	2.856454723485253e+00	1.601109022001365e-03	4.270254220360667e+00	1.658840416150727e+00	8.505416582487547e-04
9.900000e+02	7.700598954861184e-03	9.739728983436929e-01	5.317925986189389e+00	1.677476580373221e-03	4.020572933610646e+00	1.963859202286838e+00	8.508436971756432e-04
