#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	2.757453581318277e-03	9.950684951843833e-01	9.910890274636728e-01	3.802002562684658e-04	3.233185993548431e+00	3.355057625843263e+00	8.692723984676231e-04
1.700000e+02	2.828505034515045e-03	9.951240475368016e-01	1.501887001159651e+00	3.629176571896111e-04	3.210653734519533e+00	3.335269189564924e+00	8.693209279174659e-04
1.800000e+02	2.529663265633078e-03	9.950819691995063e-01	1.898492637434775e+00	3.642623025238735e-04	3.184308230278679e+00	3.437199859863533e+00	8.692841691040161e-04
1.900000e+02	2.503140690472729e-03	9.958979481888339e-01	2.137858386325548e+00	3.815489304378583e-04	3.200499167827026e+00	3.585910303614226e+00	8.699969924087279e-04
2.000000e+02	2.753005841329457e-03	9.941625450256308e-01	1.910467855130070e+00	6.523525710611320e-04	2.275562724022271e+00	5.171843241819412e+00	8.684809781069122e-04
2.100000e+02	3.455054734485266e-03	9.939609703269899e-01	2.399507955667543e+00	6.205731762954329e-04	1.155907750301579e+00	8.449960980115519e-02	8.683048863879943e-04
2.200000e+02	3.638755187941693e-03	9.938027354329899e-01	3.013978314733179e+00	6.322453244705441e-04	1.094416299757437e+00	1.078235325883060e-01	8.681666554757563e-04
2.300000e+02	3.618373221632295e-03	9.934343315010553e-01	3.597984878049000e+00	6.444626407994562e-04	1.063003976297471e+00	1.566334504785606e-01	8.678448249976863e-04
2.400000e+02	3.533076923428987e-03	9.935468030357213e-01	4.279807150524389e+00	6.452504902891144e-04	1.265904128298658e+00	6.180053134375269e+00	8.679430779332093e-04
2.500000e+02	3.500405327236295e-03	9.934455822783511e-01	4.959227510599527e+00	6.285215799163274e-04	1.114470834334411e+00	6.270223302827270e+00	8.678546534569450e-04
2.600000e+02	3.080727596466339e-03	9.936116278660923e-01	5.514344409811033e+00	6.119145488055638e-04	9.868092909604050e-01	1.668008860996138e-01	8.679997076386513e-04
2.700000e+02	2.718562062063099e-03	9.937026601611474e-01	6.255266202055592e+00	6.004488366296912e-04	9.105341261664112e-01	1.081824921768363e-01	8.680792316732715e-04
2.800000e+02	2.554719811859315e-03	9.953941261673925e-01	9.344279319907880e-01	6.631292667732813e-04	4.982626739012547e-01	1.318368017351730e-01	8.695568633330928e-04
2.900000e+02	1.876681514088151e-03	9.933847056994807e-01	9.814833102174693e-01	4.055403880514628e-04	1.152223899505139e+00	5.467289329971476e-02	8.678014728668837e-04
3.000000e+02	1.919107520444291e-03	9.935020622248789e-01	1.672906444848624e+00	3.318230226569755e-04	9.834825672597540e-01	1.528807264377148e-01	8.679039932348810e-04
3.100000e+02	2.918760432778587e-03	9.928322556042624e-01	2.332887691941429e+00	2.552856101750613e-04	6.513049147577639e-01	4.167683470923934e-01	8.673188632559593e-04
3.200000e+02	2.819683367391016e-03	9.927390832314072e-01	2.996443559966934e+00	1.889159352557224e-04	1.019889602119772e+00	6.458298590135642e-02	8.672374696911799e-04
3.300000e+02	3.448575672426982e-03	9.941841516860261e-01	3.576354802994609e+00	8.481492375192784e-04	1.910924203532904e+00	5.478138472269000e+00	8.684998532633417e-04
3.400000e+02	3.389039544480007e-03	9.941946639511716e-01	4.196780732445596e+00	8.899134139551518e-04	1.825017455802846e+00	5.497194319964334e+00	8.685090365728130e-04
3.500000e+02	3.495762964226400e-03	9.940397390589679e-01	4.737649447189117e+00	8.992173010684897e-04	1.717498075199354e+00	5.621562679422460e+00	8.683736972134823e-04
3.600000e+02	3.283754714518623e-03	9.938844308143856e-01	5.408982518142825e+00	9.202964202485122e-04	1.653551515286017e+00	5.584945975303517e+00	8.682380229650027e-04
3.700000e+02	1.946968054130792e-03	9.937659822444772e-01	3.069327175800351e-01	1.244238386709921e-03	1.175760922824308e+00	5.461935410336241e+00	8.681345486082549e-04
3.800000e+02	1.579128443250649e-03	9.933976793822116e-01	1.051520905857121e+00	1.235047680040405e-03	1.072562290223086e+00	5.447243160539258e+00	8.678128064226731e-04
3.900000e+02	1.579743746638923e-03	9.933746336669848e-01	1.660956342346937e+00	1.232013148747442e-03	1.056789006651504e+00	5.481419674495143e+00	8.677926741360551e-04
4.000000e+02	1.214080602678117e-03	9.935127835063899e-01	2.424779180751047e+00	1.125025817804287e-03	1.146288688570406e+00	5.253858042547391e+00	8.679133591369659e-04
4.100000e+02	1.173699625219418e-03	9.934820539733190e-01	2.840471791949096e+00	1.132522549786215e-03	1.123803355013008e+00	5.475162642352263e+00	8.678865144171847e-04
4.200000e+02	1.051546952209546e-03	9.936637944661458e-01	3.063767166572653e+00	1.186522698186578e-03	1.103579867151753e+00	5.893588721190981e+00	8.680452793613698e-04
4.300000e+02	1.173284482998170e-03	9.935758601314595e-01	3.973020574262206e+00	1.155743876062531e-03	8.454556865386459e-01	5.848942092587661e+00	8.679684616444082e-04
4.400000e+02	8.189616726347443e-04	9.931006005004813e-01	4.701483952823816e+00	1.208412284786671e-03	7.483879519827065e-01	5.843646287555327e+00	8.675532841151079e-04
4.500000e+02	6.038655170534823e-04	9.933124750526742e-01	5.190222052108301e+00	1.173761901506161e-03	7.414745694174115e-01	6.008012751426858e+00	8.677383735848784e-04
4.600000e+02	5.224393621232221e-04	9.929758040305076e-01	5.606258528395334e+00	7.549507909852193e-04	2.691128417279644e-01	4.243070811398866e-01	8.674442643568708e-04
4.700000e+02	8.999384605300483e-04	9.933375577697621e-01	5.874817422539088e+00	7.521153442964237e-04	2.490039466608794e-01	8.224415122559382e-01	8.677602853565289e-04
4.800000e+02	8.082704452000781e-04	9.933707875359550e-01	1.137505753187537e-01	7.507822189434965e-04	2.209291147623277e-01	9.602539217063270e-01	8.677893142311227e-04
4.900000e+02	1.045010952427870e-03	9.931374252726904e-01	1.122457291774856e+00	7.166656226505906e-04	6.195652771511450e+00	9.011367899636952e-01	8.675854535167281e-04
5.000000e+02	2.888464579975060e-03	9.911828371042175e-01	1.912658178479206e+00	6.026504756157580e-04	4.717124374524607e+00	2.264133017015806e+00	8.658779634761455e-04
5.100000e+02	2.834079436925758e-03	9.911463720761582e-01	2.805623794370879e+00	6.052046256765801e-04	4.690770543258405e+00	2.234763531998657e+00	8.658461083399868e-04
5.200000e+02	3.101596630789337e-03	9.911152805944236e-01	3.721567028491368e+00	3.946543409908009e-04	5.026781779140396e+00	1.823602350238289e+00	8.658189474289237e-04
5.300000e+02	3.372769669551145e-03	9.927936648848643e-01	4.782065244755187e+00	9.194523016695089e-04	2.341643391194518e+00	4.185277108906953e+00	8.672851511573731e-04
5.400000e+02	3.253088627665310e-03	9.929412190036951e-01	5.374554630688823e+00	9.195149021334141e-04	2.334768724117060e+00	4.286304122128543e+00	8.674140515530750e-04
5.500000e+02	3.426948555707733e-03	9.929616395209625e-01	6.066898251823726e+00	9.108867977290475e-04	2.318491044870718e+00	4.286399447667844e+00	8.674318905180396e-04
5.600000e+02	3.595467169380065e-03	9.933486770872358e-01	4.072145001569899e-01	8.337548403474827e-04	1.971214811336995e+00	4.664688678701070e+00	8.677699989750551e-04
5.700000e+02	3.808752095033573e-03	9.927307925768879e-01	9.300493769804056e-01	7.482995888245161e-04	1.867458557179665e+00	4.895092984848450e+00	8.672302271373520e-04
5.800000e+02	3.565346667576402e-03	9.926814522566839e-01	1.638862666787348e+00	8.063175545142531e-04	1.755553452829890e+00	4.993261705362869e+00	8.671871243974980e-04
5.900000e+02	3.516315293975340e-03	9.922145565313133e-01	2.443169876587783e+00	8.154357883086220e-04	1.853130758284826e+00	4.806221421191379e+00	8.667792534127452e-04
6.000000e+02	3.904500800867849e-03	9.927832314021661e-01	3.158870780080497e+00	7.519277651086083e-04	1.745983122347336e+00	4.908081922493906e+00	8.672760366707087e-04
6.100000e+02	3.686885433211429e-03	9.926889678073092e-01	3.851635448469211e+00	8.561532975204590e-04	1.711355121148383e+00	4.936345343095469e+00	8.671936898357060e-04
6.200000e+02	3.431673566283082e-03	9.930890675834767e-01	4.528629412907414e+00	1.153499075471145e-03	1.291827138660195e+00	5.366230919104493e+00	8.675432091841112e-04
6.300000e+02	3.818408779870709e-03	9.935477147794197e-01	5.186678805820494e+00	1.158207829461374e-03	1.256567305354628e+00	5.396416182080758e+00	8.679438744146931e-04
6.400000e+02	3.824124313593874e-03	9.950326469795819e-01	5.881122599919887e+00	1.141074921627520e-03	1.107656553570825e+00	5.434239168517747e+00	8.692410821762128e-04
6.500000e+02	4.308895658273156e-03	9.950734813584518e-01	1.110502783268278e-01	1.217309047438912e-03	1.024433333250995e+00	5.470388989610401e+00	8.692767542918831e-04
6.600000e+02	4.952307470726704e-03	9.962708426889493e-01	4.166242555447736e-01	1.279177092984499e-03	6.431493937672772e-01	5.940436657924493e+00	8.703227457594364e-04
6.700000e+02	4.771603165681756e-03	9.958627787767594e-01	7.599112775676130e-01	1.260581162180256e-03	6.168799736699211e-01	6.001721496016512e+00	8.699662690973835e-04
6.800000e+02	4.784903796547086e-03	9.959135044926180e-01	1.139219917898179e+00	1.270308924096472e-03	5.876675429352745e-01	6.044860191767681e+00	8.700105820918172e-04
6.900000e+02	4.880246274592602e-03	9.956095469519645e-01	1.480472467860403e+00	1.267175233148351e-03	5.665473037025781e-01	6.132466323047324e+00	8.697450507221930e-04
7.000000e+02	4.819074866634752e-03	9.953629416313524e-01	1.904305424034419e+00	1.205395178344963e-03	6.870516197780608e-01	6.018277659127466e+00	8.695296211316063e-04
7.100000e+02	4.692687528811627e-03	9.953868221364786e-01	2.239077114414804e+00	1.638275532135593e-03	1.047698840535986e+00	5.760557627598712e+00	8.695504826743726e-04
7.200000e+02	4.646174839757715e-03	9.977505317659674e-01	3.112407735230075e+00	9.394842903587127e-04	1.162080532541455e+00	5.090825640103856e+00	8.716153732310030e-04
7.300000e+02	4.613834737489955e-03	9.978627919784447e-01	3.257002958749098e+00	9.145159161133512e-04	1.163305636687733e+00	5.146144446126017e+00	8.717134415595904e-04
7.400000e+02	4.785232104246502e-03	9.980665940428192e-01	3.425969065218242e+00	9.348853639423329e-04	1.145556573575631e+00	5.190023431819677e+00	8.718914790617009e-04
7.500000e+02	4.833329264531942e-03	9.980116918077485e-01	3.614676454075937e+00	9.394081735014422e-04	1.126795037656588e+00	5.203611503147260e+00	8.718435175416728e-04
7.600000e+02	4.953558128598143e-03	9.981854232439585e-01	3.813179620299584e+00	9.500702336729709e-04	1.053436371940271e+00	5.267636943005654e+00	8.719952859304564e-04
7.700000e+02	4.828693606020837e-03	9.974801579373500e-01	4.061044166656225e+00	8.851775565927905e-04	9.425307988309932e-01	5.379296114821728e+00	8.713791799361470e-04
7.800000e+02	5.276935274256852e-03	9.974394496546538e-01	4.427957570668445e+00	8.981172569522106e-04	7.814470483236466e-01	5.430758182495974e+00	8.713436179756306e-04
7.900000e+02	4.732306954525469e-03	9.979680952708521e-01	4.409715732602174e+00	9.268442235496421e-04	5.896403606243926e-01	5.852697027475878e+00	8.718054324587099e-04
8.000000e+02	4.647591507814850e-03	9.978580557181439e-01	4.555662096541342e+00	9.524096795492511e-04	6.655787984310626e-01	5.821186355367828e+00	8.717093040551157e-04
8.100000e+02	4.773760008419882e-03	9.976838932274436e-01	4.757072965598776e+00	1.003150006520930e-03	6.350904543652341e-01	5.864816916487062e+00	8.715571591055500e-04
8.200000e+02	6.424383565569670e-03	9.988319216464053e-01	5.114682037989000e+00	9.567955509585483e-04	4.239032105947121e+00	2.012284855859338e+00	8.725600543053172e-04
8.300000e+02	6.325723442217629e-03	9.988180506203752e-01	5.231854184250366e+00	9.471647986621047e-04	4.176869400139124e+00	2.063217681119129e+00	8.725479368479514e-04
8.400000e+02	6.200424668821496e-03	9.992229171210443e-01	5.339244390526230e+00	1.041564423483818e-03	4.054801918629444e+00	2.162008059998412e+00	8.729016203137621e-04
8.500000e+02	6.332103428623384e-03	9.998484475288908e-01	5.382847571618809e+00	9.904571698019725e-04	4.104849208004102e+00	2.126889466249477e+00	8.734480714581553e-04
8.600000e+02	6.955345440332506e-03	1.000130692837927e+00	5.595739355783764e+00	1.432459138113555e-03	3.938811733685895e+00	2.082117960369458e+00	8.736946354463928e-04
8.700000e+02	7.051515622082939e-03	9.994226538215264e-01	5.568111468844756e+00	1.527439202583665e-03	3.873939561337198e+00	2.184066621555723e+00	8.730761063933941e-04
8.800000e+02	8.421307938987141e-03	9.996658483130252e-01	5.553654512052401e+00	9.080141111575830e-04	4.293456221191227e+00	1.791377463053195e+00	8.732885563502989e-04
8.900000e+02	8.450783578351256e-03	9.993867211920024e-01	5.606493314686685e+00	7.818443405681063e-04	4.251729746299661e+00	1.819514153368176e+00	8.730447163501954e-04
9.000000e+02	7.872793569940422e-03	9.989573406907104e-01	5.782388619377931e+00	6.649520064647680e-04	3.983076786143001e+00	2.008207926151387e+00	8.726696179323280e-04
9.100000e+02	7.901622368662499e-03	9.993850745958492e-01	5.899044211244606e+00	7.415286310446227e-04	3.923508854167426e+00	2.035959842906257e+00	8.730432779159626e-04
9.200000e+02	7.881592668707988e-03	9.992334000968350e-01	5.918302433789992e+00	7.164543010123731e-04	3.360178666164712e+00	2.643570209403745e+00	8.729107780366251e-04
9.300000e+02	7.931080459081346e-03	9.991338759182025e-01	5.989798134108722e+00	7.310987051875196e-04	3.346269946924529e+00	2.661916639876787e+00	8.728238356584028e-04
9.400000e+02	6.965789915676497e-03	9.984927018807984e-01	6.139577525609070e+00	5.543234298060859e-04	3.779365532222690e+00	2.181266454985748e+00	8.722637185448306e-04
9.500000e+02	7.469337727297100e-03	9.982166211788074e-01	4.240493436407763e-02	4.908487403210168e-04	3.831464855677626e+00	2.096864383768362e+00	8.720225398368805e-04
9.600000e+02	7.890516174798655e-03	9.980666355164506e-01	2.049441432150382e-01	4.697379474436103e-04	3.772679552683368e+00	2.175799569811040e+00	8.718915152922550e-04
9.700000e+02	7.880409096272136e-03	9.976938005604747e-01	4.593047991324524e-01	6.524253729523334e-04	3.613074558259616e+00	2.284465287252154e+00	8.715658139581438e-04
9.800000e+02	7.588702192552149e-03	9.978194829347267e-01	6.869787060525304e-01	6.963347322057775e-04	3.591187230461972e+00	2.284344980000974e+00	8.716756076250519e-04
9.900000e+02	7.829083482491696e-03	9.981738410121599e-01	8.576319005532577e-01	7.896514485452101e-04	3.551912967722235e+00	2.344985659010793e+00	8.719851679190191e-04
