#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.200000e+02	3.263627106212422e-03	9.649840037385193e-01	4.256371534000923e+00	8.502090129537532e-04	1.129506907878912e+00	1.929578044840187e+00	8.429911744489901e-04
5.300000e+02	3.064350042149509e-03	9.648516503371496e-01	1.941042622007987e+00	8.422073483365674e-04	1.331805290126798e+00	1.229849406905687e+00	8.428755531031120e-04
5.400000e+02	3.077392281963469e-03	9.645410559759166e-01	5.287527402825961e+00	8.525570269425950e-04	1.273901242547686e+00	1.391685286077845e+00	8.426042239366815e-04
5.500000e+02	3.484114087995930e-03	9.641832697076694e-01	2.642140561711821e+00	9.584741275306292e-04	1.268383450900297e+00	1.306397721547089e+00	8.422916688421900e-04
5.600000e+02	3.365613562201576e-03	9.628403964334098e-01	5.975449140390798e+00	8.151928383435343e-04	1.105231117981478e+00	1.718803679124450e+00	8.411185609831803e-04
5.700000e+02	3.361046875144415e-03	9.629779485834892e-01	3.476390476655703e+00	8.873471023129641e-04	9.000371831736445e-01	1.819923158335372e+00	8.412387238543722e-04
5.800000e+02	2.755645527057787e-03	9.628891663390592e-01	9.374712929852980e-01	9.063763983380275e-04	9.266659379076329e-01	1.707760360103764e+00	8.411611654200226e-04
5.900000e+02	2.702405778494403e-03	9.628405420575364e-01	4.494794194574976e+00	1.110448978887557e-03	9.101507884794445e-01	1.827936137524765e+00	8.411186881975726e-04
6.000000e+02	2.501272396608907e-03	9.643894260585396e-01	3.157008585547871e+00	1.524949731818916e-03	4.432776497877966e-01	9.998407794505381e-01	8.424717630029915e-04
6.100000e+02	2.253804071873906e-03	9.656402020438167e-01	2.401044118867477e-01	1.876416648090420e-03	7.367222058489983e-02	1.405097489315408e+00	8.435644164694909e-04
6.200000e+02	2.607407532030781e-03	9.658858961273696e-01	3.440015747286612e+00	1.949879214159234e-03	6.251483430277800e+00	1.678232274020726e+00	8.437790500211840e-04
6.300000e+02	3.238354547721325e-03	9.655385067899044e-01	6.035513670291317e-01	2.030089890170233e-03	6.103751250960419e+00	1.747341971240410e+00	8.434755774823166e-04
6.400000e+02	2.996468165175384e-03	9.657304275877200e-01	4.008124587898389e+00	2.065143416781964e-03	6.032668744408722e+00	1.788697357303248e+00	8.436432357420650e-04
6.500000e+02	2.740447095865903e-03	9.660472006462724e-01	1.084699431460561e+00	2.117871066297217e-03	5.969957905108081e+00	1.855206801047478e+00	8.439199624977711e-04
6.600000e+02	2.863124809375468e-03	9.662653173350313e-01	4.383717896939081e+00	2.106158812846327e-03	5.926491028031347e+00	1.919078657509392e+00	8.441105049761039e-04
6.700000e+02	2.755160507263186e-03	9.665901086269576e-01	1.454576725510863e+00	2.135981334977293e-03	5.870415127982842e+00	1.927315205296166e+00	8.443942363038472e-04
6.800000e+02	2.736489727040315e-03	9.664300587598427e-01	4.775102180644414e+00	2.134978772756221e-03	5.827935034503879e+00	1.945341170660231e+00	8.442544198665519e-04
6.900000e+02	2.654587808264060e-03	9.664072836746769e-01	1.812301012705579e+00	2.126158109386567e-03	5.807697097847509e+00	1.955183028940450e+00	8.442345239970684e-04
7.000000e+02	4.088605754186922e-03	9.644341354948859e-01	4.841041232091595e+00	7.292000367763772e-04	4.652755723833994e+00	3.412662881789642e+00	8.425108202931730e-04
7.100000e+02	4.125758136331390e-03	9.644124304481673e-01	2.228857765284533e+00	5.883809937198485e-04	4.372068338701345e+00	3.550632765444732e+00	8.424918591883735e-04
7.200000e+02	3.431887974582773e-03	9.645148329287767e-01	1.773183090525172e-02	4.492381572380909e-04	4.872805124601318e+00	2.499554793850551e+00	8.425813159949743e-04
7.300000e+02	3.527395136706823e-03	9.647060788584653e-01	3.423310279871718e+00	3.125357731028874e-04	4.906945965801579e+00	2.542262868240496e+00	8.427483847031107e-04
7.400000e+02	3.809168388776582e-03	9.644587290161278e-01	7.065970128547610e-01	3.871664790767082e-04	5.051466843355361e+00	2.314873618815823e+00	8.425323047128890e-04
7.500000e+02	4.033450734294433e-03	9.642254748862754e-01	4.486280944113965e+00	6.266534602712622e-04	4.626949850520936e+00	2.475540696875024e+00	8.423285384617309e-04
7.600000e+02	4.255257643973119e-03	9.643087732921941e-01	1.723461662606847e+00	5.835429167403042e-04	3.649595043507761e+00	3.485532234934040e+00	8.424013063218852e-04
7.700000e+02	4.548453821544113e-03	9.641840018320716e-01	5.211312610774129e+00	5.644784883320210e-04	3.265208319418811e+00	3.898705821439896e+00	8.422923084117655e-04
7.800000e+02	4.667535976496185e-03	9.644892029207924e-01	2.461107039302084e+00	5.648702656088015e-04	3.173688005992580e+00	3.986125409478504e+00	8.425589261206883e-04
7.900000e+02	4.728849357699815e-03	9.651246398558527e-01	5.990416495113022e+00	3.866588333686906e-04	3.281882913663370e+00	3.824000478708247e+00	8.431140314137289e-04
8.000000e+02	4.641913771598464e-03	9.650427949501337e-01	2.973823777481159e+00	4.575194789881255e-04	3.383850931432779e+00	3.901852036934137e+00	8.430425333029545e-04
8.100000e+02	4.091860461458624e-03	9.656747907155189e-01	3.374725732813268e-02	1.174354810400565e-04	3.169872955097459e+00	4.184590908552424e+00	8.435946324573911e-04
8.200000e+02	4.403233275184678e-03	9.661340930676107e-01	3.411355886363663e+00	1.552529469355256e-04	3.075330638866491e+00	4.262487016228970e+00	8.439958700195859e-04
8.300000e+02	4.101886940811626e-03	9.670492318739424e-01	2.283450061411034e-01	6.131933312926495e-04	5.364771039364704e+00	2.164019071142090e+00	8.447953174033194e-04
8.400000e+02	3.857053944493740e-03	9.671061898184848e-01	3.666165326553505e+00	8.537526014592789e-04	5.169255335819059e+00	2.145734222075322e+00	8.448450747509832e-04
8.500000e+02	5.388930970943225e-03	9.648872169905803e-01	2.908902225619864e-01	1.031221242087913e-03	4.845062449356976e+00	2.823983915798926e+00	8.429066234367452e-04
8.600000e+02	5.420887407820260e-03	9.645963532845097e-01	3.737004115946035e+00	9.990792704113037e-04	4.767298288047688e+00	2.928059013375760e+00	8.426525305852210e-04
8.700000e+02	5.199048752384691e-03	9.667572034170892e-01	7.086245858131762e-01	9.283625764077020e-04	4.910270371538060e+00	2.968512010445905e+00	8.445402070482653e-04
8.800000e+02	5.196952330273341e-03	9.666921264722131e-01	3.904471119662365e+00	9.228835828323862e-04	4.884182256201588e+00	3.064382353079459e+00	8.444833571005169e-04
8.900000e+02	5.333702846059828e-03	9.672313994700856e-01	8.989893022608680e-01	9.611991327105120e-04	4.808005924809796e+00	3.117289917087517e+00	8.449544554566180e-04
9.000000e+02	5.697998933560931e-03	9.675817917242597e-01	4.085913617361442e+00	5.708354333278463e-04	3.888212273716124e+00	4.075342725376158e+00	8.452605512848595e-04
9.100000e+02	5.458006395440943e-03	9.674807019304419e-01	1.052443921027833e+00	5.636509806562752e-04	3.215833607568177e+00	4.701127029505873e+00	8.451722412157960e-04
9.200000e+02	5.584233939966693e-03	9.674870768627584e-01	4.105659420789101e+00	4.956966401799025e-04	3.108594593385012e+00	4.935714224675690e+00	8.451778102321317e-04
9.300000e+02	5.894728310184813e-03	9.676072092728315e-01	1.016132486375776e+00	5.476601512323210e-04	2.730699925406348e+00	5.303462516912034e+00	8.452827555587533e-04
9.400000e+02	6.868508203943672e-03	9.649508816136990e-01	4.541989522135678e+00	1.584041939972232e-04	2.259511177216391e+00	5.494267633821498e+00	8.429622396077964e-04
9.500000e+02	6.230345901685357e-03	9.635270964430100e-01	1.754162504776196e+00	8.383411635463427e-04	6.163595163931388e+00	1.689837406376859e+00	8.417184486967013e-04
9.600000e+02	5.519328481173696e-03	9.626908062439679e-01	5.423891822767249e+00	8.022552517937024e-04	5.883211129412674e+00	1.939458943847806e+00	8.409878819159676e-04
9.700000e+02	5.248603414119330e-03	9.626788982109867e-01	2.838564488238307e+00	8.383103731754784e-04	5.796120305298301e+00	2.017707260426717e+00	8.409774792909819e-04
9.800000e+02	4.938540871371262e-03	9.628891744288747e-01	2.482198854920091e-01	8.710341201336333e-04	5.927284853645173e+00	1.874919455756063e+00	8.411611724871274e-04
9.900000e+02	4.504621631865230e-03	9.623719449158542e-01	4.021687870185563e+00	9.162484343961845e-04	5.840606781634147e+00	1.860098352094443e+00	8.407093308887677e-04
