#t[yr]	e	a	u	I	OMEGA	omega	R_H
8.500000e+02	8.386897736825012e-03	1.061157742771622e+00	2.698180260657292e+00	1.382366663326438e-03	6.262514191784788e+00	5.701052911497102e+00	9.270066740889553e-04
8.600000e+02	8.447871459452366e-03	1.061267061502541e+00	3.609318609459645e+00	1.417345815066978e-03	6.094510474280680e+00	5.871408034014036e+00	9.271021727967162e-04
8.700000e+02	8.776899466362243e-03	1.061804055974293e+00	4.450325916847891e+00	1.399900832000228e-03	6.075887108671867e+00	5.932710513986162e+00	9.275712806769101e-04
8.800000e+02	8.734329492567115e-03	1.061682004843701e+00	5.367479782392097e+00	1.382168160922768e-03	6.064967262593468e+00	5.916510246704554e+00	9.274646591935257e-04
8.900000e+02	8.709477075040667e-03	1.061683643187136e+00	6.258855379322620e+00	1.381690814760022e-03	6.055985052282358e+00	5.930508185472852e+00	9.274660904183448e-04
9.000000e+02	8.767567374767566e-03	1.061755768446757e+00	8.762206524776445e-01	1.364045225024025e-03	6.056256243890338e+00	5.927875244145633e+00	9.275290976361638e-04
9.100000e+02	8.764633319914710e-03	1.061939375772358e+00	1.777107206247734e+00	1.088643395869736e-03	5.854200774617240e+00	6.096505509847665e+00	9.276894934089913e-04
9.200000e+02	8.809157752834088e-03	1.061926041085536e+00	2.637227427580152e+00	1.087127263261742e-03	5.850958024339431e+00	6.102454502454503e+00	9.276778444870805e-04
9.300000e+02	8.838357146735138e-03	1.062079716708022e+00	3.511382177560504e+00	1.081566490031100e-03	5.756155279753153e+00	6.175728989505923e+00	9.278120925087909e-04
9.400000e+02	8.930727146423156e-03	1.062161391586838e+00	4.352308841504771e+00	1.081957396256268e-03	5.742303379778086e+00	6.197709321314488e+00	9.278834420873836e-04
9.500000e+02	9.034506384852292e-03	1.062222448230585e+00	5.193334718725765e+00	1.076985348052263e-03	5.735405461008439e+00	6.210728578079228e+00	9.279367799786033e-04
9.600000e+02	9.072168640728993e-03	1.062272084428631e+00	6.043678092309383e+00	1.100572119869174e-03	5.702933113062747e+00	6.240472308097959e+00	9.279801411915604e-04
9.700000e+02	9.164714111271172e-03	1.062310210768353e+00	6.544430562855775e-01	1.281380271171279e-03	5.685400009220710e+00	6.213859739207074e+00	9.280134476171330e-04
9.800000e+02	9.095034689104761e-03	1.062101984029216e+00	1.541865546320475e+00	1.215691191561040e-03	5.562244693611281e+00	1.146923728787236e-02	9.278315448055876e-04
9.900000e+02	8.977421152248793e-03	1.062133055475393e+00	2.405223417321639e+00	1.242710899220458e-03	5.500337288544039e+00	5.735849341249198e-02	9.278586882139792e-04
