#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.900000e+02	1.564084646118760e-03	9.609051866098510e-01	2.724023423674001e+00	1.919288348063146e-03	4.338011340878944e+00	2.503849782746954e+00	8.394279994861536e-04
6.000000e+02	1.550569381309402e-03	9.609308267079395e-01	3.053036975239815e-01	1.934544762918853e-03	4.310451558106259e+00	2.542174894218768e+00	8.394503981749576e-04
6.100000e+02	1.746640646170839e-03	9.609141163565464e-01	4.177985903850909e+00	1.917664036266585e-03	4.260329666510346e+00	2.596821263010667e+00	8.394358003384218e-04
6.200000e+02	1.866082193462427e-03	9.608698437865766e-01	1.967981449519066e+00	1.916686290783931e-03	4.160875001895993e+00	2.488984829208308e+00	8.393971246861724e-04
6.300000e+02	2.637335191449353e-03	9.623630116597227e-01	7.838900525514457e-01	1.867110276744299e-03	3.657922421069324e+00	1.631120286772486e+00	8.407015269707247e-04
6.400000e+02	2.875504660478828e-03	9.619386147765647e-01	4.413841190659225e+00	1.913403192904908e-03	3.611603514794285e+00	1.761424857453373e+00	8.403307821443029e-04
6.500000e+02	2.768186413919949e-03	9.611399336049032e-01	1.829549394676445e+00	1.911610047001571e-03	3.532417200109185e+00	1.941327723372838e+00	8.396330698751868e-04
6.600000e+02	1.992817695693175e-03	9.601966535704867e-01	5.768055835207644e+00	1.975799599447523e-03	3.404036838531914e+00	2.034168391199230e+00	8.388090388643446e-04
6.700000e+02	1.067333360396913e-03	9.605107396074533e-01	4.381338350209345e+00	3.074047206124563e-03	3.348438289004740e+00	1.130891724865941e+00	8.390834182904851e-04
6.800000e+02	1.087205814928915e-03	9.604479476057035e-01	1.973208078258467e+00	3.069196899481735e-03	3.321494179602014e+00	1.203110705863584e+00	8.390285644244149e-04
6.900000e+02	1.395428583953300e-03	9.604445819556986e-01	5.640556253902046e+00	3.098897394581897e-03	3.267465883555936e+00	1.526670779357981e+00	8.390256242583194e-04
7.000000e+02	1.193761382202929e-03	9.600851416369147e-01	3.388860327512716e+00	3.115603920997300e-03	3.180588516800486e+00	1.502299165229462e+00	8.387116242175913e-04
7.100000e+02	1.256264442490904e-03	9.597184654344143e-01	9.842474234507270e-01	3.071419658867502e-03	3.140765004672934e+00	1.652556107055751e+00	8.383913030502032e-04
7.200000e+02	1.864889943133343e-03	9.595185740966223e-01	5.209827564213762e+00	3.050349253505997e-03	3.032254893659346e+00	1.534557397910729e+00	8.382166818824381e-04
7.300000e+02	1.504051178316646e-03	9.595005268807607e-01	3.240643370649773e+00	3.047849254710098e-03	2.921668690117153e+00	1.359371749601378e+00	8.382009161872185e-04
7.400000e+02	1.573584059230326e-03	9.595809704458750e-01	1.217125419586025e+00	3.045960249184722e-03	2.879942623523971e+00	1.163002799630353e+00	8.382711901142161e-04
7.500000e+02	1.396373114933096e-03	9.596001398183499e-01	4.970845262045942e+00	3.228727723247019e-03	2.775376156957432e+00	1.531221259464294e+00	8.382879361035314e-04
7.600000e+02	1.449068294385448e-03	9.591280231057432e-01	2.864273176316434e+00	3.197268857407264e-03	2.715896655303154e+00	1.434674542060359e+00	8.378755041663227e-04
7.700000e+02	2.602269888828621e-03	9.601051712005646e-01	6.278526184174960e+00	3.238517679109592e-03	2.512905608354180e+00	2.241555657406612e+00	8.387291216531129e-04
7.800000e+02	2.103467699784573e-03	9.597474831838038e-01	3.990464467866762e+00	3.301788713337690e-03	2.396630324506511e+00	2.325954452983866e+00	8.384166523892004e-04
7.900000e+02	1.904474903797708e-03	9.598096115761041e-01	1.679442983336792e+00	3.199658129889210e-03	2.305162024553800e+00	2.453903511875063e+00	8.384709265390195e-04
8.000000e+02	1.917240569042007e-03	9.594130483926098e-01	5.759207681041389e+00	3.205285277658707e-03	2.213987718606873e+00	2.478988371590803e+00	8.381244966888852e-04
8.100000e+02	2.167595120370997e-03	9.591848520830610e-01	3.328791178085841e+00	3.180476562492210e-03	2.121062298601545e+00	2.754991465183820e+00	8.379251488507385e-04
8.200000e+02	2.410493117690883e-03	9.589352247533478e-01	1.255488186389116e+00	3.035934439855851e-03	2.022485180185373e+00	2.715117148926100e+00	8.377070792920367e-04
8.300000e+02	2.361716301084543e-03	9.591417982747671e-01	5.424530992953022e+00	2.964146454570264e-03	1.971081136253962e+00	2.653301875794119e+00	8.378875378848803e-04
8.400000e+02	2.330489584366683e-03	9.591634562688927e-01	3.144849288328956e+00	2.928196813475213e-03	1.920210655927179e+00	2.758719156803028e+00	8.379064578854539e-04
8.500000e+02	2.370563516339634e-03	9.586458450013345e-01	1.122086523546860e+00	3.020958014753290e-03	1.766327022245873e+00	2.741288454543391e+00	8.374542827937877e-04
8.600000e+02	2.333926002479276e-03	9.587408463280216e-01	5.088344366314682e+00	3.026802048525165e-03	1.693995871392848e+00	2.949978109823385e+00	8.375372740969055e-04
8.700000e+02	2.453687529377470e-03	9.585268680689518e-01	2.862551935182348e+00	3.022255298678429e-03	1.622445179439422e+00	3.078764379338160e+00	8.373503468699039e-04
8.800000e+02	2.554923825606614e-03	9.583417267349172e-01	8.528200571417665e-01	2.989014959184898e-03	1.567559588644032e+00	2.992927879761237e+00	8.371886110172760e-04
8.900000e+02	2.461612562321054e-03	9.588159882496736e-01	5.397540011805642e+00	3.157369727516115e-03	1.357553839419741e+00	2.753562153943198e+00	8.376029166117435e-04
9.000000e+02	2.407674835316879e-03	9.589643400289388e-01	3.153615262836377e+00	3.062329210357265e-03	1.250539696527906e+00	2.895948864764053e+00	8.377325138280184e-04
9.100000e+02	2.228941836223908e-03	9.587342646476104e-01	8.995071321630230e-01	3.070609540759130e-03	1.191361225908960e+00	3.010444063968198e+00	8.375315244694731e-04
9.200000e+02	2.593133364096801e-03	9.591976844365228e-01	4.875521149541595e+00	2.949220488802065e-03	1.123004335514770e+00	3.163070423663903e+00	8.379363589440393e-04
9.300000e+02	2.802304227425824e-03	9.586655682211173e-01	2.973312106398699e+00	3.221433900851048e-03	1.028847310043494e+00	2.957306072076078e+00	8.374715126132916e-04
9.400000e+02	2.912666726201324e-03	9.586550478998955e-01	8.715549890445720e-01	3.015800641336025e-03	9.419356580655616e-01	2.970630115383846e+00	8.374623222661895e-04
9.500000e+02	2.823766277366330e-03	9.586937012818604e-01	5.241012845946793e+00	2.923134158396033e-03	7.761213961074463e-01	2.856278873445524e+00	8.374960891055700e-04
9.600000e+02	2.781978220696906e-03	9.585913081066813e-01	3.006014886915979e+00	2.824114983387309e-03	6.775859126866125e-01	3.023088745819451e+00	8.374066404280113e-04
9.700000e+02	2.531347739879698e-03	9.587146124883726e-01	8.320078567738436e-01	2.808696015670297e-03	6.247746246869637e-01	3.071947819281625e+00	8.375143567270732e-04
9.800000e+02	2.387867226747981e-03	9.587019273489811e-01	4.877899799540426e+00	2.822449009667264e-03	6.076734807854003e-01	3.138437314781734e+00	8.375032752371082e-04
9.900000e+02	2.175109826525022e-03	9.586590548371765e-01	2.637394480189078e+00	2.812961753845599e-03	5.686566203105043e-01	3.243136144514728e+00	8.374658226483217e-04
