#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.700000e+02	4.001385861303195e-03	9.792708641355742e-01	1.361238744663000e+00	1.334482155218506e-03	4.773702865245756e+00	5.139016807119167e+00	8.554718965942718e-04
5.800000e+02	4.056852692328312e-03	9.793227436819902e-01	3.395567127888778e+00	1.330070808620514e-03	4.733767211388479e+00	5.149219665586403e+00	8.555172175525403e-04
5.900000e+02	4.067262160193398e-03	9.794637830489794e-01	5.397576404735231e+00	1.315674305648848e-03	4.686110719009258e+00	5.190664969353831e+00	8.556404267883007e-04
6.000000e+02	4.026516361761585e-03	9.790080905848613e-01	1.133642824610406e+00	1.375979810647789e-03	4.637709713946891e+00	5.249337745265592e+00	8.552423427537196e-04
6.100000e+02	4.011626886622404e-03	9.790831276329586e-01	3.042687210753708e+00	1.382396168910211e-03	4.616016027303511e+00	5.381243733824702e+00	8.553078936530689e-04
6.200000e+02	4.440927760335396e-03	9.785358291618786e-01	5.218750765673720e+00	1.329953235175558e-03	4.184367899088669e+00	5.672616623423152e+00	8.548297844003535e-04
6.300000e+02	4.523406816917976e-03	9.783704095362753e-01	1.059356239967437e+00	1.318385923580326e-03	4.153225028537816e+00	5.674261370236056e+00	8.546852770469423e-04
6.400000e+02	4.687178906940050e-03	9.781882638970066e-01	3.083820676439649e+00	1.118072163520984e-03	4.077799217034321e+00	5.826766412578644e+00	8.545261581747403e-04
6.500000e+02	4.495541864854348e-03	9.779713779690314e-01	5.209050563110104e+00	1.151475293668493e-03	3.999357983328956e+00	5.898225157076923e+00	8.543366908649850e-04
6.600000e+02	4.487218282474728e-03	9.779237084763087e-01	1.053407056991954e+00	1.187683953300973e-03	3.951930670464594e+00	5.962009005358231e+00	8.542950477273786e-04
6.700000e+02	4.377370601988883e-03	9.778478218182129e-01	3.352140792472143e+00	1.688303407529797e-03	3.931079129125446e+00	5.806151024129522e+00	8.542287546253320e-04
6.800000e+02	4.829100280703834e-03	9.781404577440707e-01	5.346230075821415e+00	1.626957254892934e-03	3.775502934017207e+00	6.078405860876050e+00	8.544843956534413e-04
6.900000e+02	4.973480424245265e-03	9.783512518286331e-01	1.202615258006495e+00	1.549005493116313e-03	3.733835613619814e+00	6.089894677577662e+00	8.546685412477971e-04
7.000000e+02	5.166264602037380e-03	9.786407570171157e-01	3.251078861827409e+00	1.575462294874502e-03	3.721113801680819e+00	6.142030829613506e+00	8.549214473248952e-04
7.100000e+02	4.985764548284048e-03	9.789135496648715e-01	5.218393729355082e+00	1.545330437625760e-03	3.525970954677681e+00	1.268372933650365e-01	8.551597536528984e-04
7.200000e+02	5.151288514652175e-03	9.787025347781907e-01	9.156617639161186e-01	1.523749706717467e-03	3.391226934041452e+00	3.374118147126252e-01	8.549754151701255e-04
7.300000e+02	5.208430562761567e-03	9.791898688260472e-01	2.857639621280033e+00	1.577345381973446e-03	3.341962141103029e+00	4.707861507319236e-01	8.554011406741338e-04
7.400000e+02	4.986454161227978e-03	9.790499049963447e-01	4.777038938887773e+00	1.395229942094553e-03	3.289023112032709e+00	6.081441044100950e-01	8.552788710067360e-04
7.500000e+02	4.856289432213514e-03	9.788749781782975e-01	5.244675576989343e-01	1.334458387961708e-03	3.271338997012511e+00	6.354911044346234e-01	8.551260583557315e-04
7.600000e+02	5.019713851244076e-03	9.785593361147593e-01	2.542714892857880e+00	1.306190752522572e-03	3.191509248150117e+00	7.714118792302834e-01	8.548503196151755e-04
7.700000e+02	5.503640124590952e-03	9.792023360989924e-01	4.574401452141904e+00	1.159358338354862e-03	3.049135761301526e+00	8.995534118205355e-01	8.554120318402272e-04
7.800000e+02	5.744380023239573e-03	9.783721663102771e-01	1.227120992435511e-01	2.563058693231464e-03	2.279051795397455e+00	1.904798603828818e+00	8.546868117303914e-04
7.900000e+02	5.580373993854363e-03	9.786263788038650e-01	2.215440523840654e+00	2.587893755050358e-03	2.248405097432584e+00	1.931254083867759e+00	8.549088867986816e-04
8.000000e+02	5.273612061198206e-03	9.783648243992797e-01	4.241806714086862e+00	2.773513251564050e-03	2.133612197321575e+00	2.079191108420201e+00	8.546803979803701e-04
8.100000e+02	5.538542999593106e-03	9.780678082722869e-01	2.767225898558907e-02	2.677213051567142e-03	2.155890646381028e+00	2.071699307124781e+00	8.544209304941176e-04
8.200000e+02	5.499069968763570e-03	9.786318985156802e-01	2.051227609975908e+00	2.621145654740377e-03	2.061182567441418e+00	2.236349599264179e+00	8.549137087110944e-04
8.300000e+02	5.441706902378685e-03	9.786074785843630e-01	4.263159041576152e+00	2.552103821135365e-03	1.958675408204171e+00	2.189758462021708e+00	8.548923759361455e-04
8.400000e+02	5.250780511146778e-03	9.787431375140867e-01	1.046260587107216e-01	2.460465888156243e-03	1.849829552552507e+00	2.245790054413624e+00	8.550108849270190e-04
8.500000e+02	5.458718408139314e-03	9.784035219961954e-01	2.163001282630238e+00	2.447081486302782e-03	1.819523130208305e+00	2.297114593664188e+00	8.547142034450679e-04
8.600000e+02	5.497129760434053e-03	9.783095994485442e-01	4.269216340694266e+00	2.382558980177587e-03	1.783143729255777e+00	2.318275331442642e+00	8.546321545422417e-04
8.700000e+02	5.337868533567320e-03	9.783967089722043e-01	8.016454251001327e-02	2.397701060111694e-03	1.723066676603870e+00	2.377021500311097e+00	8.547082517204036e-04
8.800000e+02	5.658356140024504e-03	9.788579198979928e-01	2.115109810271063e+00	2.347612942602685e-03	1.673473083936064e+00	2.473597753180043e+00	8.551111565752952e-04
8.900000e+02	5.917928169864770e-03	9.787440341120925e-01	4.153874751319811e+00	2.346463970858094e-03	1.615401100764060e+00	2.536383998354890e+00	8.550116681775217e-04
9.000000e+02	5.905701856763068e-03	9.791139146873750e-01	6.177972683015522e+00	2.328882961021639e-03	1.512914852862289e+00	2.656898817111568e+00	8.553347886223738e-04
9.100000e+02	6.508622271630539e-03	9.767173314418591e-01	2.418909228683984e+00	2.481102053140625e-03	1.484607506369692e+00	2.388039125879389e+00	8.532411803169769e-04
9.200000e+02	6.565483010257382e-03	9.764079989886409e-01	4.667189817461953e+00	2.674818380403876e-03	1.395259639462683e+00	2.488786510311563e+00	8.529709535287365e-04
9.300000e+02	6.669591875743679e-03	9.758510470056351e-01	6.838685168486311e-01	2.551124911957168e-03	1.267280411346325e+00	2.647095081721776e+00	8.524844111565865e-04
9.400000e+02	6.339051974456159e-03	9.760729240662078e-01	2.987268540578206e+00	2.572660538540672e-03	1.207428735373376e+00	2.741890622943439e+00	8.526782386222760e-04
9.500000e+02	6.511804626167356e-03	9.765013334339054e-01	5.264758361924518e+00	2.544708769577990e-03	1.104599037148895e+00	2.852680546102744e+00	8.530524886768066e-04
9.600000e+02	6.359998848660921e-03	9.760739795284087e-01	1.281161251197614e+00	2.537182785028806e-03	1.063309819955516e+00	2.911297718062598e+00	8.526791606534358e-04
9.700000e+02	6.479445955802307e-03	9.759731589372812e-01	3.541281168675937e+00	2.567204254444464e-03	1.000553941398727e+00	3.028158796933043e+00	8.525910857545838e-04
9.800000e+02	6.167875668211506e-03	9.762137935760692e-01	5.819077581343474e+00	2.544422024833477e-03	8.966626445283827e-01	3.190149304315866e+00	8.528012994741678e-04
9.900000e+02	6.199330148566850e-03	9.761721839508460e-01	1.812440485715935e+00	2.546783662585331e-03	8.865768145917802e-01	3.238433078585954e+00	8.527649501184278e-04
