#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	4.581875697541854e-03	9.634154756790251e-01	6.147786398204547e+00	8.097298292434296e-04	9.936861026540907e-01	6.036176206813033e+00	8.416209389778251e-04
1.800000e+02	4.802939007524166e-03	9.635231392828290e-01	3.468655602959994e+00	8.160605007220767e-04	9.475389193785362e-01	6.087733071064144e+00	8.417149917988712e-04
1.900000e+02	4.436028490776367e-03	9.647858468381155e-01	6.343973500348530e-01	3.519314677425620e-04	2.382583074368890e+00	4.762934003034556e+00	8.428180684518445e-04
2.000000e+02	4.008128539381164e-03	9.653339724413913e-01	4.057828863252810e+00	4.469676925667104e-04	2.174652339228974e+00	4.993560915495410e+00	8.432969002710880e-04
2.100000e+02	3.546354181142733e-03	9.677256572556360e-01	1.062016682051450e+00	6.065935862367194e-04	1.672164257511880e+00	5.462038044309475e+00	8.453862294026187e-04
2.200000e+02	3.566697923180806e-03	9.671516555720977e-01	4.337383596991845e+00	1.026802355857494e-03	1.520869612054522e+00	5.531010065915659e+00	8.448847927451539e-04
2.300000e+02	3.105125631824039e-03	9.668976136508143e-01	1.542923850841467e+00	8.830845672802871e-04	1.422897515431874e+00	5.367215423132938e+00	8.446628666854966e-04
2.400000e+02	3.789419924245780e-03	9.677508289155935e-01	4.873953338939248e+00	9.455733170282008e-04	1.260857147897062e+00	5.370587987429403e+00	8.454082188730225e-04
2.500000e+02	4.369016197932343e-03	9.678851449231016e-01	1.879483245494199e+00	9.733063540417902e-04	1.021736987317467e+00	5.496700026670529e+00	8.455255547132831e-04
2.600000e+02	4.434714164568526e-03	9.681092553966930e-01	5.031110614550380e+00	9.520382724313322e-04	1.030153983911394e+00	5.471803972538035e+00	8.457213332449553e-04
2.700000e+02	4.001566053950181e-03	9.671833743606053e-01	2.029734617682051e+00	6.183781853280786e-04	8.894736302976608e-01	5.498598289431916e+00	8.449125016591593e-04
2.800000e+02	2.571478184342055e-03	9.664750283804677e-01	5.199221356703495e+00	5.869111248950137e-04	2.205888586447104e+00	4.277926355427454e+00	8.442937044486366e-04
2.900000e+02	2.419929126595600e-03	9.633748422045173e-01	1.241651086283901e+00	8.240674495531426e-04	3.040239604614256e+00	4.559545358901107e+00	8.415854423682807e-04
3.000000e+02	2.380642497770951e-03	9.630790334015753e-01	4.889252824136824e+00	8.207973747677901e-04	2.968084335854681e+00	4.620150611196538e+00	8.413270295767336e-04
3.100000e+02	2.097128443566607e-03	9.642993528292388e-01	2.348728097096888e+00	9.365880799299842e-04	2.764983951695763e+00	4.665675636618316e+00	8.423930767894786e-04
3.200000e+02	9.196119103670425e-04	9.642219608132748e-01	6.177532321885371e+00	4.162931650871207e-04	2.221221146622618e+00	4.889525469698851e+00	8.423254686362059e-04
3.300000e+02	9.117795868957335e-04	9.641505827881618e-01	3.440259752325294e+00	4.149716655011547e-04	2.235479682300167e+00	4.859544933930411e+00	8.422631141878557e-04
3.400000e+02	1.026986357939070e-03	9.642199453720015e-01	7.659409475754816e-01	4.164258714557898e-04	2.125641681868600e+00	4.897946067723329e+00	8.423237079860817e-04
3.500000e+02	8.382201906990072e-04	9.645844071965434e-01	5.086021298962783e+00	1.386868463914238e-03	1.961279152308544e+00	4.235294634933259e+00	8.426420947161437e-04
3.600000e+02	6.912721007486751e-04	9.646674674170558e-01	1.833828175035046e+00	1.307988073112293e-03	1.824652340719710e+00	4.834765853817635e+00	8.427146545021799e-04
3.700000e+02	2.058086944143513e-03	9.640226740243200e-01	6.276352417816257e+00	2.068183303113356e-03	1.246342276323348e+00	4.463277779041388e+00	8.421513755904949e-04
3.800000e+02	7.768021975424260e-04	9.633828467139731e-01	5.364867205707849e+00	1.990592602628418e-03	9.448476930843357e-01	2.959804861271236e+00	8.415924349513712e-04
3.900000e+02	1.333920831191880e-03	9.630451416743708e-01	3.451565724180288e+00	1.987583349054639e-03	8.051394781076119e-01	2.368964551868786e+00	8.412974224259315e-04
4.000000e+02	1.343348070012892e-03	9.632712383483626e-01	8.489953847964257e-01	1.914953594047667e-03	7.322175528249016e-01	2.397503156699695e+00	8.414949360634726e-04
4.100000e+02	1.465513106575909e-03	9.632395572830592e-01	4.333174811605648e+00	1.963740169354362e-03	6.225207598700510e-01	2.647379699616846e+00	8.414672601037216e-04
4.200000e+02	1.468010133162387e-03	9.632084854514751e-01	1.804149763763782e+00	1.959602952264303e-03	5.718741593345669e-01	2.587019166401663e+00	8.414401163586461e-04
4.300000e+02	2.043017117249291e-03	9.644222876880918e-01	5.927584802209203e+00	1.891953278521622e-03	2.941237304010758e-01	2.338977289729489e+00	8.425004702806077e-04
4.400000e+02	1.640357853017322e-03	9.660632412062072e-01	3.527251110371074e+00	1.806795992269870e-03	1.497716193925115e-01	2.015103999298899e+00	8.439339752175736e-04
4.500000e+02	1.440980961748733e-03	9.657829829194801e-01	3.769398900853861e-01	1.842505448978823e-03	9.941064780217808e-02	2.281946463521451e+00	8.436891470532084e-04
4.600000e+02	1.578228650709605e-03	9.656149438024638e-01	4.018246170258280e+00	1.754270556384749e-03	6.205593396034570e+00	2.200506428269197e+00	8.435423513632715e-04
4.700000e+02	2.833127610300992e-03	9.645753667126727e-01	4.821483573279771e-01	1.393592628611010e-03	5.758876224889891e+00	3.441743706595234e+00	8.426341971260425e-04
4.800000e+02	2.990887126726116e-03	9.646295845060108e-01	3.871391126438363e+00	1.537280814477451e-03	5.618585340559117e+00	3.637281096064335e+00	8.426815607311437e-04
4.900000e+02	2.943457367758413e-03	9.638400612376974e-01	1.076519113785347e+00	1.551140987851578e-03	5.554103736184495e+00	3.773751930822634e+00	8.419918486274904e-04
5.000000e+02	2.690749970663838e-03	9.640399404088178e-01	4.495564504114157e+00	1.610230195483376e-03	5.513553669927367e+00	3.950453500377525e+00	8.421664591666888e-04
5.100000e+02	2.702794034791237e-03	9.638437542509979e-01	1.811939916624022e+00	1.574852794419070e-03	5.434281925602687e+00	3.992587013091113e+00	8.419950747717657e-04
5.200000e+02	2.791641161163990e-03	9.633677790264857e-01	5.570588117709645e+00	1.553217103992127e-03	5.362613772748042e+00	3.907039454982903e+00	8.415792721139335e-04
5.300000e+02	2.971173859961167e-03	9.637902528845107e-01	2.795847714650820e+00	1.537621519363297e-03	5.340073668921213e+00	4.012213331561238e+00	8.419483370231658e-04
5.400000e+02	1.438371997636853e-03	9.613885321085048e-01	5.807653658762444e+00	1.539828311696253e-03	5.186845574390435e+00	4.730948883100933e+00	8.398502406714958e-04
5.500000e+02	1.002100319564255e-03	9.605218400309647e-01	2.952499257938241e+00	1.564945972388991e-03	5.081135116009254e+00	5.275919283136552e+00	8.390931154036150e-04
5.600000e+02	1.060434406103892e-03	9.604422118942753e-01	4.926810776212722e-01	1.572083310235049e-03	5.044260450707458e+00	5.401613381496918e+00	8.390235538189597e-04
5.700000e+02	4.574637926736768e-04	9.609225908659607e-01	3.959736416119654e+00	1.675115929673500e-03	4.924441519399803e+00	5.924468246222427e+00	8.394432035042942e-04
5.800000e+02	3.801827956781021e-04	9.608671884755858e-01	1.274078560078278e+00	1.700059044005728e-03	4.873268630018226e+00	6.251711136577125e+00	8.393948050583631e-04
5.900000e+02	3.978475759391853e-04	9.607947890540415e-01	5.396698982323496e+00	1.689607031105358e-03	4.828256886824192e+00	6.050558858434656e+00	8.393315583380438e-04
6.000000e+02	4.936665617470219e-04	9.607923320573757e-01	2.457646850616506e+00	1.975671517704647e-03	4.727053765676356e+00	4.049093969494111e-01	8.393294119537546e-04
6.100000e+02	5.311651391909873e-04	9.604241089548161e-01	2.740452567694807e-02	1.995714934544445e-03	4.647661300842266e+00	5.495424272280478e-01	8.390077394446940e-04
6.200000e+02	4.291802503552501e-04	9.604014398266005e-01	3.829055919533327e+00	1.964005224559118e-03	4.614959108697506e+00	7.007043419001292e-01	8.389879361371322e-04
6.300000e+02	3.123983858452417e-04	9.605912238667725e-01	1.423647834068005e+00	2.115819524224628e-03	4.532819268930480e+00	8.240214711147239e-01	8.391537277671452e-04
6.400000e+02	4.543510526430729e-04	9.602349670387117e-01	5.021294983250656e+00	2.078107549805224e-03	4.297196085574340e+00	1.373782716895394e+00	8.388425087617223e-04
6.500000e+02	3.974265028896156e-04	9.599949299683667e-01	3.050720187516423e+00	2.063779386041712e-03	4.201839171377191e+00	1.113685975468480e+00	8.386328170662564e-04
6.600000e+02	1.252945442600065e-03	9.597453354095048e-01	3.244772458917065e+00	2.119445062188358e-03	3.969568045779448e+00	5.151850330821334e+00	8.384147761355302e-04
6.700000e+02	1.645106715269318e-03	9.594077293860037e-01	9.697879824132644e-01	2.058884125069352e-03	3.913509608873114e+00	5.224269993146279e+00	8.381198501086223e-04
6.800000e+02	1.719416193757120e-03	9.595755806941320e-01	5.056324588237162e+00	2.067767441897763e-03	3.871304115091549e+00	5.196373696643088e+00	8.382664817323836e-04
6.900000e+02	2.041654008253786e-03	9.610497384636385e-01	1.758233399084896e+00	1.784621296328260e-03	3.533366676636738e+00	1.561120311696421e-01	8.395542771617638e-04
7.000000e+02	2.106952883904585e-03	9.608535707834100e-01	5.657236928757831e+00	1.703387072672459e-03	3.516492609490069e+00	1.341199090449871e-01	8.393829089085035e-04
7.100000e+02	2.273479997386358e-03	9.616394358024437e-01	2.984212734469743e+00	1.620258096141148e-03	3.366651886128350e+00	4.884541376783369e-01	8.400694252370510e-04
7.200000e+02	2.078289527137924e-03	9.615595758390465e-01	5.091298060055602e-01	1.521644594367355e-03	3.282690408873866e+00	5.684899422452847e-01	8.399996611331126e-04
7.300000e+02	2.076418496745124e-03	9.628137443048729e-01	4.615664976320631e+00	1.432039243131997e-03	3.031855988786724e+00	4.728850541243621e-01	8.410952782043469e-04
7.400000e+02	2.314201767764992e-03	9.626580449111093e-01	2.209652574713883e+00	1.549008524939971e-03	2.959430454172208e+00	3.613949624878609e-01	8.409592622555836e-04
7.500000e+02	2.258615424440405e-03	9.622147129578121e-01	5.895570671805700e+00	1.503282174313281e-03	2.806534228871600e+00	5.340308460649481e-01	8.405719761217899e-04
7.600000e+02	2.193664279588742e-03	9.622393194708113e-01	3.338248747288465e+00	1.476156298715729e-03	2.766391782399825e+00	5.836578167942412e-01	8.405934718908512e-04
7.700000e+02	1.730924943797382e-03	9.622258340727429e-01	7.127513158895563e-01	1.430807684887306e-03	2.762042873545992e+00	6.727961303117507e-01	8.405816913105395e-04
7.800000e+02	7.842121547247165e-04	9.649998104263098e-01	3.479731326351751e+00	1.188029377640972e-03	2.431515392262526e+00	1.723703755155219e+00	8.430049828626559e-04
7.900000e+02	8.063006387848419e-04	9.649556165377658e-01	3.893861327473588e+00	8.537796646278100e-04	1.965602012987789e+00	5.214985272386892e+00	8.429663759449632e-04
8.000000e+02	5.514511276366858e-04	9.649546483183765e-01	1.218440192164350e+00	8.226302239854247e-04	1.934715025819415e+00	5.090591397348932e+00	8.429655301274192e-04
8.100000e+02	5.202631705894393e-04	9.650776809411467e-01	4.271316012081435e+00	8.298946248382283e-04	1.909414785591789e+00	5.510559801701542e+00	8.430730090231964e-04
8.200000e+02	3.517029326047769e-04	9.682320554554719e-01	3.765982868253417e+00	1.812896367163229e-03	1.946933005582130e+00	2.912048179035857e+00	8.458286089773729e-04
8.300000e+02	4.831883013036105e-04	9.682153827997206e-01	4.301325237531314e-01	1.847418327694843e-03	1.921777152509240e+00	3.109855065644529e+00	8.458140440710134e-04
8.400000e+02	1.944789380148873e-04	9.685310652329326e-01	5.250515396208574e+00	1.857534440708652e-03	1.865164113605442e+00	1.443213117816414e+00	8.460898180777278e-04
8.500000e+02	8.095691961647354e-04	9.689859973533977e-01	1.869891624403113e+00	1.637750265224808e-03	1.838274285377789e+00	1.630737877815019e+00	8.464872378909472e-04
8.600000e+02	4.503667109549903e-04	9.687576638344242e-01	4.565308245572708e+00	1.617944334337337e-03	1.742289141181360e+00	2.072112271160954e+00	8.462877701893274e-04
8.700000e+02	6.445399539715430e-04	9.686880221211136e-01	1.474987413992393e+00	1.620329703759672e-03	1.702896071250725e+00	1.984907474288635e+00	8.462269325490486e-04
8.800000e+02	4.528949899235917e-04	9.688675576781063e-01	4.289549479763969e+00	1.646453662700274e-03	1.599166910079619e+00	2.331571314370209e+00	8.463837713043629e-04
8.900000e+02	4.172946810312152e-05	9.685921080174473e-01	4.666264803873069e+00	1.664078376577285e-03	1.490096028781300e+00	5.140967898907567e+00	8.461431438617930e-04
9.000000e+02	2.604152219544905e-04	9.689346670561167e-01	3.186298495511940e+00	1.594437663857789e-03	1.417358908908130e+00	3.474169753975517e+00	8.464423967459935e-04
9.100000e+02	5.653452028233847e-04	9.692222001736237e-01	6.267714205770966e+00	1.585438341913768e-03	1.361807025357161e+00	3.479893841448781e+00	8.466935800604123e-04
9.200000e+02	4.015875376349484e-04	9.691876690367243e-01	2.814887469696644e+00	1.617186050498667e-03	1.328801514159918e+00	3.696781281623090e+00	8.466634143337918e-04
9.300000e+02	6.036781806086275e-04	9.689961569004399e-01	5.474779280223848e+00	1.590082080910776e-03	1.283512870471116e+00	4.105474218748496e+00	8.464961130727739e-04
9.400000e+02	7.774036638782788e-04	9.687213407759641e-01	2.116397213612039e+00	1.740798015226333e-03	1.274245863689199e+00	4.238723375108227e+00	8.462560390750371e-04
9.500000e+02	7.665511962233932e-04	9.687702947302407e-01	5.129208407319930e+00	1.744778597471659e-03	1.201380852056620e+00	4.358157284819711e+00	8.462988042931648e-04
9.600000e+02	1.235987696824595e-03	9.684537878756788e-01	1.571014562422554e+00	1.755466303746946e-03	1.094050548741723e+00	4.796501131327679e+00	8.460223100880645e-04
9.700000e+02	1.298247146578541e-03	9.689668850826781e-01	4.854876762393024e+00	1.336120884847282e-03	1.169579502568157e+00	4.487333230076672e+00	8.464705417846098e-04
9.800000e+02	1.732673939100350e-03	9.696805281937482e-01	1.307169161182040e+00	1.290247283490547e-03	1.055406696802713e+00	4.872589998571400e+00	8.470939664652343e-04
9.900000e+02	2.390082437704794e-03	9.699224155168271e-01	4.038840252496707e+00	1.057843304688650e-03	9.243324552115567e-01	5.222134560987928e+00	8.473052745053434e-04
