#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	3.538070776762742e-03	9.731644967826094e-01	4.256482216661295e+00	3.590159603205087e-04	3.433561351259920e+00	1.253481691655921e+00	8.501374933642183e-04
1.900000e+02	3.561917186586492e-03	9.732689490710670e-01	5.958401616415897e-01	3.638138279571509e-04	3.391470087119869e+00	1.290297520301787e+00	8.502287408429118e-04
2.000000e+02	3.606140038947543e-03	9.723146494034995e-01	3.622629905920160e+00	2.958765675364943e-04	3.424795507550927e+00	8.582403020815985e-01	8.493950832958206e-04
2.100000e+02	3.524401325654515e-03	9.714244842923516e-01	6.365998106963301e-01	2.954782347102094e-04	3.685311162302592e+00	7.193041650412212e-02	8.486174524443320e-04
2.200000e+02	3.991658848771615e-03	9.693077970645300e-01	4.079628672179227e+00	4.304809082015636e-04	3.507626929445316e+00	5.943524846428728e+00	8.467683558321501e-04
2.300000e+02	3.925933950205840e-03	9.696649513464938e-01	6.384442430438030e-01	5.208686277500648e-04	3.746907513924337e+00	5.863830459868951e+00	8.470803588357706e-04
2.400000e+02	4.299643425690062e-03	9.693342692751649e-01	3.555548943063116e+00	5.662770075038351e-04	3.662031947435194e+00	6.002948450660988e+00	8.467914814382191e-04
2.500000e+02	5.681406781638757e-03	9.678707330653978e-01	4.626924543875591e-01	5.881311659552866e-04	3.208300125278718e+00	6.252028201349690e+00	8.455129647959325e-04
2.600000e+02	5.168693312044607e-03	9.680161771530684e-01	3.682970520660277e+00	5.969606239676835e-04	3.262490023807992e+00	6.121963117459417e+00	8.456400219096329e-04
2.700000e+02	5.618608950861839e-03	9.678782068005276e-01	5.016157134686501e-01	5.966445122040249e-04	3.249418852707278e+00	6.193842808379828e+00	8.455194937049404e-04
2.800000e+02	5.906726881157414e-03	9.682185560347978e-01	3.616147405733816e+00	6.140578600042017e-04	3.196870773676787e+00	6.258709629313285e+00	8.458168161471868e-04
2.900000e+02	6.443753864287351e-03	9.668534979669673e-01	4.006197332000043e-01	6.185869813849550e-04	3.068059712096416e+00	1.809665758902886e-01	8.446243280858995e-04
3.000000e+02	6.114115475437797e-03	9.668418684944451e-01	3.839482142817426e+00	8.176706315893067e-04	2.734752359727255e+00	3.257033688381904e-01	8.446141688058888e-04
3.100000e+02	4.981192244832272e-03	9.667815197396055e-01	1.006172839067979e+00	1.093041762838307e-03	2.642385275946051e+00	2.422389003104473e-01	8.445614493125898e-04
3.200000e+02	5.323857981620345e-03	9.663582552646065e-01	4.253133119262073e+00	1.333966010017607e-03	2.726401246023701e+00	1.961354136473979e-01	8.441916937358138e-04
3.300000e+02	5.202788975382245e-03	9.661671379577390e-01	1.471660266515565e+00	1.281161763069909e-03	2.303576196940119e+00	4.606417606463816e-01	8.440247373900614e-04
3.400000e+02	5.267185454415215e-03	9.660738370163132e-01	4.810034409272879e+00	1.265148712458158e-03	2.261067546819804e+00	4.836689437507801e-01	8.439432315102903e-04
3.500000e+02	4.866520602722968e-03	9.657375843605511e-01	2.010710810577339e+00	4.388507286087562e-05	2.899480403656622e+00	5.998537785860100e+00	8.436494877590009e-04
3.600000e+02	4.617030460961347e-03	9.654783643616264e-01	5.298384575959480e+00	6.353590672418289e-05	2.070957097369798e+00	6.372330259954371e-01	8.434230382318712e-04
3.700000e+02	5.421821657573225e-03	9.663522661486116e-01	2.323367682225316e+00	1.155803104878430e-04	1.810217474307284e+00	9.546985762952993e-01	8.441864617610796e-04
3.800000e+02	5.241775718841161e-03	9.662073051551929e-01	5.674089807395112e+00	1.914407912244065e-04	1.860496074326604e+00	8.673912549264291e-01	8.440598266690803e-04
3.900000e+02	4.038341862703296e-03	9.656916761188635e-01	2.913820082993664e+00	2.221315481983989e-04	3.006831175435993e+00	5.825630146340940e+00	8.436093832158921e-04
4.000000e+02	4.073074367311978e-03	9.656450568590998e-01	6.279795416491757e-02	2.382607307872803e-04	2.596947091405795e+00	6.178464115648840e+00	8.435686575412821e-04
4.100000e+02	4.571585303947129e-03	9.650038232427794e-01	3.046554218245509e+00	3.263224141129836e-04	2.687454634056784e+00	2.341387663134400e-01	8.430084883807325e-04
4.200000e+02	4.616539013225878e-03	9.648051041759541e-01	2.584686861492487e-01	3.712767653612331e-04	2.453853324718223e+00	4.303311042431432e-01	8.428348912859832e-04
4.300000e+02	4.553881984695039e-03	9.643069948893617e-01	3.651894451471333e+00	5.609801776860972e-04	1.454985079830793e+00	1.503523863376897e+00	8.423997527439123e-04
4.400000e+02	6.355264371859470e-03	9.627192467213931e-01	1.008163266078971e+00	9.284547585416158e-04	9.846643613757534e-01	1.993017892441823e+00	8.410127269614541e-04
4.500000e+02	6.384039523785472e-03	9.628863674408500e-01	4.505335276392611e+00	1.406047963048964e-03	8.958573261900088e-01	2.241626553735616e+00	8.411587203572243e-04
4.600000e+02	6.548181630426861e-03	9.627109704556657e-01	1.744846716133758e+00	1.210877726165197e-03	6.655915918307217e-01	2.627607219966022e+00	8.410054969773936e-04
4.700000e+02	6.491054194761595e-03	9.633362541879101e-01	5.364575645188902e+00	1.317883100309594e-03	6.350426315460491e-01	2.675692747561456e+00	8.415517326307998e-04
4.800000e+02	6.754189545011858e-03	9.636899616940919e-01	2.761492502690305e+00	1.622852765843477e-03	1.755605190800068e-01	3.042226081372444e+00	8.418607245984308e-04
4.900000e+02	6.357297504882364e-03	9.636897139690237e-01	3.606239576880412e-02	1.653716290367508e-03	1.395817077827987e-01	3.103539006261502e+00	8.418605081906506e-04
5.000000e+02	5.986781288473537e-03	9.629853123937973e-01	3.685040840005978e+00	1.898905087983350e-03	6.177511068421938e+00	3.287525491900074e+00	8.412451567352033e-04
5.100000e+02	6.129481836124056e-03	9.628116535923349e-01	1.103983306466608e+00	1.872330540256362e-03	6.111331241882938e+00	3.327699946990692e+00	8.410934517987163e-04
5.200000e+02	5.969680955842533e-03	9.631435289411828e-01	4.777095592955501e+00	2.172532485961657e-03	6.031064492679280e+00	3.399128975927817e+00	8.413833716201973e-04
5.300000e+02	6.335158128329807e-03	9.638279580781224e-01	2.074332260172234e+00	2.021569023345176e-03	5.915005871082725e+00	3.532229172558193e+00	8.419812755437241e-04
5.400000e+02	6.026254718410492e-03	9.642245398160798e-01	5.567627519482557e+00	1.932205210532469e-03	5.848793286786250e+00	3.641088737257807e+00	8.423277216026749e-04
5.500000e+02	6.200216333237985e-03	9.645703652573870e-01	2.789147184121923e+00	1.880587763405449e-03	5.762607801792919e+00	3.741959212136462e+00	8.426298279524097e-04
5.600000e+02	5.951484260245275e-03	9.656715952774820e-01	7.743049685406771e-02	1.893091397195499e-03	5.598261625270420e+00	3.760522613049667e+00	8.435918409851458e-04
5.700000e+02	5.820237020366640e-03	9.654248959922893e-01	3.434245537746587e+00	1.966465572995361e-03	5.527104322765361e+00	3.862990169221435e+00	8.433763293089371e-04
5.800000e+02	6.328443646144342e-03	9.647938060527853e-01	5.575770480960027e-01	1.949811883614327e-03	5.461215803584091e+00	3.982208301610985e+00	8.428250214662947e-04
5.900000e+02	6.294350688880407e-03	9.648007690976864e-01	4.031255702369096e+00	2.143858161409101e-03	5.323341274451998e+00	4.123307504458630e+00	8.428311042462955e-04
6.000000e+02	6.402294531074514e-03	9.647437111540208e-01	1.286368022396840e+00	2.122280257011989e-03	5.295918206326484e+00	4.103714059076966e+00	8.427812595413511e-04
6.100000e+02	6.449974660810658e-03	9.651108875992331e-01	4.846613878657860e+00	2.098173207959371e-03	5.192259910244541e+00	4.059062241050555e+00	8.431020177110000e-04
6.200000e+02	6.438220101535781e-03	9.651518620128601e-01	2.008942182153782e+00	2.250680250751772e-03	5.103224676573515e+00	4.155620555800606e+00	8.431378121582984e-04
6.300000e+02	6.470458365944172e-03	9.649647240962170e-01	5.558315092644284e+00	2.188131073656342e-03	4.745800074027619e+00	4.412840910312772e+00	8.429743321301076e-04
6.400000e+02	6.533757071144307e-03	9.650064611815863e-01	2.720151143088295e+00	2.092908627559020e-03	4.675007592441621e+00	4.493687969725402e+00	8.430107928325412e-04
6.500000e+02	6.390292024518331e-03	9.651083999062072e-01	6.142268002050391e+00	2.118985031815180e-03	4.641221220196941e+00	4.539978154467116e+00	8.430998445109702e-04
6.600000e+02	6.469987100651580e-03	9.649104143886570e-01	3.317257314241907e+00	2.132548564701529e-03	4.588749251092366e+00	4.580466060157583e+00	8.429268882305377e-04
6.700000e+02	6.290069482458275e-03	9.654203624090064e-01	4.413755613779313e-01	2.089352877119880e-03	4.439563169016047e+00	4.734486260367192e+00	8.433723688591458e-04
6.800000e+02	6.242297411094106e-03	9.656163251205513e-01	3.823734264889384e+00	2.084953520403083e-03	4.422428687024782e+00	4.762784119255391e+00	8.435435580557682e-04
6.900000e+02	5.981739084202180e-03	9.655087680159302e-01	8.935034932966394e-01	2.147029096343191e-03	4.387778063601832e+00	4.850855036955076e+00	8.434495982703276e-04
7.000000e+02	6.005355273932060e-03	9.656638197624651e-01	4.308048825262056e+00	2.136967958257984e-03	4.308141335208794e+00	4.886733536807560e+00	8.435850484471237e-04
7.100000e+02	6.251283872781938e-03	9.659299179565685e-01	1.402238900080063e+00	2.115380001622047e-03	4.200254426288661e+00	4.998963141305035e+00	8.438175066311941e-04
7.200000e+02	6.428637362424548e-03	9.661058660095432e-01	4.681454342431838e+00	2.157572693034944e-03	4.157672063813528e+00	5.083216833288299e+00	8.439712114130812e-04
7.300000e+02	6.387701633153750e-03	9.665275454628574e-01	1.649652696685121e+00	2.305344213155210e-03	4.025965386131378e+00	5.288439648543203e+00	8.443395823458771e-04
7.400000e+02	6.477942635936436e-03	9.664327153900943e-01	4.949888677926626e+00	1.781428632576814e-03	3.965214988695404e+00	5.332356494055928e+00	8.442567406468419e-04
7.500000e+02	6.547434486114846e-03	9.661512460561381e-01	2.062375525245263e+00	1.748610117118978e-03	3.757472342275768e+00	5.494660339403117e+00	8.440108545352753e-04
7.600000e+02	6.643140087887566e-03	9.660926817003975e-01	5.380833219892875e+00	1.727559484710999e-03	3.706128120057215e+00	5.548844474073475e+00	8.439596938581705e-04
7.700000e+02	6.767011355466656e-03	9.657973204170097e-01	2.411125581982995e+00	1.852846575567848e-03	3.613059938063519e+00	5.676788467729824e+00	8.437016720109635e-04
7.800000e+02	4.360621565668354e-03	9.672907219196227e-01	5.712485748710073e+00	2.648221016485408e-03	3.299292766432723e+00	5.972938971626049e+00	8.450062783896540e-04
7.900000e+02	4.227582885816039e-03	9.674922628911209e-01	2.520056035635732e+00	2.637889656932979e-03	3.239585470471067e+00	6.139387191782326e+00	8.451823406451988e-04
8.000000e+02	4.190040633320450e-03	9.679543086197000e-01	5.675474034361745e+00	2.944547988755018e-03	3.179433740587931e+00	6.195817144014919e+00	8.455859747675004e-04
8.100000e+02	3.861246899203944e-03	9.679163297881123e-01	2.537216013665776e+00	2.951271115881185e-03	3.160683760580928e+00	6.224579817851899e+00	8.455527972021518e-04
8.200000e+02	3.684188320950418e-03	9.671761529878479e-01	5.520683969245722e+00	2.889410873308108e-03	3.078784400183624e+00	2.103606099808369e-01	8.449061932089898e-04
8.300000e+02	3.860342030657853e-03	9.676102947459010e-01	2.575599436995979e+00	3.028201600014712e-03	2.879876905084271e+00	2.983714963287850e-01	8.452854509677513e-04
8.400000e+02	4.176509372905419e-03	9.674098000645025e-01	5.721186653997174e+00	2.971508589435943e-03	2.794048271160280e+00	4.218829611899664e-01	8.451103027307980e-04
8.500000e+02	4.231145962189918e-03	9.673460685805237e-01	2.585444525596268e+00	2.873423954512893e-03	2.736718221370909e+00	5.218099402443360e-01	8.450546281514055e-04
8.600000e+02	4.407203827405904e-03	9.668681610845209e-01	5.762814242763959e+00	2.834534846890885e-03	2.687153103915369e+00	6.340399419889539e-01	8.446371374989463e-04
8.700000e+02	4.374970066510694e-03	9.665030600108654e-01	2.750127266843581e+00	2.715208883059434e-03	2.592274276304080e+00	7.472310758185424e-01	8.443181923333467e-04
8.800000e+02	4.612065456444249e-03	9.663304834095114e-01	5.988711444550982e+00	2.711505553831301e-03	2.532763724538338e+00	8.539604063615958e-01	8.441674327857333e-04
8.900000e+02	4.592039096754447e-03	9.663335079128114e-01	3.022043120722160e+00	2.748126422831013e-03	2.488060571090966e+00	8.951069418396320e-01	8.441700749327317e-04
9.000000e+02	4.480974853312648e-03	9.659326785184944e-01	6.273655075835880e+00	3.065517850265987e-03	2.392770366510521e+00	1.072017458215420e+00	8.438199182041643e-04
9.100000e+02	4.001155348389920e-03	9.661933881849325e-01	3.227012781343806e+00	2.701246737636938e-03	2.296130358789352e+00	1.260376097765183e+00	8.440476690757325e-04
9.200000e+02	4.499503776976280e-03	9.653962761416033e-01	2.264061270727390e-01	2.997057342020996e-03	2.010017907489769e+00	1.576601785381629e+00	8.433513275664741e-04
9.300000e+02	4.500010783647949e-03	9.655973843370864e-01	3.504291545041558e+00	3.086480906506736e-03	1.829786110540293e+00	1.875068464004002e+00	8.435270117573465e-04
9.400000e+02	4.456586193427729e-03	9.654188842799838e-01	6.443417740347690e-01	3.087970137417484e-03	1.768497862272850e+00	1.912820052573092e+00	8.433710775945073e-04
9.500000e+02	4.452199085669635e-03	9.636795559570912e-01	4.291346592466263e+00	2.946039440158847e-03	1.206385076369674e+00	2.253807849373548e+00	8.418516343498658e-04
9.600000e+02	4.587888053768640e-03	9.638073842002783e-01	1.561448673792623e+00	2.960740549230300e-03	1.155401827208049e+00	2.336064661924332e+00	8.419633026059556e-04
9.700000e+02	4.367791370235604e-03	9.639767094634969e-01	5.080591651007019e+00	2.859634883207978e-03	1.097526989053300e+00	2.429548529238794e+00	8.421112218480897e-04
9.800000e+02	4.636554075274055e-03	9.647879288258353e-01	2.296317997601756e+00	2.907664550188809e-03	1.056015022589716e+00	2.509029573934575e+00	8.428198872356444e-04
9.900000e+02	4.096907160430400e-03	9.649456724379785e-01	5.704065162136430e+00	2.833300165244171e-03	8.588593668142991e-01	2.751659382788710e+00	8.429576889736496e-04
