#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.300000e+02	3.261144235838428e-03	9.769382065806448e-01	4.906263333174489e+00	8.137471193019417e-04	4.815208034176024e+00	1.116703760353947e-01	8.534341325233660e-04
2.400000e+02	3.100250431661945e-03	9.770666045984883e-01	1.166591723116156e+00	1.045141341715124e-03	4.606224108137912e+00	2.188838988637505e-02	8.535462985234649e-04
2.500000e+02	5.041954648902738e-03	9.745575213147747e-01	3.538045954591843e+00	1.640711565969068e-03	4.344020040588294e+00	3.204013835089779e-01	8.513544123824163e-04
2.600000e+02	4.991007225639625e-03	9.745793742686460e-01	6.038998024415663e+00	1.680011802327885e-03	4.305899667593606e+00	3.390829913640326e-01	8.513735026960151e-04
2.700000e+02	4.839373197973363e-03	9.749421192096996e-01	2.526328568651091e+00	3.553293007350392e-04	4.001130239637700e+00	3.323734204660919e-01	8.516903895902015e-04
2.800000e+02	4.954062262857432e-03	9.751019630512419e-01	4.942009264556914e+00	3.496486729066416e-04	3.938504655910051e+00	3.953053193978783e-01	8.518300260475811e-04
2.900000e+02	5.219581029281735e-03	9.748958318848607e-01	1.066708904200537e+00	3.107433275683578e-04	3.991302906390669e+00	3.729081425962451e-01	8.516499538874573e-04
3.000000e+02	5.164683958035988e-03	9.746735802566135e-01	3.493461728953045e+00	2.394064635528688e-04	4.023886339246578e+00	3.546040773232291e-01	8.514557992067647e-04
3.100000e+02	5.101918998196696e-03	9.746551199083572e-01	5.957082223604067e+00	2.916679335379892e-04	4.138674412624662e+00	2.335453186422718e-01	8.514396726071557e-04
3.200000e+02	4.761014870277901e-03	9.743348737698425e-01	2.196555042068837e+00	3.176638596754909e-04	4.098929493035988e+00	2.400312056882924e-01	8.511599118366421e-04
3.300000e+02	4.610375965757298e-03	9.737023113649644e-01	4.607820100469302e+00	8.614362546750303e-04	2.321529108328598e+00	2.109419860501148e+00	8.506073176770140e-04
3.400000e+02	4.441773365811434e-03	9.739001279020134e-01	9.285002150009717e-01	8.396134164178388e-04	2.157914397430420e+00	2.225564277670813e+00	8.507801263393818e-04
3.500000e+02	4.354029294271679e-03	9.721085290421687e-01	2.957435940062986e+00	1.257430253152081e-03	1.492501930748994e+00	3.574469727334775e+00	8.492150205747776e-04
3.600000e+02	4.311819120837391e-03	9.721099497762706e-01	5.678838011549001e+00	1.254924792268298e-03	1.475171171402913e+00	3.592972962260172e+00	8.492162617003345e-04
3.700000e+02	3.897077093967006e-03	9.713259080567279e-01	2.087266180395491e+00	1.304578131260764e-03	1.043555683311592e+00	4.096136737697207e+00	8.485313381706038e-04
3.800000e+02	4.018259053992955e-03	9.710702105488350e-01	5.042745582649926e+00	1.279263291501936e-03	9.305538584840707e-01	4.057735061837828e+00	8.483079658228268e-04
3.900000e+02	4.072438840569026e-03	9.711764007771498e-01	1.642951569382914e+00	1.153856896588957e-03	7.289157311633973e-01	4.209627929208705e+00	8.484007315318285e-04
4.000000e+02	4.129634886823122e-03	9.710497121120982e-01	4.523070187420275e+00	1.074678496595268e-03	6.491922900179639e-01	4.225183867181513e+00	8.482900587889360e-04
4.100000e+02	4.187204902664268e-03	9.710987735117458e-01	1.089938163654927e+00	1.047423361734845e-03	5.806135004352323e-01	4.278683160157063e+00	8.483329178692406e-04
4.200000e+02	4.010906076717790e-03	9.710595113735234e-01	3.858275347390308e+00	1.022322675967294e-03	4.950156274043463e-01	4.422486437902473e+00	8.482986192322858e-04
4.300000e+02	2.725977127523050e-03	9.708448483694683e-01	2.987858948785952e-01	7.062781381382477e-04	5.841694744067329e+00	5.467446719534669e+00	8.481110938254417e-04
4.400000e+02	2.737127259950447e-03	9.707346904266578e-01	3.253451151824126e+00	6.626976440391525e-04	5.802316306970130e+00	5.406525145708241e+00	8.480148619985669e-04
4.500000e+02	2.749359381180062e-03	9.707803964778985e-01	6.088346118125663e+00	6.598162083788543e-04	5.787244241399849e+00	5.446044328142480e+00	8.480547899120510e-04
4.600000e+02	2.833891848323807e-03	9.691390220745373e-01	2.442308798391711e+00	3.846113794701957e-04	5.777814392073389e+00	5.749913218035850e+00	8.466209172979564e-04
4.700000e+02	3.014361978496467e-03	9.691278230396851e-01	5.454173457269894e+00	3.865130319213150e-04	5.667996901929066e+00	5.873443285692355e+00	8.466111340398857e-04
4.800000e+02	2.771052748791246e-03	9.693432528193572e-01	2.560007933081844e+00	3.190457992360809e-04	6.051225872749392e+00	5.125103245553988e+00	8.467993292869296e-04
4.900000e+02	2.267353392112436e-03	9.696012809632208e-01	5.611401965817429e+00	3.117189585044398e-04	6.021220898117326e+00	5.093000234329100e+00	8.470247376327611e-04
5.000000e+02	1.952059760363802e-03	9.694978036994352e-01	2.147996546002709e+00	3.705126807902262e-04	1.144829341285803e-01	4.878755421507051e+00	8.469343419165735e-04
5.100000e+02	2.093216375008298e-03	9.694316036423350e-01	5.042700177581761e+00	3.756425031109238e-04	6.186296629923617e+00	5.188620038702316e+00	8.468765108399264e-04
5.200000e+02	2.113571331265711e-03	9.703836648373664e-01	1.597962914009040e+00	3.664037514880531e-04	5.988001985616967e+00	5.496415422641149e+00	8.477082129011394e-04
5.300000e+02	1.772226550562928e-03	9.700026760575154e-01	4.253587762647062e+00	4.294191550140280e-04	6.017294888986651e+00	5.721245379088770e+00	8.473753885457778e-04
5.400000e+02	1.916093921234840e-03	9.699944760645997e-01	1.064280666494232e+00	4.472262632593590e-04	6.048451134076471e+00	5.526634690200880e+00	8.473682251921556e-04
5.500000e+02	2.151969945241319e-03	9.707028024014540e-01	3.917761462990703e+00	3.670975996531759e-04	5.753090122448336e+00	5.862756395729823e+00	8.479870052426899e-04
5.600000e+02	2.242630996701631e-03	9.715309332871322e-01	3.897914166891536e-01	3.553405229779236e-04	5.673500464404208e+00	6.012236881684534e+00	8.487104442066631e-04
5.700000e+02	2.343521559301575e-03	9.723601862727826e-01	2.967719273422169e+00	2.599225087114790e-04	5.188286037387028e+00	3.727497172997073e-01	8.494348634152516e-04
5.800000e+02	2.335898909551206e-03	9.723143744224717e-01	5.738137803192014e+00	2.700467018143195e-04	5.098244967272688e+00	3.806509746912450e-01	8.493948430777665e-04
5.900000e+02	2.433463424448011e-03	9.725249263653585e-01	2.144579074034606e+00	2.518070349061486e-04	5.075029917133147e+00	4.146890106157006e-01	8.495787771418846e-04
6.000000e+02	2.215037467716287e-03	9.726354962068209e-01	4.832293495268688e+00	2.504057466790562e-04	5.157531749799828e+00	3.142843839380149e-01	8.496753687953751e-04
6.100000e+02	2.362440114127731e-03	9.723425360124389e-01	1.303011970406395e+00	2.647812088969170e-04	5.011891936626388e+00	3.999419199330744e-01	8.494194444926178e-04
6.200000e+02	6.888568299422796e-04	9.701612939641223e-01	3.743580617003162e+00	6.686874769573148e-04	5.455945269604319e+00	4.046570073955431e-01	8.475139540503470e-04
6.300000e+02	4.785442435565040e-04	9.694961150646567e-01	8.434752267657948e-01	7.189820392194895e-04	5.383019826660437e+00	3.212139047568000e-02	8.469328667582190e-04
6.400000e+02	9.110865602481894e-04	9.694842741229119e-01	4.078221901760698e+00	7.440113640664931e-04	4.927356262727258e+00	2.424082488725191e-01	8.469225227428267e-04
6.500000e+02	8.263064557476766e-04	9.697508354264417e-01	8.429945763106560e-01	7.583682573726326e-04	4.896811544832758e+00	1.971395656851767e-01	8.471553854902449e-04
6.600000e+02	1.347071956791606e-03	9.697781566743813e-01	4.076949302571779e+00	5.789982947606905e-04	4.753628005954079e+00	5.458048284156022e-02	8.471792527987172e-04
6.700000e+02	1.300115500958126e-03	9.691038479220405e-01	7.419783833402709e-01	5.201377599025836e-04	4.540833519213764e+00	3.113729079555257e-01	8.465901898454716e-04
6.800000e+02	1.520856271648836e-03	9.681818085166988e-01	3.468723455998727e+00	5.779557098000374e-04	5.002399354659583e+00	1.835151360582974e-01	8.457847142332480e-04
6.900000e+02	1.297138378214219e-03	9.679336526600604e-01	2.870815707045258e-01	5.344281757152261e-04	4.928074562563021e+00	2.999313491053172e-01	8.455679301246788e-04
7.000000e+02	1.134994753540597e-03	9.670289307911899e-01	2.989660771313150e+00	7.375915058184773e-04	5.435286606003674e+00	2.837993983061895e-01	8.447775827740138e-04
7.100000e+02	1.186288209759707e-03	9.669445864614556e-01	6.234417162077939e+00	7.392757216875818e-04	5.482721494617914e+00	2.295629996571724e-01	8.447039012152467e-04
7.200000e+02	3.000756701729455e-03	9.658311814673268e-01	3.259350100602850e+00	1.340335760678619e-03	5.670958413417315e+00	7.365663676359345e-02	8.437312523630359e-04
7.300000e+02	3.054870409017406e-03	9.659114247973959e-01	3.242601153666279e-01	1.380368870669418e-03	5.616903143618795e+00	1.389534051547077e-01	8.438013513686096e-04
7.400000e+02	3.078168740273280e-03	9.659082516087908e-01	3.628290206953702e+00	1.310760110969411e-03	5.580279550525560e+00	2.296029651588966e-01	8.437985793330332e-04
7.500000e+02	4.440635071447640e-03	9.663535843999336e-01	9.515469676191060e-01	1.248327193974729e-03	5.215906242772279e+00	3.168809661024991e-01	8.441876133596821e-04
7.600000e+02	3.532510458886570e-03	9.670673475440777e-01	4.187838329286546e+00	1.187922983315560e-03	5.125879753150144e+00	4.412308720017009e-01	8.448111428988552e-04
7.700000e+02	3.628648369917057e-03	9.669852278166085e-01	1.149109235078431e+00	1.187809390225699e-03	5.106585751834291e+00	4.662705153067600e-01	8.447394047091686e-04
7.800000e+02	2.625640990790238e-03	9.637899198744735e-01	4.354565968238369e+00	1.493041067096735e-03	3.364103201534049e+00	2.444843729936277e+00	8.419480461121028e-04
7.900000e+02	2.253279821661387e-03	9.634578755681303e-01	1.632055106505820e+00	1.847052664725223e-03	3.164123855127533e+00	2.690317175744429e+00	8.416579786926545e-04
8.000000e+02	2.410282233415702e-03	9.637332401439186e-01	5.160036284003382e+00	1.979617712480950e-03	3.149100755215341e+00	2.767110333210011e+00	8.418985318067435e-04
8.100000e+02	2.254580008335877e-03	9.640621410255915e-01	2.550715877608329e+00	1.957012664763288e-03	3.074327613663973e+00	2.723289911996583e+00	8.421858531918075e-04
8.200000e+02	2.838021246702412e-03	9.622157454533611e-01	6.018826120947521e+00	1.804600737091979e-03	2.943996605729801e+00	3.021947045224254e+00	8.405728780897314e-04
8.300000e+02	2.859151182242510e-03	9.622339849383352e-01	3.363888789930316e+00	1.836357389654101e-03	2.896654568276565e+00	3.181098359134164e+00	8.405888117474917e-04
8.400000e+02	2.586306757108252e-03	9.625173690105062e-01	7.577732668416001e-01	1.866641076819180e-03	2.790873503673238e+00	3.326956791729925e+00	8.408363705369576e-04
8.500000e+02	3.483526664728017e-03	9.629602959692127e-01	4.622205973572610e+00	1.737810621991158e-03	2.719806704803560e+00	3.207246366135163e+00	8.412233028753887e-04
8.600000e+02	3.829556979309939e-03	9.632971188859957e-01	1.951219225512985e+00	1.539640718079200e-03	2.666426658885964e+00	3.314261845762478e+00	8.415175447955658e-04
8.700000e+02	3.997760527198211e-03	9.635084173382777e-01	5.561830648839662e+00	1.509361324161145e-03	2.608315478144791e+00	3.361915988869621e+00	8.417021309957084e-04
8.800000e+02	3.925492287397226e-03	9.634250856285648e-01	2.831946708108071e+00	1.391508337437984e-03	2.711973287874977e+00	3.325569005994339e+00	8.416293340420101e-04
8.900000e+02	3.749334651152712e-03	9.629586879047467e-01	2.894994276091136e-01	1.486952201120675e-03	2.639843259466192e+00	3.289668146044602e+00	8.412218981016851e-04
9.000000e+02	3.135008566103126e-03	9.632206109604124e-01	3.884321370679721e+00	1.183345671411451e-03	2.739717300516749e+00	3.236765183550708e+00	8.414507089663788e-04
9.100000e+02	3.183203428639457e-03	9.633023714924627e-01	1.261796830234103e+00	1.184158568843598e-03	2.696329186370193e+00	3.250518874615714e+00	8.415221333699643e-04
9.200000e+02	3.213818291745986e-03	9.634436608168345e-01	4.852641924120532e+00	1.215746962836555e-03	2.656662281670432e+00	3.307874665759461e+00	8.416455609636113e-04
9.300000e+02	3.420169882732783e-03	9.630940047748489e-01	2.300348250045457e+00	1.209834820630865e-03	2.617598897313993e+00	3.252234785986129e+00	8.413401082759557e-04
9.400000e+02	3.648729302455846e-03	9.632044025518339e-01	5.849911394173801e+00	1.251571465303547e-03	2.580509251340833e+00	3.380098999628513e+00	8.414365496172802e-04
9.500000e+02	3.414568793169332e-03	9.631010603516237e-01	3.248329829503974e+00	1.249929373584896e-03	2.568159393864527e+00	3.348647431529305e+00	8.413462718899936e-04
9.600000e+02	2.968494253045179e-03	9.637518461247657e-01	9.087347211336594e-01	1.683143400172519e-03	2.610455182589982e+00	2.999612254711800e+00	8.419147856281387e-04
9.700000e+02	4.870557504687110e-03	9.599502737293069e-01	4.897917445595871e+00	9.264775035245656e-04	2.334951575263231e+00	3.208839784857607e+00	8.385938062481852e-04
9.800000e+02	4.953435828388182e-03	9.595794370742472e-01	2.474629250232444e+00	8.900288763292576e-04	2.268137004301779e+00	3.408430631214103e+00	8.382698505907169e-04
9.900000e+02	4.786157351155712e-03	9.586072014589283e-01	1.455919236279634e-01	1.043508178851664e-03	2.073062720346055e+00	3.739114284900229e+00	8.374205245500534e-04
