#t[yr]	e	a	u	I	OMEGA	omega	R_H
8.500000e+02	1.215594950011232e-02	1.025820548357361e+00	1.032306275971475e+00	1.099717281373571e-03	4.660161199386586e+00	3.301806547723772e+00	8.961367913700683e-04
8.600000e+02	1.216776910419665e-02	1.025752458634587e+00	4.967082427753818e+00	1.190845327503295e-03	4.612485984366981e+00	3.331371650486640e+00	8.960773095184036e-04
8.700000e+02	1.224230844607359e-02	1.025631718725167e+00	2.641221313297472e+00	1.180119001890364e-03	4.578905945578251e+00	3.359727964604566e+00	8.959718334922204e-04
8.800000e+02	1.199752190775693e-02	1.025746651443924e+00	2.888047692465434e-01	1.018161872342937e-03	4.622098845884988e+00	3.327051580076732e+00	8.960722364700854e-04
8.900000e+02	1.161663185192263e-02	1.026164092980945e+00	4.167297336553589e+00	8.653071066142599e-04	4.450304446853002e+00	3.512055594810378e+00	8.964369052419967e-04
9.000000e+02	1.175951699079586e-02	1.026200128862666e+00	1.809096898177902e+00	9.261567371707391e-04	4.310525800875842e+00	3.646026591623104e+00	8.964683854842978e-04
9.100000e+02	1.276892466069499e-02	1.026347209678051e+00	5.554962229128620e+00	9.114827136278687e-04	4.286226384929205e+00	3.763199321024913e+00	8.965968724113553e-04
9.200000e+02	1.257964862346021e-02	1.026306964726626e+00	3.167379095038459e+00	9.881208566170944e-04	4.207377322993471e+00	3.844000536851792e+00	8.965617152079861e-04
9.300000e+02	1.257049706674677e-02	1.025764589736338e+00	8.023831860661247e-01	1.038979866038422e-03	4.152535448053913e+00	3.898282785754920e+00	8.960879070119088e-04
9.400000e+02	1.255265768576192e-02	1.025720060109674e+00	4.736902001728100e+00	1.030967037192035e-03	4.051008807163473e+00	3.983126094203175e+00	8.960490067999536e-04
9.500000e+02	1.325110955499509e-02	1.024859056822441e+00	2.496325900944453e+00	4.460617687938627e-04	4.086360585305117e+00	3.916517696864417e+00	8.952968511481527e-04
9.600000e+02	1.304356429883254e-02	1.025247587072995e+00	2.107244453794263e-01	3.706414360992035e-04	3.882297694288863e+00	4.110944130825950e+00	8.956362635849963e-04
9.700000e+02	1.245581858042881e-02	1.024509564629078e+00	4.317927029690857e+00	4.381504618857343e-04	5.480682559136152e+00	2.407182023056988e+00	8.949915415954535e-04
9.800000e+02	1.246484694677304e-02	1.024852821034756e+00	2.077661098100479e+00	5.238114363795751e-04	5.394378594525453e+00	2.504756826940306e+00	8.952914036858491e-04
9.900000e+02	1.221725167707506e-02	1.024046448131960e+00	6.169031498519794e+00	4.105786831529587e-04	4.969319230069441e+00	2.876860026780138e+00	8.945869720706737e-04
