#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	3.422997129555551e-04	1.008592625443235e+00	1.422363399804210e+00	8.008561904704740e-04	2.780745687455740e+00	4.096760104696223e+00	1.398638136155947e-03
1.900000e+02	9.387694676152118e-04	1.008153626028510e+00	5.816313007303092e+00	3.620511198876610e-04	3.159281928004382e+00	4.912516718367506e+00	1.398029365768682e-03
2.000000e+02	2.009847621504511e-03	1.007336809132943e+00	3.781547202619720e+00	4.424973985056650e-04	3.495951166817767e+00	5.905495582075102e+00	1.396896667361439e-03
2.100000e+02	2.383231976303954e-03	1.007591962923461e+00	3.189905724035559e+00	1.556199273623744e-04	2.086155519501045e+00	9.194268145662082e-01	1.397250494876137e-03
2.200000e+02	2.420934113019072e-03	1.007474801649189e+00	2.566992406359287e+00	1.476185984661528e-04	2.066140705183563e+00	8.610672741682373e-01	1.397088024695269e-03
2.300000e+02	2.575264650455360e-03	1.007131347633684e+00	1.871424819786744e+00	1.255911103944230e-04	1.964775188727222e+00	9.786858862571012e-01	1.396611749267526e-03
2.400000e+02	2.557433297155779e-03	1.007016652025368e+00	1.089429560852707e+00	1.450209685407463e-04	2.029454709177529e+00	1.031693084930043e+00	1.396452698281238e-03
2.500000e+02	2.366969499897526e-03	1.006940063744906e+00	4.033616761383299e-01	1.400664047854669e-04	2.043704755559019e+00	1.053729147985789e+00	1.396346491585755e-03
2.600000e+02	2.094586055759420e-03	1.005779310666986e+00	5.981101534877957e+00	1.025547161215835e-04	7.591437582758784e-01	2.452176529587648e+00	1.394736849119129e-03
2.700000e+02	2.010229416818310e-03	1.005652678742433e+00	5.460334177872165e+00	7.891711553679326e-05	5.810869914994241e-01	2.614320984344534e+00	1.394561245773966e-03
2.800000e+02	2.576375254306826e-03	1.005976987904455e+00	4.794784394502795e+00	8.494730744851748e-05	1.064095544898710e+00	2.258690794206810e+00	1.395010972601692e-03
2.900000e+02	2.444553259469955e-03	1.005737344256087e+00	4.340115455955037e+00	7.599824417350681e-05	1.136903089851212e+00	2.092104096828256e+00	1.394678653350847e-03
3.000000e+02	2.295582441574886e-03	1.005999715271323e+00	3.568121540426869e+00	5.215593351423406e-05	1.366384846621293e+00	2.086400418088050e+00	1.395042489153800e-03
3.100000e+02	1.338119899616140e-03	1.005023966185221e+00	2.049472606629580e+00	1.019395257655344e-03	3.444588759348435e-01	4.096062774249252e+00	1.393689395894228e-03
3.200000e+02	1.146721067269798e-03	1.004727597702127e+00	2.598204857819174e+00	8.239965860738984e-04	1.772080662538665e-01	3.265709235228254e+00	1.393278415035997e-03
3.300000e+02	1.135405929258552e-03	1.004840161209714e+00	2.011272395156146e+00	8.131900259717407e-04	1.476839070752336e-01	3.432378409943644e+00	1.393434509390129e-03
3.400000e+02	1.018525728928066e-03	1.004764578827700e+00	1.566205108081848e+00	8.172723060219098e-04	1.247413600252617e-01	3.448288054909839e+00	1.393329697596706e-03
3.500000e+02	1.056592713001200e-03	1.005225379718076e+00	4.973660098421504e+00	1.109049602887429e-03	5.938751853301501e+00	6.274952646718800e+00	1.393968700581852e-03
3.600000e+02	1.458801292538824e-03	1.004171046685911e+00	5.257129725130703e+00	1.139808249623667e-03	5.858094838510929e+00	5.619566479674224e+00	1.392506633192308e-03
3.700000e+02	1.367246859142814e-03	1.004367388395569e+00	4.662597984037990e+00	1.143456255535742e-03	5.818709708091477e+00	5.855702256377855e+00	1.392778904668341e-03
3.800000e+02	1.249699675090879e-03	1.004456947495585e+00	4.181628375475153e+00	1.128654585060143e-03	5.788077945810441e+00	5.953686064711210e+00	1.392903098291775e-03
3.900000e+02	2.225192237955143e-03	1.003518945067133e+00	4.101152893030139e+00	1.077068533390871e-03	5.662324640716312e+00	5.791632532441749e+00	1.391602349173504e-03
4.000000e+02	1.363192535244726e-03	1.006555058747185e+00	2.091313605079239e+00	1.882882479229149e-03	5.846674587432016e+00	8.484946202530381e-01	1.395812596474053e-03
4.100000e+02	1.385810561706517e-03	1.005706146303822e+00	1.859525187268180e+00	1.851463983282692e-03	5.343691022301635e+00	9.801185362566212e-01	1.394635390446968e-03
4.200000e+02	1.552478112507657e-03	1.005736886374313e+00	1.349839093643100e+00	1.842640507658572e-03	5.273545132880168e+00	1.030208198286737e+00	1.394678018395866e-03
4.300000e+02	1.447652361002007e-03	1.005698973245058e+00	8.692067886063662e-01	1.880518077710457e-03	5.199618699269969e+00	1.046496552902239e+00	1.394625443404637e-03
4.400000e+02	1.433788114811479e-03	1.005745606068146e+00	3.697139698531627e-01	1.871210370129871e-03	5.182338029403060e+00	1.029407954820470e+00	1.394690110191922e-03
4.500000e+02	1.625200587355985e-03	1.002149814278496e+00	4.328143594625327e+00	5.033037327404612e-04	6.106343213335578e+00	1.928948199209116e+00	1.389703744636779e-03
4.600000e+02	1.589414378920060e-03	1.001949169387815e+00	4.173643695481440e+00	4.810982026793769e-04	6.050177631558983e+00	1.943859416982772e+00	1.389425505842591e-03
4.700000e+02	9.863311471532367e-04	1.001961698329651e+00	3.915320946854858e+00	4.702793393255733e-04	6.067005396114023e+00	1.983526378252487e+00	1.389442880008746e-03
4.800000e+02	9.671191488589580e-04	1.001910695863141e+00	3.913358280084332e+00	4.839525765966280e-04	6.037411282006295e+00	1.831683207563172e+00	1.389372153738397e-03
4.900000e+02	4.299106627962687e-03	1.004956625108276e+00	2.886791695875517e+00	4.763256983387322e-04	3.014353483619756e-01	1.929168846876913e+00	1.393596012504374e-03
5.000000e+02	4.359118813965328e-03	1.004974608046391e+00	2.405303899531770e+00	4.565271567000545e-04	3.296820038030011e-01	1.927362087934563e+00	1.393620949850151e-03
5.100000e+02	3.943307922097597e-03	1.004094219391179e+00	1.792049586489624e+00	1.037878515446124e-03	5.724214432502279e+00	3.018461303721572e+00	1.392400095050347e-03
5.200000e+02	4.016679079791334e-03	1.003785690760381e+00	1.368965157020182e+00	1.147597901052645e-03	5.808922826997337e+00	2.984350362251529e+00	1.391972251441099e-03
5.300000e+02	3.895014269454761e-03	1.003671184123023e+00	9.711193028720528e-01	1.158118902558950e-03	5.789789611402625e+00	3.045188927154898e+00	1.391813462505099e-03
5.400000e+02	4.133209600144665e-03	1.004060828373856e+00	5.600262169636016e-01	1.240455822703481e-03	5.849355810361453e+00	3.030035199872369e+00	1.392353790973702e-03
5.500000e+02	4.373287685578506e-03	1.004260487335628e+00	1.953377783975718e-01	1.224845525463704e-03	5.833093195915398e+00	3.020335052816420e+00	1.392630662558041e-03
5.600000e+02	5.094836436120067e-03	1.000664095430632e+00	5.179840853818523e+00	1.237656478630777e-03	2.128799990886793e-01	3.332802936216507e+00	1.387643464809416e-03
5.700000e+02	5.041378772208519e-03	1.000118583398733e+00	5.127365546709495e+00	1.581827683818883e-03	3.210465429855965e-01	3.225361155987868e+00	1.386886990974195e-03
5.800000e+02	5.191872203961358e-03	1.000020381921598e+00	5.135824981971028e+00	1.572716009745785e-03	2.767576091544263e-01	3.256369485095667e+00	1.386750812771534e-03
5.900000e+02	5.301181397009628e-03	1.000470537884173e+00	5.080885019648969e+00	1.590840016719206e-03	2.454479381014772e-01	3.306388949518616e+00	1.387375054195270e-03
6.000000e+02	5.874813387948095e-03	1.001367470100848e+00	4.933536472957291e+00	1.332249485997917e-03	5.992932662213428e-02	3.540108538450136e+00	1.388618850324790e-03
6.100000e+02	5.605762017059132e-03	1.001411548661786e+00	4.855881156585218e+00	9.744390893144186e-04	5.931020868158589e+00	3.896613806332107e+00	1.388679975059157e-03
6.200000e+02	5.289592642093515e-03	1.001914822074488e+00	4.588863781750876e+00	1.136143828208505e-03	5.773452680219171e+00	4.165891416377583e+00	1.389377875648713e-03
6.300000e+02	7.056000942162931e-03	1.004655482155313e+00	4.722620166043904e+00	4.319589893577535e-04	3.543085037491331e+00	5.939162689985946e+00	1.393178410781119e-03
6.400000e+02	7.371739483153960e-03	1.004410056938022e+00	4.263036617673365e+00	2.964618926106501e-04	3.596683577199019e+00	5.926482660745771e+00	1.392838074098281e-03
6.500000e+02	7.336334313511334e-03	1.004407403345487e+00	3.840967346586884e+00	3.857319477993822e-04	3.620581787433532e+00	5.921680620437769e+00	1.392834394301677e-03
6.600000e+02	7.671041677406821e-03	1.003310907796151e+00	3.413702961759243e+00	5.651913529609336e-04	3.855507262189962e+00	5.747183981488433e+00	1.391313859198863e-03
6.700000e+02	6.009208907981808e-03	1.003141422585083e+00	2.958956758111303e+00	1.536835533705354e-03	3.966277564463535e+00	5.790417107310145e+00	1.391078830235004e-03
6.800000e+02	5.606013979879903e-03	1.002584520735273e+00	2.682839954775119e+00	1.568971372668487e-03	3.928538641255171e+00	5.824466367057409e+00	1.390306561882459e-03
6.900000e+02	5.758657138651453e-03	1.002095396492549e+00	2.394800153355889e+00	1.567494382089802e-03	3.881093623823333e+00	5.946129535189157e+00	1.389628282265956e-03
7.000000e+02	6.234319736203371e-03	1.003359125540008e+00	1.967104632489197e+00	1.060763792912104e-03	3.378312179830286e+00	3.240826460529712e-01	1.391380723831517e-03
7.100000e+02	6.459795640039159e-03	1.003354455612188e+00	1.575787727128097e+00	7.242378048885002e-04	3.130774142018081e+00	6.683586663147950e-01	1.391374247937307e-03
7.200000e+02	7.102918254983549e-03	1.001898541697997e+00	1.490422363858340e+00	8.014375137009222e-04	3.093813579933047e+00	5.570470946604614e-01	1.389355299283531e-03
7.300000e+02	6.943920415349831e-03	1.001961250644665e+00	1.324685947304285e+00	7.982689800966955e-04	2.977988975064914e+00	6.556248417872713e-01	1.389442259193881e-03
7.400000e+02	6.981659524605110e-03	1.001730531445044e+00	1.200863310824008e+00	8.498545513560021e-04	3.144051098380836e+00	4.445825730688774e-01	1.389122315677348e-03
7.500000e+02	6.476804679612111e-03	1.002015567174425e+00	9.571267214381813e-01	9.170211316961198e-04	3.108846487092003e+00	5.314965869884716e-01	1.389517581150467e-03
7.600000e+02	6.378052404671705e-03	1.002116303702218e+00	7.917388430766475e-01	1.197526759355886e-03	2.822399969836416e+00	7.709304169709565e-01	1.389657274765034e-03
7.700000e+02	6.149959907355180e-03	1.001573873347928e+00	6.426197875889965e-01	1.186207826590630e-03	2.708381342677282e+00	8.703178403912493e-01	1.388905074361641e-03
7.800000e+02	6.104981801530851e-03	1.001688811263928e+00	4.878711534515990e-01	9.289214061074863e-04	2.648958548687698e+00	9.756190804911500e-01	1.389064461361459e-03
7.900000e+02	6.802830530217363e-03	1.002280047340349e+00	4.965194165512660e-01	9.027588526595428e-04	2.173246444015941e+00	1.286836841673396e+00	1.389884341760237e-03
8.000000e+02	5.762095113507226e-03	1.002184567205806e+00	2.936045986225255e-01	8.104165935152764e-04	1.753044416720835e+00	1.709601798888251e+00	1.389751937304714e-03
8.100000e+02	5.971029853243047e-03	1.002636818364585e+00	6.336721265414549e-02	6.636956359541328e-04	1.739233178161507e+00	1.726731713900197e+00	1.390379084184269e-03
8.200000e+02	5.902340358714378e-03	1.002941672117122e+00	6.078864590783267e+00	6.412111396569887e-04	1.635058212646855e+00	1.825010788589120e+00	1.390801831756968e-03
8.300000e+02	5.823958749643693e-03	1.003023256922658e+00	5.864342416117334e+00	6.098322656844238e-04	1.598207367371799e+00	1.796960797459369e+00	1.390914967246437e-03
8.400000e+02	6.080279578573751e-03	1.003270103181795e+00	5.496244895928665e+00	8.478621430405830e-04	1.541517166000811e+00	1.918990138077554e+00	1.391257274520044e-03
8.500000e+02	7.159105514797633e-03	1.002377182989323e+00	5.217519591135032e+00	8.585171430828191e-04	1.650449419306188e+00	1.846997677286980e+00	1.390019041954952e-03
8.600000e+02	7.142631093860353e-03	1.001927058548597e+00	5.145780565709955e+00	8.457389326804408e-04	1.574775660308692e+00	1.816989105808209e+00	1.389394844243276e-03
8.700000e+02	7.320694919949594e-03	1.002061793530402e+00	4.946230735985247e+00	9.450553565850490e-04	1.566227532231118e+00	1.845727091370582e+00	1.389581684280644e-03
8.800000e+02	7.802809587118708e-03	1.002824068252902e+00	4.661187136272296e+00	9.634190109297740e-04	1.372661506952905e+00	2.081835832437243e+00	1.390638747826640e-03
8.900000e+02	7.734370865243348e-03	1.002877533982034e+00	4.422799269920247e+00	9.924088833953358e-04	1.363468283427677e+00	2.071315513440099e+00	1.390712889958810e-03
9.000000e+02	7.702371140452296e-03	1.002613921509161e+00	4.152482020293075e+00	9.976048099820025e-04	1.332498913491484e+00	2.125058088175665e+00	1.390347332598558e-03
9.100000e+02	7.607885461094178e-03	1.002545412831585e+00	3.942709646611398e+00	9.693626964793373e-04	1.331487918289268e+00	2.090378232528186e+00	1.390252330070582e-03
9.200000e+02	7.838690750717209e-03	1.003088088265496e+00	3.638062528765547e+00	7.644702027577014e-04	1.042410459300484e+00	2.437691623866217e+00	1.391004870331412e-03
9.300000e+02	7.713259607963274e-03	1.003137896072495e+00	3.315097297970265e+00	7.611573656841966e-04	9.911949765653606e-01	2.520322147156364e+00	1.391073939940480e-03
9.400000e+02	7.274748460665213e-03	1.003567246630254e+00	2.998534646896274e+00	8.805456373873194e-04	9.424300741898819e-01	2.557996727388771e+00	1.391669330040221e-03
9.500000e+02	7.282609950641891e-03	1.003627315412097e+00	2.666414459831550e+00	8.533172197987885e-04	9.345586837042332e-01	2.564733530388824e+00	1.391752628774476e-03
9.600000e+02	6.908824842492692e-03	1.004132925444229e+00	2.343989551936466e+00	1.152204065950655e-03	7.230516890146343e-01	2.739552623797199e+00	1.392453769606883e-03
9.700000e+02	6.931382843480410e-03	1.004424583559398e+00	2.005390817095200e+00	9.004809484916743e-04	5.920984546988349e-01	2.796117676812501e+00	1.392858218491699e-03
9.800000e+02	6.874850857269230e-03	1.004386974397324e+00	1.587053033569544e+00	1.070404600469709e-03	3.818149262818053e-01	3.017127500913692e+00	1.392806065018614e-03
9.900000e+02	7.005462682501232e-03	1.004577753471515e+00	1.186180007171335e+00	9.039960975155567e-04	6.031954580742415e-01	2.779615284676326e+00	1.393070622662614e-03
