#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.100000e+02	3.689571168940045e-03	9.621014350702111e-01	2.958243452072984e+00	1.145312330398597e-03	4.781645504493965e+00	4.406285479161245e+00	8.404730187720950e-04
4.200000e+02	4.706413093087333e-03	9.634424756276647e-01	2.175554592677904e-01	1.080063107718999e-03	4.622718565133937e+00	4.682034464483788e+00	8.416445256055056e-04
4.300000e+02	5.302785908204810e-03	9.631865657574907e-01	3.945111145408004e+00	8.697926652217644e-04	4.198634347770552e+00	4.960033439507824e+00	8.414209677421884e-04
4.400000e+02	5.377599287755120e-03	9.629889926228551e-01	1.308774591885535e+00	8.882270248545169e-04	3.960483078642383e+00	5.201466385517722e+00	8.412483717114140e-04
4.500000e+02	5.262799040643725e-03	9.628854115475994e-01	5.120565382849319e+00	7.273929464862423e-04	2.572207628606910e+00	1.412866659030472e-01	8.411578853075543e-04
4.600000e+02	5.049414260061491e-03	9.621803198012937e-01	2.442029406594323e+00	7.207768988887117e-04	2.714717188172317e+00	1.197914195536457e-01	8.405419309321348e-04
4.700000e+02	5.823453354736405e-03	9.615453532124923e-01	6.164409120394092e+00	1.114389637693444e-03	2.439560369936762e+00	4.712247024268666e-01	8.399872365243977e-04
4.800000e+02	7.518559312086754e-03	9.627977889158882e-01	3.259283805063587e+00	1.117044816340523e-03	2.195313919176977e+00	1.087921641962999e+00	8.410813398882225e-04
4.900000e+02	7.467286279666815e-03	9.630575817701752e-01	6.114580451875861e-01	1.105459731356030e-03	2.138364224622807e+00	1.178260602104770e+00	8.413082898506058e-04
5.000000e+02	7.094647334019580e-03	9.630309749404209e-01	4.241400833587561e+00	1.182370146238431e-03	1.871200298281280e+00	1.477001116877042e+00	8.412850466439038e-04
5.100000e+02	6.778941779427064e-03	9.633111678745268e-01	1.562257216403394e+00	1.193268420285933e-03	1.776474040121896e+00	1.602927838125463e+00	8.415298177174959e-04
5.200000e+02	7.296093457279163e-03	9.641984985849315e-01	5.112933136542164e+00	1.292158711709646e-03	1.444901986934501e+00	1.905149583210382e+00	8.423049724918660e-04
5.300000e+02	7.374364044231155e-03	9.642599498654938e-01	2.330431551162062e+00	1.299888388993471e-03	1.394459309430835e+00	2.000340151179151e+00	8.423586551300983e-04
5.400000e+02	8.516663946308761e-03	9.634620560787882e-01	5.778137172836889e+00	1.531618339631486e-03	1.031856609700041e+00	2.499601846309269e+00	8.416616307050978e-04
5.500000e+02	8.499883725866754e-03	9.635900978376088e-01	3.143054811999829e+00	1.740404162118934e-03	8.154014668715622e-01	2.678282368797526e+00	8.417734854842740e-04
5.600000e+02	8.343143139972619e-03	9.637571904067120e-01	4.789700187165797e-01	1.688289134913953e-03	7.363710910218457e-01	2.720841991181025e+00	8.419194542884451e-04
5.700000e+02	8.409074405581920e-03	9.640768180357158e-01	4.022307111705896e+00	1.697975309505218e-03	6.918067267410817e-01	2.789981708924238e+00	8.421986747411327e-04
5.800000e+02	8.465171255691203e-03	9.641116647919086e-01	1.338014808013152e+00	1.671458246385349e-03	6.576971664925629e-01	2.783506301907788e+00	8.422291161866022e-04
5.900000e+02	8.843077535485046e-03	9.641836820685706e-01	4.802033320420842e+00	1.468921145886321e-03	5.649603029822153e-01	2.929348764503642e+00	8.422920290726177e-04
6.000000e+02	9.033321626395713e-03	9.641156791307920e-01	2.046122475429104e+00	1.450967811000843e-03	4.715431968161423e-01	3.050845614492860e+00	8.422326230346296e-04
6.100000e+02	9.493653788285568e-03	9.648379855338676e-01	5.501505150722221e+00	1.400218763051055e-03	4.488316039277576e-01	3.086985904942366e+00	8.428636157979104e-04
6.200000e+02	9.436759910773763e-03	9.647963278699588e-01	2.711674034919088e+00	1.459949644888047e-03	3.529375948384683e-01	3.163693095819500e+00	8.428272244765132e-04
6.300000e+02	9.376351179623498e-03	9.656273793823104e-01	6.132639282109452e+00	1.366029147206565e-03	1.267310664259143e-01	3.389980586069180e+00	8.435532148428930e-04
6.400000e+02	9.310597126247266e-03	9.651125740506986e-01	3.213167268408005e+00	1.384667664155046e-03	6.262486041076779e+00	3.577348486921429e+00	8.431034909620549e-04
6.500000e+02	9.365378724323368e-03	9.647769161024415e-01	4.201633361171175e-01	1.356421518680705e-03	6.190245789848428e+00	3.628046244039174e+00	8.428102667356241e-04
6.600000e+02	9.022708723400974e-03	9.648639443189516e-01	3.953214302768584e+00	1.388437614091676e-03	6.018508693562168e+00	3.725208401863264e+00	8.428862928854480e-04
6.700000e+02	9.203514032719242e-03	9.647578768811607e-01	1.157080485688810e+00	1.280345061029021e-03	5.908056435115429e+00	3.834158488274065e+00	8.427936344438492e-04
6.800000e+02	8.907257398433666e-03	9.650337897498116e-01	4.596493349466490e+00	1.425563256257365e-03	5.884104570919604e+00	3.878181947706507e+00	8.430346665358721e-04
6.900000e+02	8.531758961531914e-03	9.648444171922931e-01	1.825464293404173e+00	1.697864926118163e-03	5.554320881402045e+00	4.150091978115823e+00	8.428692343690668e-04
7.000000e+02	8.490339132055359e-03	9.647746314633338e-01	5.232298296815722e+00	1.766675311825288e-03	5.511437406466815e+00	4.248211918887035e+00	8.428082709195305e-04
7.100000e+02	7.374238054232805e-03	9.659096977419509e-01	2.372429147676157e+00	1.555128400914110e-03	5.248043980856703e+00	4.497660415525980e+00	8.437998426467114e-04
7.200000e+02	7.352208456944085e-03	9.658152498320078e-01	5.736226765912708e+00	1.601974771093521e-03	5.182259713931161e+00	4.551889180733379e+00	8.437173347976499e-04
7.300000e+02	7.399214195852260e-03	9.656911025714022e-01	2.878385489671140e+00	1.640816234434046e-03	5.163599134152094e+00	4.527250872840598e+00	8.436088821760344e-04
7.400000e+02	7.346199601290154e-03	9.660001598131418e-01	6.225128438742674e+00	1.625288998688971e-03	5.115111759035248e+00	4.588542545351459e+00	8.438788685449034e-04
7.500000e+02	6.781760184916601e-03	9.668957079443739e-01	3.184140126260111e+00	1.701617746583655e-03	5.053783799461810e+00	4.694434417705899e+00	8.446612018975788e-04
7.600000e+02	7.048753277393716e-03	9.668344672716498e-01	1.615089186438277e-01	1.678911772334321e-03	4.957498509820150e+00	4.793647543007311e+00	8.446077032422397e-04
7.700000e+02	6.781370610717644e-03	9.665743063060267e-01	3.361048175425125e+00	1.668834782163404e-03	4.922204166929539e+00	4.894594645734013e+00	8.443804317049844e-04
7.800000e+02	6.530425410406025e-03	9.666578017528906e-01	3.743715475900818e-01	1.655084507943068e-03	4.816101503057144e+00	5.000131758821794e+00	8.444533716962592e-04
7.900000e+02	6.758226669135392e-03	9.662209918359086e-01	3.663776279902407e+00	1.102960249628163e-03	4.702799417041555e+00	5.116689747993202e+00	8.440717830859806e-04
8.000000e+02	7.161172699674759e-03	9.658927726698119e-01	7.288886918594971e-01	1.148786181040633e-03	4.598856523081802e+00	5.210360177380233e+00	8.437850572343264e-04
8.100000e+02	7.079959770451200e-03	9.657827727750428e-01	4.061354879664908e+00	1.149838088596739e-03	4.515460696089804e+00	5.315297650910852e+00	8.436889634751331e-04
8.200000e+02	8.159946048204659e-03	9.664346685102397e-01	9.523795410352159e-01	1.035837630948131e-03	4.175327964873627e+00	5.840828058244984e+00	8.442584468544461e-04
8.300000e+02	8.386056771133878e-03	9.662340564274430e-01	4.204847643039281e+00	1.162335775260073e-03	3.829979750625153e+00	6.213479903194250e+00	8.440831960579248e-04
8.400000e+02	8.328439681121822e-03	9.661880591854238e-01	1.316276433591971e+00	1.268433938012004e-03	2.974015038134359e+00	7.245652587580110e-01	8.440430137658651e-04
8.500000e+02	8.270950494778866e-03	9.661850324062417e-01	4.618280365962436e+00	1.270232813553301e-03	2.919352278183094e+00	7.895769376204393e-01	8.440403696307005e-04
8.600000e+02	8.042764713092850e-03	9.663368423156306e-01	1.620524123360308e+00	9.083865264117233e-04	2.874748296763258e+00	8.878155706488651e-01	8.441729878018961e-04
8.700000e+02	7.746683005480829e-03	9.659536158868283e-01	4.941481531830657e+00	1.103425467004065e-03	2.759597346675925e+00	9.923092596992937e-01	8.438382086801237e-04
8.800000e+02	7.798049195239604e-03	9.657921571809436e-01	1.981876352743796e+00	1.166581387301261e-03	2.673663207207479e+00	1.122031686273962e+00	8.436971615088013e-04
8.900000e+02	7.245135944540203e-03	9.654327629576944e-01	5.380993797322863e+00	1.132555465977201e-03	2.608878439511318e+00	1.181591515010644e+00	8.433832017362317e-04
9.000000e+02	6.977410440549596e-03	9.656007021037770e-01	2.515110518464660e+00	1.129877640860987e-03	2.574912190188247e+00	1.214096650248270e+00	8.435299100935140e-04
9.100000e+02	5.243214339131108e-03	9.651035179288175e-01	5.814260084561746e+00	1.484814490484702e-03	2.772403861082542e+00	1.141645991238110e+00	8.430955797108933e-04
9.200000e+02	5.099542390131071e-03	9.644176569236823e-01	2.965664873000861e+00	1.318221843048522e-03	2.826723354258156e+00	1.113318736323536e+00	8.424964249352828e-04
9.300000e+02	4.995029624302120e-03	9.642196132573564e-01	2.054669808545481e-01	1.299549504595780e-03	2.746444245878565e+00	1.193802373560692e+00	8.423234178572157e-04
9.400000e+02	5.164200029933315e-03	9.644706154379340e-01	3.633664004164601e+00	1.450614774147708e-03	2.659692104909409e+00	1.354807640743859e+00	8.425426884587745e-04
9.500000e+02	5.054733231519386e-03	9.640224707486322e-01	9.340846106642066e-01	1.382166172956119e-03	2.630061886643112e+00	1.334348539074102e+00	8.421511980128252e-04
9.600000e+02	4.630626374621514e-03	9.641507762073572e-01	4.265611340281454e+00	1.429593081500356e-03	2.522044534119308e+00	1.649465977081348e+00	8.422632831550864e-04
9.700000e+02	4.740261810604952e-03	9.641050427056972e-01	1.523277111310294e+00	1.473199515968798e-03	2.520938415224680e+00	1.657718629087172e+00	8.422233312614522e-04
9.800000e+02	4.426178165511275e-03	9.622964691808005e-01	4.862929111911295e+00	1.057849280930724e-03	2.395727629547758e+00	2.037037636971442e+00	8.406433967610631e-04
9.900000e+02	4.378846723070652e-03	9.624890029083640e-01	2.230153300989106e+00	1.001902764448074e-03	2.400798785829256e+00	2.113075659193217e+00	8.408115904642655e-04
