#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.300000e+02	4.545642476898435e-03	1.025182796333890e+00	1.850583213401771e+00	2.322933552193281e-03	2.932583197826196e+00	2.942549220823063e+00	8.955796636610181e-04
7.400000e+02	5.856381828774286e-03	1.025088389511367e+00	5.950110084854650e+00	1.294603298589078e-03	2.675047096067980e+00	3.067268019671835e+00	8.954971917051244e-04
7.500000e+02	5.863504014408113e-03	1.024959007003913e+00	3.638547687450553e+00	1.307063390558802e-03	2.630043018785663e+00	3.133462687142616e+00	8.953841656741339e-04
7.600000e+02	5.323726268361140e-03	1.024878788366862e+00	1.624108481970257e+00	1.342580362444382e-03	2.598294275977962e+00	2.919293028984410e+00	8.953140882398979e-04
7.700000e+02	5.023697193444614e-03	1.024178455711045e+00	5.665046553098434e+00	1.532147902971661e-03	2.533064520464440e+00	2.993032358411005e+00	8.947022913129597e-04
7.800000e+02	4.778406834448645e-03	1.024460329743214e+00	3.427760906834880e+00	1.554387983558863e-03	2.331253447345859e+00	3.205623058851826e+00	8.949485309609790e-04
7.900000e+02	4.757589675737681e-03	1.024438740524633e+00	1.233333666773431e+00	1.430641338375556e-03	2.232525769166226e+00	3.271638378696045e+00	8.949296710413779e-04
8.000000e+02	5.145175936457910e-03	1.023957409549215e+00	5.287298339893295e+00	1.596576613771894e-03	1.991966615986643e+00	3.517783916305110e+00	8.945091897041797e-04
8.100000e+02	5.084525309888817e-03	1.023494953988838e+00	3.046007862896170e+00	1.743816173152794e-03	2.035331250842775e+00	3.560842593071800e+00	8.941051975608255e-04
8.200000e+02	5.057450900021956e-03	1.023505501127875e+00	8.905616311580052e-01	1.748885213551407e-03	2.022371326856830e+00	3.582612357574460e+00	8.941144113354477e-04
8.300000e+02	5.399970247663123e-03	1.023427463478513e+00	5.019460525011411e+00	1.768368716706572e-03	1.974751273834289e+00	3.628433541494612e+00	8.940462391694509e-04
8.400000e+02	5.307641982896464e-03	1.023516367296389e+00	2.906948084153308e+00	1.751392313058747e-03	1.947130243424404e+00	3.624566263323649e+00	8.941239038079878e-04
8.500000e+02	5.504485533120163e-03	1.024035491586190e+00	7.311414645186500e-01	1.753955091413025e-03	1.905306071194623e+00	3.674486365235355e+00	8.945774006463281e-04
8.600000e+02	5.356029446696453e-03	1.024391864192050e+00	4.826301083318506e+00	1.766768056837227e-03	1.754972832238390e+00	3.793318358382066e+00	8.948887207929749e-04
8.700000e+02	4.904926850549721e-03	1.024677274282869e+00	2.192594801045355e+00	1.868159097437390e-03	1.479288186458692e+00	4.397695616662392e+00	8.951380494727528e-04
8.800000e+02	5.217599662875977e-03	1.025275792242886e+00	6.089995597737839e+00	1.924201704260877e-03	1.323714902992540e+00	4.658513408236561e+00	8.956609030704175e-04
8.900000e+02	5.301405729253431e-03	1.023861311472115e+00	3.728476281443384e+00	1.934329775504067e-03	1.267042683575724e+00	4.830203724813007e+00	8.944252403013264e-04
9.000000e+02	5.120117350182736e-03	1.023869830837200e+00	1.490434921643556e+00	1.996667391230965e-03	1.206568281420873e+00	4.957247154205657e+00	8.944326826522367e-04
9.100000e+02	2.807070058473527e-03	1.021829972074961e+00	5.936327464445192e+00	4.366261714889168e-03	6.035281497295307e+00	6.131150949703517e+00	8.926507018867235e-04
9.200000e+02	2.742037948135788e-03	1.021742750874318e+00	3.965578243040995e+00	4.369195942001947e-03	6.015341680716766e+00	6.122003724324709e+00	8.925745071497307e-04
9.300000e+02	2.761571240101846e-03	1.021702229139999e+00	1.930397204717737e+00	4.372655034957634e-03	5.982045644378719e+00	6.200675523124955e+00	8.925391081542327e-04
9.400000e+02	2.333302048554781e-03	1.021884683011892e+00	6.108557950471300e+00	4.300529914762031e-03	5.920743035445789e+00	8.304517702919756e-02	8.926984962924339e-04
9.500000e+02	2.481579987336565e-03	1.021791124208789e+00	4.051690375954506e+00	4.275506906261003e-03	5.887792377160307e+00	1.688085312504548e-01	8.926167651497394e-04
9.600000e+02	2.722306930075032e-03	1.021864022242749e+00	1.946740982934118e+00	4.250848887029154e-03	5.859860106245749e+00	3.031791716757668e-01	8.926804474481240e-04
9.700000e+02	2.774306091831247e-03	1.021532254309363e+00	6.127927923125545e+00	4.235520912766673e-03	5.820679124215455e+00	4.348512446018603e-01	8.923906214626927e-04
9.800000e+02	2.917680933397490e-03	1.020622529032314e+00	4.141647461912379e+00	4.200170508047524e-03	5.728816020018002e+00	6.072619935376994e-01	8.915959032323857e-04
9.900000e+02	2.543093229243442e-03	1.020690687076362e+00	2.299734397152813e+00	4.227771996803817e-03	5.660751004422868e+00	6.206252852217562e-01	8.916554447681806e-04
