#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.000000e+02	2.767280889663568e-03	1.014045521042084e+00	5.394285968917169e+00	2.351253148372922e-03	5.363834319194154e+00	4.728443187299320e+00	1.406199789438586e-03
6.100000e+02	2.701593154928702e-03	1.014468992775988e+00	4.127271590107069e+00	2.227286678881821e-03	5.270539376208927e+00	4.781965668066603e+00	1.406787027240728e-03
6.200000e+02	3.132490730394254e-03	1.014175026022843e+00	2.767043928132060e+00	2.207417021508087e-03	5.195393728005762e+00	4.897718932436701e+00	1.406379376915573e-03
6.300000e+02	3.869965749414028e-03	1.013870310476814e+00	1.699642410573909e+00	1.783284921907708e-03	5.118873670791896e+00	4.766795047300628e+00	1.405956820996955e-03
6.400000e+02	3.962493271495325e-03	1.014057739250767e+00	3.741165523679669e-01	1.758502243293331e-03	5.053366109334887e+00	4.854652617886769e+00	1.406216732704071e-03
6.500000e+02	3.853283727784952e-03	1.014287870684973e+00	5.373069165732876e+00	1.772323475514596e-03	5.028899849866844e+00	4.850228170480197e+00	1.406535861153048e-03
6.600000e+02	3.917611680043030e-03	1.014166257354028e+00	4.033218900422651e+00	1.772419407395598e-03	5.012593817447680e+00	4.891093330234874e+00	1.406367217204805e-03
6.700000e+02	3.971071313871641e-03	1.013599631873779e+00	2.773813214556959e+00	1.785676011033544e-03	4.884724126511944e+00	4.996631277674979e+00	1.405581464874674e-03
6.800000e+02	4.588593227030377e-03	1.013366904693990e+00	1.439520985705933e+00	1.812217629970688e-03	4.799455284510129e+00	5.146911935206525e+00	1.405258736846766e-03
6.900000e+02	4.431006599626476e-03	1.012909012172859e+00	3.840278699854426e-01	1.628740919275715e-03	4.489576001770447e+00	5.270594921024334e+00	1.404623766962832e-03
7.000000e+02	4.060223956710307e-03	1.012182847040796e+00	5.377322943387237e+00	1.469408912204635e-03	4.185505196258312e+00	5.728155494974073e+00	1.403616777400119e-03
7.100000e+02	4.210587837298180e-03	1.012607890093664e+00	4.355079690162881e+00	1.468133718651998e-03	4.114684308151720e+00	5.654442686472058e+00	1.404206194185700e-03
7.200000e+02	8.363652742759282e-03	1.016261790250715e+00	3.073536195124336e+00	1.510463787971967e-03	3.787273477660610e+00	5.860846314073849e+00	1.409273139924186e-03
7.300000e+02	8.214320831836663e-03	1.016284855874946e+00	1.549706640393058e+00	1.471629857448816e-03	3.757096009323202e+00	5.918433362651388e+00	1.409305125545408e-03
7.400000e+02	8.456921691806656e-03	1.016594958761566e+00	6.274291575957072e+00	1.491214879700388e-03	3.711905351255664e+00	5.981933258541487e+00	1.409735152210700e-03
7.500000e+02	8.277983592089335e-03	1.016245890670218e+00	4.692018296785644e+00	1.417223538733133e-03	3.637652506399002e+00	6.113066694853177e+00	1.409251091617396e-03
7.600000e+02	8.213178492210406e-03	1.016222971378244e+00	3.208227517585654e+00	1.442694670273252e-03	3.579263780075144e+00	6.165416728751170e+00	1.409219308918415e-03
7.700000e+02	8.383578848669162e-03	1.015950022647966e+00	1.758205910808012e+00	1.375647329933974e-03	3.494845801398692e+00	6.219073284008229e+00	1.408840804759499e-03
7.800000e+02	8.376444228258081e-03	1.015505384501239e+00	2.572850599505977e-01	1.522996163650691e-03	3.264539689639331e+00	1.832133985741967e-01	1.408224215015420e-03
7.900000e+02	7.402689342757294e-03	1.016702405870755e+00	5.106492957160776e+00	1.767395480581005e-03	3.026770503940547e+00	3.452170448168999e-01	1.409884151539806e-03
8.000000e+02	7.445024646817422e-03	1.016971346224790e+00	3.523419690624483e+00	1.729316695344000e-03	2.960217858946700e+00	4.505717076727717e-01	1.410257097193002e-03
8.100000e+02	7.384973508908469e-03	1.016898116923194e+00	1.969751827008808e+00	1.666533040008259e-03	2.923108603020922e+00	4.913059127206973e-01	1.410155548469252e-03
8.200000e+02	7.428329292012257e-03	1.016386251349671e+00	3.618352049422179e-01	1.686387995903097e-03	2.539638881982114e+00	9.230472209670569e-01	1.409445732936545e-03
8.300000e+02	7.417719535652658e-03	1.016524727294440e+00	5.172623142100981e+00	1.718827357870349e-03	2.478187646503264e+00	9.313863191784567e-01	1.409637760651608e-03
8.400000e+02	6.949973974013466e-03	1.016031191789601e+00	3.606139631521316e+00	1.468748521465213e-03	2.307043906675295e+00	1.159918200665080e+00	1.408953363838463e-03
8.500000e+02	6.915096420952418e-03	1.015529844637702e+00	2.154739557500678e+00	1.300451419552434e-03	2.301369682366234e+00	1.173896801854176e+00	1.408258134438199e-03
8.600000e+02	6.767906792280165e-03	1.015953783674141e+00	6.986147343614746e-01	1.234151383255927e-03	2.150483901404406e+00	1.344460868548447e+00	1.408846020259303e-03
8.700000e+02	6.755040007742616e-03	1.016204956153098e+00	5.493618660300786e+00	1.231006080083686e-03	2.123325402238577e+00	1.367251279960135e+00	1.409194326799486e-03
8.800000e+02	6.541085932990312e-03	1.016097759822671e+00	4.021379917374424e+00	1.266273183893283e-03	2.092228633797390e+00	1.388862383908089e+00	1.409045675230944e-03
8.900000e+02	6.505711771791856e-03	1.016190745535067e+00	2.556414525510808e+00	1.471182562479090e-03	1.910529152527671e+00	1.554622183681552e+00	1.409174620615032e-03
9.000000e+02	6.655836230196364e-03	1.016321050748874e+00	1.100813493639819e+00	1.337407084731116e-03	1.921884777573234e+00	1.501464629747012e+00	1.409355317793230e-03
9.100000e+02	6.665162745262295e-03	1.016221021266235e+00	5.832640860335006e+00	1.341669415333047e-03	1.841768328163075e+00	1.622045260541672e+00	1.409216604654120e-03
9.200000e+02	6.236809911127189e-03	1.015926069107863e+00	4.383363809338610e+00	1.287539973252453e-03	1.851522304932650e+00	1.589146627813799e+00	1.408807587845318e-03
9.300000e+02	5.702651981013270e-03	1.015459372297710e+00	2.907016862970758e+00	1.468090894313599e-03	1.869458587298966e+00	1.595146301776867e+00	1.408160408855272e-03
9.400000e+02	5.818032853464110e-03	1.015612482209157e+00	1.464142422728823e+00	1.303266178572543e-03	1.775040374805863e+00	1.711054882543883e+00	1.408372729821905e-03
9.500000e+02	5.715670115713290e-03	1.015646572564071e+00	7.081462664003263e-02	1.647968698262070e-03	2.000190497112407e+00	1.425770394598005e+00	1.408420003685757e-03
9.600000e+02	5.413403144122551e-03	1.015919515050185e+00	4.882612232391800e+00	1.555257539978952e-03	1.760052711348597e+00	1.659216191902595e+00	1.408798499185750e-03
9.700000e+02	5.659056922652946e-03	1.016200711116643e+00	3.434784073532972e+00	1.192365355971397e-03	1.574644694094671e+00	1.821175878069968e+00	1.409188440111713e-03
9.800000e+02	5.674475882436570e-03	1.016182569119752e+00	1.967852350700461e+00	1.194475020281962e-03	1.522229582376096e+00	1.850622786473310e+00	1.409163282195546e-03
9.900000e+02	5.631501397150317e-03	1.017169464539924e+00	3.748128600596868e-01	1.316922478950839e-03	1.395079111253203e+00	2.031565571806440e+00	1.410531832327908e-03
