#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	6.258468825270275e-03	1.003809117243146e+00	2.802898464146995e+00	1.017003678410188e-03	5.899488283338867e+00	3.099450116715908e-01	8.769080351478011e-04
1.900000e+02	6.263232332570401e-03	1.003586591245467e+00	2.468403357432638e+00	1.015409651281005e-03	5.890558692939041e+00	3.071364321552655e-01	8.767136407833333e-04
2.000000e+02	6.256871974888229e-03	1.003821814033484e+00	2.201404540788354e+00	6.313094688942192e-04	5.603219314516657e+00	5.166131016308977e-01	8.769191268158057e-04
2.100000e+02	6.372914214894052e-03	1.003773589069544e+00	1.853486891244679e+00	6.546751679891909e-04	5.498874115080329e+00	6.137711034959065e-01	8.768769984293949e-04
2.200000e+02	6.205896615301041e-03	1.002747330702994e+00	1.778500814756649e+00	1.146597803528228e-03	5.164147207702610e+00	7.272527388466696e-01	8.759804791686046e-04
2.300000e+02	6.196806013353338e-03	1.003036241552452e+00	1.563016415667101e+00	1.090580482186433e-03	4.947240534823308e+00	8.786109003933283e-01	8.762328660427412e-04
2.400000e+02	6.373034550359648e-03	1.003098509543570e+00	1.306301680663630e+00	1.036286976766986e-03	4.939601758832747e+00	8.617873101546809e-01	8.762872621433610e-04
2.500000e+02	6.040769082764898e-03	1.002706022103719e+00	1.322106000231857e+00	1.294128869464080e-03	4.527158470868192e+00	9.735832884531501e-01	8.759443927832527e-04
2.600000e+02	5.583729728266932e-03	1.002479033725629e+00	1.298080557246167e+00	1.205773494792819e-03	4.369323990421147e+00	9.124465324513662e-01	8.757461001704306e-04
2.700000e+02	5.300337421624455e-03	1.001612417434127e+00	1.163291608104595e+00	1.183681175269633e-03	4.246056171112220e+00	1.000451217446620e+00	8.749890411077526e-04
2.800000e+02	5.453499421172303e-03	1.001323871079315e+00	1.049249098746124e+00	1.143114629260629e-03	4.194235305894653e+00	1.021574337812315e+00	8.747369726490178e-04
2.900000e+02	5.451773227203788e-03	1.000795826297728e+00	1.172381804889824e+00	6.872337874704692e-04	2.697274891334588e+00	2.307931791565252e+00	8.742756830433173e-04
3.000000e+02	5.179786787719655e-03	1.000491615558283e+00	1.118654862139959e+00	5.964200772978452e-04	2.639605778005186e+00	2.352136045281069e+00	8.740099304841755e-04
3.100000e+02	6.237169502769230e-03	1.000852262624748e+00	9.892755616637623e-01	3.779508069337796e-04	2.213668558629667e+00	2.857205538284062e+00	8.743249847161036e-04
3.200000e+02	6.423111001587090e-03	1.000923297050253e+00	9.417140022994341e-01	3.533793604482251e-04	2.095893678085185e+00	2.938250000235249e+00	8.743870390025484e-04
3.300000e+02	6.663585292270870e-03	1.002001460142498e+00	7.817340589577404e-01	2.616788984432902e-04	1.201062456763994e+00	3.895436840528488e+00	8.753289012177338e-04
3.400000e+02	6.640463908313158e-03	1.002563475904174e+00	5.481891408016836e-01	4.237429399499449e-04	6.016517059112607e-01	4.487072341990689e+00	8.758198672080076e-04
3.500000e+02	6.036880662099013e-03	1.002073318742247e+00	4.495801212715099e-01	1.591523200046919e-03	1.935861301605654e+00	3.048959610420888e+00	8.753916754866975e-04
3.600000e+02	5.692026349762728e-03	1.002438849908829e+00	2.270673864476537e-01	1.603091555078832e-03	1.832558908409318e+00	3.152027688500977e+00	8.757109963730755e-04
3.700000e+02	4.945428418636642e-03	1.001581667790908e+00	6.229872450306943e+00	1.695157368327714e-03	1.736990742694722e+00	3.353151098772254e+00	8.749621788201390e-04
3.800000e+02	3.588847402842272e-03	1.000313180239319e+00	2.861542363790108e-02	2.054079863984597e-03	1.235324036989457e+00	3.687497981422380e+00	8.738540528753098e-04
3.900000e+02	3.757783712024870e-03	1.000329663957003e+00	1.297625772370331e-02	2.072120671622617e-03	1.197598073147104e+00	3.711452476776918e+00	8.738684527290638e-04
4.000000e+02	2.866971718744114e-03	1.002088551287026e+00	6.249718197415250e+00	1.451151607540915e-03	6.736091748502512e-01	4.205975945054613e+00	8.754049823402447e-04
4.100000e+02	2.435854239069197e-03	1.003288298354603e+00	5.835297506810355e+00	1.586258320047182e-03	7.158020404140125e-01	4.315628065865095e+00	8.764530579411043e-04
4.200000e+02	1.310904867968740e-03	1.003135757733263e+00	5.970667243313335e+00	1.536462721040223e-03	6.889993243190657e-01	3.907726794086100e+00	8.763198014342231e-04
4.300000e+02	2.013640319786525e-03	1.004584866702281e+00	1.735188040466697e+00	1.351846598331486e-03	6.927772146957096e-03	2.177828278712667e+00	8.775857147208310e-04
4.400000e+02	2.407336484353930e-03	1.005536710090572e+00	9.628896250167033e-01	1.153720356505514e-03	6.099200173974199e+00	2.666240345318414e+00	8.784172265103309e-04
4.500000e+02	1.132781932665762e-03	1.006366688494809e+00	6.355202667921459e-01	1.465581582419989e-03	5.558751169991784e+00	2.965396064548670e+00	8.791422794304254e-04
4.600000e+02	7.934051176983889e-04	1.006694737669916e+00	3.099862537570392e-02	1.457955338100497e-03	5.425112019842419e+00	3.062667071088609e+00	8.794288567812716e-04
4.700000e+02	7.962137943042468e-04	1.006867786134140e+00	5.522201911181298e+00	1.476567702044130e-03	5.380848683609497e+00	3.267341944797819e+00	8.795800285390706e-04
4.800000e+02	9.343864161523395e-04	1.007199859947284e+00	5.143046735509747e+00	1.427311509371766e-03	5.334758705328228e+00	3.030423776569370e+00	8.798701217350834e-04
4.900000e+02	1.645269331757840e-03	1.006670221772319e+00	3.301499119456358e+00	2.260225634958004e-03	4.932590913775955e+00	4.617643743114825e+00	8.794074401720557e-04
5.000000e+02	1.476399753075478e-03	1.006262236584800e+00	2.733168449696930e+00	2.323516353297685e-03	4.859351179029225e+00	4.664392584388437e+00	8.790510322823370e-04
5.100000e+02	1.535113377717902e-03	1.006270179860398e+00	2.181360439994804e+00	2.326910277296773e-03	4.817405617001121e+00	4.674975606568788e+00	8.790579713727258e-04
5.200000e+02	1.590710810229797e-03	1.011382032424147e+00	3.008960344012812e+00	1.472920147590724e-03	3.418671367834413e+00	4.439079219163164e+00	8.835235859110291e-04
5.300000e+02	9.384092204276258e-04	1.009500987914931e+00	8.618099175238195e-01	1.846666236636531e-03	3.495441173041169e+00	5.584264322782362e+00	8.818803421744778e-04
5.400000e+02	9.003473939130115e-04	1.009398984261605e+00	6.259927473486854e+00	1.822439701048332e-03	3.456837296589431e+00	5.632426929474875e+00	8.817912337756006e-04
5.500000e+02	8.630044007480239e-04	1.008923531927334e+00	5.936776367687681e+00	1.858996473804656e-03	3.410507717029515e+00	5.136243683514707e+00	8.813758879044688e-04
5.600000e+02	7.603070815741629e-04	1.008877025555990e+00	5.185145155651749e+00	1.868013835612730e-03	3.392924589241356e+00	5.075931168535760e+00	8.813352608469770e-04
5.700000e+02	7.073550483977358e-04	1.008707674901127e+00	4.343060505448872e+00	1.912522146678946e-03	3.364626403588114e+00	5.128616260729157e+00	8.811873194231981e-04
5.800000e+02	8.260947063338244e-04	1.008970077588737e+00	3.283196954223996e+00	1.914056171177720e-03	3.279002436230326e+00	5.448124434875909e+00	8.814165492849880e-04
5.900000e+02	2.002937161007768e-03	1.007089898172549e+00	2.456817179060958e+00	1.976187603585572e-03	3.144694836205893e+00	5.602933841228815e+00	8.797740612768071e-04
6.000000e+02	2.120317981568333e-03	1.005931629164578e+00	1.663322156282415e+00	2.002634525194502e-03	3.049273831859860e+00	5.901585334391958e+00	8.787622200985345e-04
6.100000e+02	2.327841277393912e-03	1.005913106287101e+00	1.161871202273389e+00	1.902144775773439e-03	2.885670297132873e+00	6.014881417164539e+00	8.787460388746200e-04
6.200000e+02	2.336915722673675e-03	1.006037423612934e+00	7.674536843228233e-01	1.856419364141444e-03	2.857724351561215e+00	5.869856461697972e+00	8.788546400618959e-04
6.300000e+02	2.219691090223475e-03	1.005883795095042e+00	1.993267480333508e-01	1.923255341568809e-03	2.759772431824808e+00	5.982565621071906e+00	8.787204331898386e-04
6.400000e+02	2.327624854199933e-03	1.005480088747015e+00	6.130377793608141e+00	1.811779810440214e-03	2.673518186173982e+00	5.893653530600639e+00	8.783677632107123e-04
6.500000e+02	2.284415699629459e-03	1.005473181901034e+00	5.552960263562221e+00	1.673390172339218e-03	2.610403179460154e+00	6.018796048187088e+00	8.783617295249907e-04
6.600000e+02	2.332960240461141e-03	1.005379942448961e+00	5.038336607922096e+00	1.677961714709748e-03	2.569703903156661e+00	6.062953361638947e+00	8.782802773611164e-04
6.700000e+02	2.256966493005103e-03	1.005013459005128e+00	4.699194108340102e+00	1.633658572689694e-03	2.505032249301014e+00	5.980410296996216e+00	8.779601245839345e-04
6.800000e+02	1.898488385783073e-03	1.004112351030729e+00	3.747550466643919e+00	1.645824614417802e-03	5.916618248186133e+00	3.111436200906209e+00	8.771729342608820e-04
6.900000e+02	1.892435832044678e-03	1.004380564355015e+00	3.280383813941217e+00	1.641496725585453e-03	5.827918790964116e+00	3.283530835055082e+00	8.774072401813599e-04
7.000000e+02	1.847829130737632e-03	1.003952818014196e+00	2.903870152479576e+00	1.648180368702630e-03	5.771455612843756e+00	3.323995158190137e+00	8.770335693341579e-04
7.100000e+02	2.305515504084314e-03	1.002812361817205e+00	2.708784024684520e+00	1.649133562026087e-03	5.721483051291655e+00	3.251047443488571e+00	8.760372890795790e-04
7.200000e+02	2.573251193362508e-04	1.000698294041394e+00	3.174704383717961e+00	2.681430372640817e-03	5.737403987209833e+00	2.654316098947734e+00	8.741904807695022e-04
7.300000e+02	5.457075356347344e-04	1.000689455955918e+00	9.300524124453498e-01	2.571836412071883e-03	5.614719845439874e+00	4.960081506708287e+00	8.741827599906851e-04
7.400000e+02	8.862649745963039e-04	1.000724146461459e+00	6.002020435695340e+00	2.433423894489613e-03	5.529135433214397e+00	6.193068709321243e+00	8.742130649386372e-04
7.500000e+02	6.238139685435115e-04	1.001183153185959e+00	5.901871330659674e+00	2.373890386019546e-03	5.438495544639181e+00	1.710237523250162e-03	8.746140442463435e-04
7.600000e+02	5.574476476496259e-04	1.001221269545743e+00	5.654834649946406e+00	2.377405996761762e-03	5.427158423704139e+00	1.464563141556273e-01	8.746473419536373e-04
7.700000e+02	8.101476582426035e-04	1.001185855707566e+00	5.229465018127427e+00	2.431805633898043e-03	5.327046726607742e+00	5.539583281878233e-01	8.746164051164244e-04
7.800000e+02	6.144216835860822e-04	1.001056196656662e+00	4.098357492921204e+00	2.391049239824987e-03	5.221426852327052e+00	1.666944378085089e+00	8.745031375024787e-04
7.900000e+02	4.978992289736846e-04	1.001015582031088e+00	5.949140976195419e-01	2.392968884217553e-03	5.010482750909945e+00	5.283024770109149e+00	8.744676573589949e-04
8.000000e+02	6.278974876594095e-04	1.000834120208226e+00	4.639648805737729e-01	2.368981054446484e-03	4.964386016839974e+00	5.373480409057403e+00	8.743091358554467e-04
8.100000e+02	2.430387444086701e-03	1.001791009148024e+00	6.065567859409524e+00	2.529599941951915e-03	4.635488580552124e+00	6.242156832583516e+00	8.751450553401769e-04
8.200000e+02	2.274999246356318e-03	1.002344629852589e+00	5.584283736547609e+00	2.559912409461641e-03	4.526749200539521e+00	3.470487319074312e-01	8.756286875725580e-04
8.300000e+02	2.741717180330305e-03	1.002814863884466e+00	5.305485919157642e+00	2.587659367832200e-03	4.482349174859115e+00	4.144721310867555e-01	8.760394748366602e-04
8.400000e+02	2.810735929093843e-03	1.002505900367494e+00	4.896647734852571e+00	2.626460266860461e-03	4.374069393095002e+00	6.664729129954761e-01	8.757695703439172e-04
8.500000e+02	2.727476667767627e-03	1.002005312534194e+00	4.562937910376195e+00	2.559124339317105e-03	4.318982779731108e+00	8.458162592722873e-01	8.753322665918615e-04
8.600000e+02	4.678269739695011e-03	9.996504775316163e-01	4.675592216779717e+00	2.246061529263038e-03	4.091361875544042e+00	8.956481377026930e-01	8.732751287359324e-04
8.700000e+02	4.203455513562247e-03	9.995310913583838e-01	4.599251178329649e+00	2.327406157229254e-03	4.020307216119888e+00	1.095275749695831e+00	8.731708353072368e-04
8.800000e+02	3.916669004320340e-03	9.995184742191211e-01	4.785911373562973e+00	2.267515393750092e-03	3.814072909009132e+00	1.149992926994864e+00	8.731598132208561e-04
8.900000e+02	3.732070542736360e-03	1.000304757486509e+00	4.965130016581004e+00	2.203584448159310e-03	3.694824449155313e+00	1.112296672124980e+00	8.738466949229950e-04
9.000000e+02	3.755552607673164e-03	9.998551394941392e-01	4.894400835519360e+00	2.230962272361232e-03	3.641714095065486e+00	1.223443569490368e+00	8.734539174282670e-04
9.100000e+02	2.756840606070681e-03	1.002200326936792e+00	5.374369731766496e+00	2.842188623146558e-03	3.063360883119741e+00	1.173736797792547e+00	8.755026273643132e-04
9.200000e+02	3.441490881376106e-03	1.001226238688449e+00	5.199983401032839e+00	3.108172397911249e-03	2.753802212827403e+00	1.491873992657113e+00	8.746516828996321e-04
9.300000e+02	2.997393320052026e-03	1.001450081391963e+00	4.968975129391389e+00	3.229339169946307e-03	2.584736878081280e+00	1.763986488617059e+00	8.748472275125955e-04
9.400000e+02	3.222778743602129e-03	1.001253967542574e+00	4.725879680367209e+00	3.216185027949449e-03	2.542727621636896e+00	1.919861195889720e+00	8.746759062849052e-04
9.500000e+02	3.226055700700943e-03	1.001288529187242e+00	4.654810521218609e+00	3.200344437010165e-03	2.514220117011298e+00	1.898285335711753e+00	8.747060986625159e-04
9.600000e+02	2.807616579405232e-03	1.001660984005254e+00	4.398467835754548e+00	3.323779714983622e-03	2.474247616609352e+00	2.044120040837556e+00	8.750314679155284e-04
9.700000e+02	2.404867133801625e-03	1.001900544825847e+00	4.367095401145669e+00	3.375227345218105e-03	2.414297365305201e+00	1.980457162627770e+00	8.752407435685145e-04
9.800000e+02	2.129426042082517e-03	1.002623342937828e+00	4.307847679374792e+00	3.641514642621007e-03	2.294148994191433e+00	1.948676728089541e+00	8.758721658790896e-04
9.900000e+02	2.153748143068579e-03	1.002397305067436e+00	4.145525739200636e+00	3.706174646317495e-03	2.234600458638422e+00	1.928409423424074e+00	8.756747036112246e-04
