#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.900000e+02	1.160162328485857e-03	1.044643312084639e+00	5.772790979088935e+00	1.099772610871047e-03	1.222944052440146e+00	6.892086331811857e-01	9.125799900545656e-04
3.000000e+02	2.537108504499562e-03	1.042709082409169e+00	2.191999921953805e+00	1.534277747171248e-03	1.092959084611069e+00	5.399621446626549e-01	9.108902847957613e-04
3.100000e+02	2.602032162659635e-03	1.043562699572381e+00	4.802667073830447e+00	9.430819078814492e-04	9.739590393116194e-01	4.662465918821357e-01	9.116359880739074e-04
3.200000e+02	2.053944945630456e-03	1.043303122017821e+00	9.338473873574040e-01	3.472079317058820e-04	2.934202825142431e+00	4.767682957936836e+00	9.114092261931594e-04
3.300000e+02	3.261679120175410e-03	1.043964392907792e+00	3.645826262423531e+00	7.868499098409158e-04	1.770893861948951e+00	5.633638748631512e+00	9.119868995245374e-04
3.400000e+02	3.637252158989388e-03	1.044039370335597e+00	6.079833874061802e+00	8.509143922033559e-04	1.704649218920894e+00	5.615165266304520e+00	9.120523983407636e-04
3.500000e+02	3.659517743871944e-03	1.044163477627746e+00	2.092527516076967e+00	8.418284013659757e-04	1.668138142109942e+00	5.703297062688651e+00	9.121608160467167e-04
3.600000e+02	3.538737710756238e-03	1.046336357666917e+00	4.168379681273731e+00	9.139920615812451e-04	1.765863052572914e+00	5.755732803169320e+00	9.140590016011512e-04
3.700000e+02	3.534701814602363e-03	1.046291506269736e+00	1.807307404504531e-02	9.199017565974166e-04	1.751673472959148e+00	5.796001242175103e+00	9.140198202967579e-04
3.800000e+02	3.792659480221581e-03	1.046526003986389e+00	2.129628014648535e+00	9.339371419374833e-04	1.725330146559273e+00	5.860780525051903e+00	9.142246729210511e-04
3.900000e+02	4.219197221060130e-03	1.046800242196221e+00	4.358676167390350e+00	7.812359814312278e-04	1.749023368440008e+00	5.733666198182696e+00	9.144642420638453e-04
4.000000e+02	3.799377992547705e-03	1.047250262660238e+00	1.108900191848331e-01	7.528997406050468e-04	1.669374509095231e+00	5.881596820280014e+00	9.148573711499413e-04
4.100000e+02	4.264687213645257e-03	1.048874214792556e+00	1.930369442663732e+00	7.175820510561790e-04	1.587675972348488e+00	6.200930297753206e+00	9.162760240084014e-04
4.200000e+02	4.125534602266608e-03	1.050073940249226e+00	3.864418416759964e+00	7.951830258949625e-04	1.717534594106458e+00	6.046607555379127e+00	9.173240807303950e-04
4.300000e+02	2.835667998924850e-03	1.051611751586403e+00	2.604671785073323e-01	1.374415533487915e-04	6.140400665174155e+00	6.850686281629698e-01	9.186674826730028e-04
4.400000e+02	3.102177220728918e-03	1.051239731963484e+00	2.052642894148236e+00	2.291163287737451e-04	6.198404122803872e+00	5.705646587971234e-01	9.183424935979228e-04
4.500000e+02	3.272628852274704e-03	1.051066236651692e+00	3.811247146251784e+00	2.321484904068866e-04	6.064472596348288e+00	6.932578704727429e-01	9.181909314828174e-04
4.600000e+02	3.337975991648600e-03	1.051212705123971e+00	5.444078892094510e+00	2.677542416401581e-04	6.103656335079365e+00	7.789193839764085e-01	9.183188834789006e-04
4.700000e+02	3.122065387963177e-03	1.051253041874068e+00	8.131103688463642e-01	3.560152431299352e-04	5.616964321079582e+00	1.364130246986811e+00	9.183541208757963e-04
4.800000e+02	3.439357057210891e-03	1.050660866730107e+00	2.553347199782170e+00	3.134822449685763e-04	5.680747883692500e+00	1.326217143529848e+00	9.178368082383297e-04
4.900000e+02	3.363589910923342e-03	1.050933161952470e+00	4.311168595908048e+00	3.088611776102294e-04	5.601931857719736e+00	1.426394366808396e+00	9.180746800252272e-04
5.000000e+02	3.261595728507983e-03	1.051143032301497e+00	5.888469222004333e+00	2.384938974769763e-04	5.527784123081853e+00	1.677538497227293e+00	9.182580186622643e-04
5.100000e+02	2.716792594787752e-03	1.051800615367892e+00	1.604581233124268e+00	1.153371283192143e-04	6.005593236202579e-01	4.392482580335803e-02	9.188324703830084e-04
5.200000e+02	2.648683980422970e-03	1.051727057427010e+00	3.341331515697240e+00	1.114842639254648e-04	5.571723584996782e-01	5.033843530622273e-02	9.187682116028275e-04
5.300000e+02	2.754862608653930e-03	1.051853410197526e+00	5.008158536507906e+00	5.381649941012575e-05	8.708287434947317e-01	6.053710504435500e+00	9.188785909148158e-04
5.400000e+02	2.690181821116741e-03	1.052039068452567e+00	4.287923654017177e-01	7.247222563735532e-05	1.269585274563884e+00	5.644996056591621e+00	9.190407783395367e-04
5.500000e+02	2.891632176576839e-03	1.051874609945308e+00	2.085020003423026e+00	9.036950674472798e-05	1.120321165964987e+00	5.827197928451887e+00	9.188971106003350e-04
5.600000e+02	2.898364326041904e-03	1.051976844685864e+00	3.542930163236073e+00	1.151409179062030e-04	3.374154530228568e+00	3.794617889696768e+00	9.189864208725024e-04
5.700000e+02	3.136717764044551e-03	1.052107981614790e+00	5.228385696044887e+00	1.549325895357180e-04	3.521873878137710e+00	3.644953902836070e+00	9.191009795318174e-04
5.800000e+02	3.208015674027371e-03	1.052036582022100e+00	6.645413988759259e-01	1.468068703756718e-04	3.649646689079377e+00	3.475741274643491e+00	9.190386062424533e-04
5.900000e+02	3.218686686509525e-03	1.052197271223615e+00	2.294792946116881e+00	1.441517388378070e-04	3.656539354349346e+00	3.510569411968007e+00	9.191789811897910e-04
6.000000e+02	4.033457174749690e-03	1.052913118629008e+00	3.834495405355985e+00	2.384606114560045e-04	3.746266137617551e+00	3.529187677892513e+00	9.198043314988742e-04
6.100000e+02	4.224225112951455e-03	1.053134609472780e+00	5.417013166267196e+00	2.455069531626941e-04	3.670065065226389e+00	3.611780710740542e+00	9.199978215731121e-04
6.200000e+02	4.406217599370018e-03	1.053118443387137e+00	7.457030185549337e-01	2.639895802440415e-04	3.547729175938171e+00	3.716561162084145e+00	9.199836991965030e-04
6.300000e+02	4.023021237001079e-03	1.053054618358210e+00	2.282240736356332e+00	5.629875714093841e-04	2.802709572699916e+00	4.502597651565293e+00	9.199279428980710e-04
6.400000e+02	3.974461467045320e-03	1.053229019161318e+00	3.842652892098828e+00	5.678983644813112e-04	2.774929158335396e+00	4.555052412081755e+00	9.200802960327006e-04
6.500000e+02	4.776487686707088e-03	1.053233377438904e+00	5.366955533222143e+00	7.688027889271805e-04	2.546095034790927e+00	4.875582234724330e+00	9.200841033388590e-04
6.600000e+02	4.805800317031845e-03	1.053284106666879e+00	6.633721050358194e-01	8.350369491525214e-04	2.478158081846591e+00	4.945201978313591e+00	9.201284194014093e-04
6.700000e+02	4.798726643930782e-03	1.053247206001028e+00	2.232489095321362e+00	8.091536535148052e-04	2.467906581988700e+00	4.965715071758075e+00	9.200961837005863e-04
6.800000e+02	4.868317116856870e-03	1.053090721367538e+00	3.904523107905597e+00	7.188836463809975e-04	2.359684831917616e+00	4.976802180962786e+00	9.199594817817376e-04
6.900000e+02	4.996984542216813e-03	1.053350153506265e+00	5.528335143018287e+00	6.717956138815188e-04	2.318129415689732e+00	4.970070195390062e+00	9.201861166300551e-04
7.000000e+02	4.889797794751958e-03	1.053212175272923e+00	8.311293485529165e-01	6.715301209053385e-04	2.300667473580535e+00	4.989617715934243e+00	9.200655815408483e-04
7.100000e+02	5.032505573281936e-03	1.052797940791121e+00	2.363963766422359e+00	6.815548008931534e-04	2.299507026236959e+00	5.041054839993473e+00	9.197037143897257e-04
7.200000e+02	5.039788642207103e-03	1.052631102442908e+00	4.051943767331341e+00	6.210213652836057e-04	2.265642228952867e+00	5.005924105251114e+00	9.195579676679578e-04
7.300000e+02	4.929458918129933e-03	1.052452631807260e+00	5.673299254531179e+00	6.035881378332609e-04	2.222460184138024e+00	5.065427511887594e+00	9.194020592071270e-04
7.400000e+02	4.870767573599462e-03	1.052528025903069e+00	1.108024142522384e+00	5.900550259766527e-04	2.254940303603395e+00	4.967355807915998e+00	9.194679220163820e-04
7.500000e+02	4.858823919463337e-03	1.052343321001904e+00	2.736013638382462e+00	5.933423027620153e-04	2.221697747089688e+00	5.014277047760504e+00	9.193065674229833e-04
7.600000e+02	4.795503189587213e-03	1.052332130431789e+00	4.411870304477759e+00	5.889889939857946e-04	2.162333392953572e+00	5.048067270990019e+00	9.192967915595412e-04
7.700000e+02	4.740334543454718e-03	1.052282532012009e+00	6.080370571918817e+00	6.008966868458796e-04	2.115727536513885e+00	5.088910034501322e+00	9.192534633489401e-04
7.800000e+02	5.086865549114966e-03	1.051825678140181e+00	1.371726480579860e+00	5.403056175970773e-04	2.039094831300598e+00	5.277461037978424e+00	9.188543647312721e-04
7.900000e+02	6.041935544949623e-03	1.051861467198909e+00	3.221695171495724e+00	2.035809323074669e-03	2.050213431917895e+00	5.099918994749078e+00	9.188856293538285e-04
8.000000e+02	6.125008935328298e-03	1.052045102488073e+00	4.959026947922985e+00	2.065269514558201e-03	2.019586296067949e+00	5.075009581869695e+00	9.190460495550783e-04
8.100000e+02	6.313936409463122e-03	1.051733405599833e+00	3.178587295821032e-01	1.804504794178421e-03	1.894720865193456e+00	5.275352120497617e+00	9.187737572425921e-04
8.200000e+02	6.032197762364865e-03	1.051127824888380e+00	2.035019611322741e+00	1.693949759889938e-03	1.866489172613543e+00	5.316476996433989e+00	9.182447337632455e-04
8.300000e+02	5.899947024183247e-03	1.050946054251936e+00	3.850933438680879e+00	1.450548598816728e-03	1.553405318672927e+00	5.587136376607194e+00	9.180859424861854e-04
8.400000e+02	5.709463834348244e-03	1.050467028058530e+00	5.726422855251990e+00	1.628319024126090e-03	1.537842788308855e+00	5.533045988728152e+00	9.176674745615297e-04
8.500000e+02	5.759659448580647e-03	1.050424832688730e+00	1.236409050442549e+00	1.529792354344448e-03	1.571960455603449e+00	5.529157345202197e+00	9.176306135107693e-04
8.600000e+02	5.663673356950739e-03	1.049986390646055e+00	3.133834785652499e+00	1.821493204116581e-03	1.393889400293338e+00	5.646572188382375e+00	9.172475991073699e-04
8.700000e+02	5.680356058339180e-03	1.050255103079851e+00	5.007961704992963e+00	1.852145462746110e-03	1.337470526710331e+00	5.652898187487365e+00	9.174823410401657e-04
8.800000e+02	5.370069239204291e-03	1.050841461866566e+00	5.599144656002341e-01	2.259243387372968e-03	1.375734723931450e+00	5.582292888029834e+00	9.179945726215659e-04
8.900000e+02	6.945468378398426e-03	1.048766552432772e+00	2.273203085874880e+00	7.122814123470879e-04	4.871733681937037e+00	2.283564416841591e+00	9.161819722741071e-04
9.000000e+02	6.842981661322566e-03	1.048458219255828e+00	4.218441965142729e+00	7.165220683993506e-04	4.856648104338643e+00	2.306644854812111e+00	9.159126184340982e-04
9.100000e+02	7.034866920895193e-03	1.048623727493749e+00	6.180414680285585e+00	7.251290107410226e-04	4.929323225293091e+00	2.253664372642151e+00	9.160572031974992e-04
9.200000e+02	6.572519280275867e-03	1.048118075533825e+00	1.924349719433085e+00	9.839953926485975e-04	4.691122823342360e+00	2.464649881129080e+00	9.156154755233538e-04
9.300000e+02	6.142485820806045e-03	1.048607043431765e+00	3.901064352224710e+00	1.032674224918674e-03	4.552474349654227e+00	2.592294053883031e+00	9.160426283268772e-04
9.400000e+02	5.036683523336302e-03	1.047507814848655e+00	5.937284408770620e+00	7.946959768516145e-04	4.682690651540608e+00	2.404003405954761e+00	9.150823637103931e-04
9.500000e+02	5.150556468963716e-03	1.047990858211269e+00	2.007192476556028e+00	1.495614437245354e-03	3.877015508493483e+00	2.921879865097134e+00	9.155043409555929e-04
9.600000e+02	4.961022184615133e-03	1.047954334310083e+00	4.060368982421238e+00	1.588194757954972e-03	3.723544749067965e+00	3.028969834036487e+00	9.154724343890214e-04
9.700000e+02	4.442925807510018e-03	1.047591293403171e+00	6.144587220658089e+00	1.644782365705612e-03	3.725336368783077e+00	2.972817764113370e+00	9.151552889448427e-04
9.800000e+02	4.315872312040606e-03	1.047783396395212e+00	1.904307374462843e+00	1.719978067402478e-03	3.697659443961929e+00	2.997697571332936e+00	9.153231063659070e-04
9.900000e+02	4.169645051008183e-03	1.047613074833307e+00	3.942298800684863e+00	1.739006239879539e-03	3.625539974553941e+00	3.074529056873680e+00	9.151743167767031e-04
