#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.700000e+02	3.917081295048621e-03	9.961575218553336e-01	8.397658209557922e-01	1.618063713665347e-03	6.234839790806948e+00	1.535185244841350e+00	8.702237508929421e-04
2.800000e+02	4.137788818146447e-03	9.965096301446376e-01	1.261742601117873e+00	1.605289447905308e-03	6.169047321569713e+00	1.542062806862326e+00	8.705313458159497e-04
2.900000e+02	4.157396115147384e-03	9.964464260013165e-01	1.567292050215648e+00	1.580519439109239e-03	6.122084415904522e+00	1.615639162333176e+00	8.704761319110540e-04
3.000000e+02	3.188359487487999e-03	9.955589147444220e-01	1.917887398918157e+00	1.467244820119848e-03	5.890957827074606e+00	1.859081942549677e+00	8.697008194147975e-04
3.100000e+02	3.173702969713725e-03	9.955045232354367e-01	2.272613757384543e+00	1.471051896589147e-03	5.847742578060817e+00	1.970282895187480e+00	8.696533040551004e-04
3.200000e+02	2.328755239893819e-03	9.960981861438462e-01	2.488082693748466e+00	1.727028279932645e-03	5.497315579270316e+00	2.485336244422694e+00	8.701719163745254e-04
3.300000e+02	2.519393559677220e-03	9.960107695779118e-01	2.872780951012263e+00	1.721148812242088e-03	5.441663929557301e+00	2.531231615127961e+00	8.700955509702308e-04
3.400000e+02	2.815499857968238e-03	9.956321724789834e-01	3.087848948188264e+00	1.754334191711571e-03	5.387697730347266e+00	2.786575911632522e+00	8.697648159406011e-04
3.500000e+02	2.817800355707524e-03	9.955936159122213e-01	3.456338867670505e+00	1.751646183170313e-03	5.362713117511952e+00	2.857669064102640e+00	8.697311336770904e-04
3.600000e+02	2.674013093751195e-03	9.954871018523473e-01	3.843017321374194e+00	1.724835004595573e-03	5.278949663847994e+00	2.969491747165085e+00	8.696380850751648e-04
3.700000e+02	2.974394077067640e-03	9.974496086780179e-01	4.264693107038728e+00	1.709486121628717e-03	4.922964056746051e+00	3.294096831500088e+00	8.713524926999823e-04
3.800000e+02	2.923129113284532e-03	9.976360388031725e-01	4.470186426912285e+00	1.723276014811258e-03	4.850604477544109e+00	3.393050642825478e+00	8.715153544153557e-04
3.900000e+02	2.758425632413414e-03	9.973920017546887e-01	4.720029659991084e+00	1.703404001639757e-03	4.823914189255735e+00	3.411459337785578e+00	8.713021684171282e-04
4.000000e+02	2.799640569743162e-03	9.977477659083813e-01	4.877626781814207e+00	1.699468204979580e-03	4.781406932416190e+00	3.526813728498527e+00	8.716129570318477e-04
4.100000e+02	3.276008042999694e-03	9.980803612305705e-01	4.939264424395136e+00	1.636233513233472e-03	4.595972765348349e+00	3.852071630504970e+00	8.719035058079748e-04
4.200000e+02	2.930389144021195e-03	9.977256887943986e-01	5.064400854495920e+00	1.513714432015385e-03	4.417930526681104e+00	4.122191783285194e+00	8.715936708963546e-04
4.300000e+02	3.034274682055375e-03	9.979041673755982e-01	5.279429952334054e+00	1.508924177476987e-03	4.396752126368527e+00	4.132816642025992e+00	8.717495862982644e-04
4.400000e+02	2.978451547349636e-03	9.988101843024467e-01	5.429414281302336e+00	1.613783816217001e-03	4.330769952221525e+00	4.175014526300053e+00	8.725410649862797e-04
4.500000e+02	4.351398476672565e-03	9.972538820787367e-01	5.109023110823099e+00	1.484464858196511e-03	3.359548729328949e+00	5.666399610840557e+00	8.711815097664209e-04
4.600000e+02	6.458616006758048e-03	9.933663376287165e-01	6.169572834040970e+00	2.400662309499670e-03	1.797858205236946e+00	1.727925351117862e-01	8.677854268790893e-04
4.700000e+02	6.581935879428176e-03	9.927581839398761e-01	4.803577586968631e-01	2.409697901264627e-03	1.750269568095177e+00	2.926386566761405e-01	8.672541556969610e-04
4.800000e+02	6.658791628472395e-03	9.927402664294765e-01	1.183978459729846e+00	2.495521908769591e-03	1.677164178439910e+00	3.590318612761725e-01	8.672385033098992e-04
4.900000e+02	6.857883641761290e-03	9.929046513211680e-01	1.871871120879459e+00	2.548079089640447e-03	1.615663225407853e+00	4.263492109355463e-01	8.673821067399787e-04
5.000000e+02	6.911134919335932e-03	9.928411305775522e-01	2.611251723525637e+00	2.649209771640610e-03	1.522903413350448e+00	4.629134678406719e-01	8.673266162592504e-04
5.100000e+02	6.746430032006719e-03	9.929461575719585e-01	3.282727156829904e+00	2.623984076844663e-03	1.467035639532185e+00	5.146852860374233e-01	8.674183657898337e-04
5.200000e+02	6.907202460068503e-03	9.935078358607122e-01	3.970453694401535e+00	2.661396567968914e-03	1.427194438136317e+00	5.040644199912602e-01	8.679090369703554e-04
5.300000e+02	6.296939650519941e-03	9.931119360818070e-01	4.609899321493314e+00	2.734325530881856e-03	1.324846803127612e+00	6.021544737271303e-01	8.675631866575104e-04
5.400000e+02	6.652981695146108e-03	9.932077172236962e-01	5.263038229638478e+00	2.645148888253792e-03	1.234173759177614e+00	6.881279442454763e-01	8.676468591919549e-04
5.500000e+02	7.167753290738829e-03	9.935874202509887e-01	5.829384245272280e+00	2.611309641337351e-03	1.162719061958140e+00	8.034974402423577e-01	8.679785603389989e-04
5.600000e+02	6.982371601683657e-03	9.940242896372552e-01	1.211266726664240e-01	2.642914050036494e-03	1.128376254823271e+00	8.710204904688476e-01	8.683602009004827e-04
5.700000e+02	7.284997710748097e-03	9.935098756435257e-01	7.174510850223020e-01	2.618449649436955e-03	1.034263773713965e+00	9.584908726780971e-01	8.679108188847736e-04
5.800000e+02	7.312470539194136e-03	9.933526845819890e-01	1.364848075748318e+00	2.618065334303665e-03	1.001856007369033e+00	9.723138090595990e-01	8.677734998441840e-04
5.900000e+02	7.504678491039253e-03	9.932260725430914e-01	2.044522296941912e+00	2.572079309975285e-03	9.087965975900222e-01	1.022731515381520e+00	8.676628940404026e-04
6.000000e+02	7.455833544718619e-03	9.933843264905882e-01	2.690429365524010e+00	2.573688370922275e-03	8.725523386874044e-01	1.046599771632921e+00	8.678011415974031e-04
6.100000e+02	7.384587812508744e-03	9.931507523069583e-01	3.312696595921480e+00	2.545445788023967e-03	8.111603797390806e-01	1.120705969472172e+00	8.675970957535174e-04
6.200000e+02	7.361491001607755e-03	9.937825530623006e-01	3.932480570645242e+00	2.216770036976484e-03	6.794546523979976e-01	1.240352366374587e+00	8.681490245509901e-04
6.300000e+02	7.749729572285509e-03	9.944444079567533e-01	4.639843291456440e+00	1.832577866936199e-03	5.888048226053688e-01	1.146617972448754e+00	8.687272080572740e-04
6.400000e+02	8.095924199938055e-03	9.941682682789624e-01	5.218369927956117e+00	1.611966618669046e-03	5.754636446176594e-01	1.110241641943514e+00	8.684859778292173e-04
6.500000e+02	8.357966469133633e-03	9.942759589218632e-01	5.758048688955636e+00	1.636675740254015e-03	4.410436882674727e-01	1.251960432696220e+00	8.685800542710903e-04
6.600000e+02	8.667471804975386e-03	9.944568942394038e-01	7.207565507164837e-02	1.873913763033252e-03	2.085882036890361e-01	1.419726494710996e+00	8.687381158298746e-04
6.700000e+02	8.588656010759400e-03	9.946232384998820e-01	6.383286191148694e-01	1.967628244939139e-03	6.923049835950186e-02	1.523589172931642e+00	8.688834309262495e-04
6.800000e+02	8.405140643872783e-03	9.949754710756824e-01	1.095106101144524e+00	1.932175111366701e-03	6.268394083581630e+00	1.664193882820635e+00	8.691911344235124e-04
6.900000e+02	8.425684595794304e-03	9.944802039152549e-01	1.546252859045527e+00	1.901972424793599e-03	6.167470192832615e+00	1.802285580529749e+00	8.687584787073376e-04
7.000000e+02	8.823794209652529e-03	9.939080951802796e-01	2.098343590409744e+00	2.047303311894698e-03	5.999414907944895e+00	1.952381522958158e+00	8.682586956927582e-04
7.100000e+02	8.938167874383575e-03	9.940968613129576e-01	2.655605617570010e+00	2.057762446658021e-03	5.952657088179660e+00	2.012223876584620e+00	8.684235980986694e-04
7.200000e+02	8.922686249467380e-03	9.938779647983508e-01	3.213898904619024e+00	2.176244417576067e-03	5.865205961635579e+00	2.099888904195965e+00	8.682323743797101e-04
7.300000e+02	9.092788594734617e-03	9.938723885661733e-01	3.792067340398787e+00	2.038980770634944e-03	5.791579967945800e+00	2.181576994014012e+00	8.682275030922130e-04
7.400000e+02	8.804624730145679e-03	9.934783124080588e-01	4.400680452425116e+00	2.016514920773002e-03	5.713976121389216e+00	2.236839350389596e+00	8.678832458588659e-04
7.500000e+02	8.638548421188504e-03	9.936035166011784e-01	5.019571197670340e+00	2.350743457378483e-03	5.599585719241910e+00	2.343755918664468e+00	8.679926217960782e-04
7.600000e+02	8.852235856009812e-03	9.936384799959448e-01	5.665761503085585e+00	2.255000746215416e-03	5.468324286330661e+00	2.440134357534128e+00	8.680231651347270e-04
7.700000e+02	8.972585595752392e-03	9.933251496468849e-01	5.367268853879816e-03	2.355333970287153e-03	5.408751202175655e+00	2.505188617599557e+00	8.677494458627792e-04
7.800000e+02	8.931403967908704e-03	9.933742035965809e-01	6.224939722255268e-01	2.406008768530956e-03	5.319241517892135e+00	2.595879691384190e+00	8.677922984349518e-04
7.900000e+02	8.769113000981234e-03	9.937183947756951e-01	1.250072199041667e+00	2.519899992292573e-03	5.264509455387738e+00	2.658461343232172e+00	8.680929771251606e-04
8.000000e+02	8.687514655890769e-03	9.935714546781033e-01	1.856345419322706e+00	2.633316735112848e-03	5.210139250740410e+00	2.706179813301995e+00	8.679646131264179e-04
8.100000e+02	8.451527460560099e-03	9.934841783887330e-01	2.453613230657387e+00	2.615377621240836e-03	5.145180495181101e+00	2.786457025545114e+00	8.678883702649894e-04
8.200000e+02	8.199066946465187e-03	9.936149264152127e-01	3.046551436588539e+00	2.788009147850000e-03	5.120655933397043e+00	2.828524400909897e+00	8.680025891867248e-04
8.300000e+02	8.044274707520244e-03	9.933628360387884e-01	3.659978248338192e+00	2.869727740939231e-03	5.035965613052278e+00	2.901562832043898e+00	8.677823679585326e-04
8.400000e+02	8.324730292895948e-03	9.930800707511777e-01	4.256726456583852e+00	2.818032631787582e-03	4.979656789314134e+00	3.025897737939356e+00	8.675353497271703e-04
8.500000e+02	8.652839979747565e-03	9.931860863492605e-01	4.885523395463466e+00	2.712613463777683e-03	4.863832997192203e+00	3.162848120270372e+00	8.676279628826128e-04
8.600000e+02	8.318359927167654e-03	9.933269638054559e-01	5.545899682018881e+00	2.632536559585103e-03	4.783062530455920e+00	3.231504986415087e+00	8.677510306762669e-04
8.700000e+02	8.564690352727135e-03	9.946134570454250e-01	6.025905412521658e+00	2.635035267577415e-03	4.700346403899955e+00	3.399505869797845e+00	8.688748860387191e-04
8.800000e+02	8.558653394790439e-03	9.945065706523444e-01	2.639156301835850e-01	2.839688246043280e-03	4.807823330515273e+00	3.289126738820000e+00	8.687815121737778e-04
8.900000e+02	8.857994520037740e-03	9.947259273750432e-01	7.964671405759922e-01	2.764633066972653e-03	4.737832268186903e+00	3.339172748433072e+00	8.689731379215361e-04
9.000000e+02	8.212938808112764e-03	9.943987046931049e-01	1.258963424626103e+00	2.950827719813462e-03	4.707522502327191e+00	3.423485802741411e+00	8.686872825789761e-04
9.100000e+02	7.841513275199646e-03	9.942947075154926e-01	1.882559517128988e+00	2.958970095293735e-03	4.592443423864918e+00	3.455708605003867e+00	8.685964326762264e-04
9.200000e+02	7.406941109429748e-03	9.945732629328969e-01	2.388548676599685e+00	3.058276045213488e-03	4.564092850493650e+00	3.508672612163896e+00	8.688397732472172e-04
9.300000e+02	7.379850720487442e-03	9.949900687093939e-01	2.887112010370633e+00	3.076549110728730e-03	4.524798580575482e+00	3.533339852388130e+00	8.692038866311542e-04
9.400000e+02	7.236332340998537e-03	9.948933015112913e-01	3.358060973835426e+00	3.037358622745919e-03	4.495532501309640e+00	3.568245481144069e+00	8.691193526972645e-04
9.500000e+02	7.271955045334345e-03	9.949584027072245e-01	3.772927554047523e+00	3.161366313382273e-03	4.417280971532269e+00	3.701128098877248e+00	8.691762238302627e-04
9.600000e+02	7.177819357720819e-03	9.947120364133570e-01	4.271831465625020e+00	3.096101644154504e-03	4.372362170521715e+00	3.726025363498531e+00	8.689610030487707e-04
9.700000e+02	7.187548909435591e-03	9.949730369308365e-01	4.783862063144459e+00	3.048961230856152e-03	4.293749554992687e+00	3.783384929444285e+00	8.691890080021268e-04
9.800000e+02	7.234511906787942e-03	9.949570486535180e-01	5.273184099909416e+00	3.119408383996432e-03	4.275383461244813e+00	3.788828923514651e+00	8.691750409553965e-04
9.900000e+02	7.263627535380248e-03	9.949778816748380e-01	5.707438398278701e+00	3.252861759315127e-03	4.226883723461579e+00	3.878324980463658e+00	8.691932402758432e-04
