#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.500000e+02	4.574357784060994e-03	9.704894242581906e-01	3.628501662742211e+00	3.998683059405441e-04	8.275222862688010e-01	5.240255101139576e+00	1.345799567894945e-03
2.600000e+02	4.213320361921506e-03	9.703514161380306e-01	3.890105138243141e-01	1.564045399711670e-04	1.785011099622188e+00	4.134270557109545e+00	1.345608188922816e-03
2.700000e+02	3.975220689308594e-03	9.699711375879639e-01	3.577221050755010e+00	5.133632326513677e-04	1.013552659597490e+00	4.651987370869517e+00	1.345080848082651e-03
2.800000e+02	3.914235731845625e-03	9.694550958941295e-01	9.391600027078603e-02	8.721434927482085e-04	9.300978062801908e-01	4.897368647590853e+00	1.344365241429741e-03
2.900000e+02	4.195452997371284e-03	9.698630444593341e-01	3.029792166515338e+00	8.732358521059422e-04	8.096478254915651e-01	5.057422799387171e+00	1.344930952903820e-03
3.000000e+02	4.092875146727943e-03	9.694962409075195e-01	5.975359664270681e+00	9.026855878693926e-04	7.048369193873639e-01	5.195734987792843e+00	1.344422298147575e-03
3.100000e+02	3.873514432368025e-03	9.697111607126379e-01	2.645374280123030e+00	8.904144626432843e-04	6.118554558619911e-01	5.324128081475691e+00	1.344720332287495e-03
3.200000e+02	3.800212928712183e-03	9.681171402569611e-01	5.774096481909765e+00	9.084643202439271e-04	6.002150486999517e+00	6.154497615669612e+00	1.342509868178517e-03
3.300000e+02	3.908176340686151e-03	9.682957546213991e-01	2.566253795039695e+00	8.886528542256236e-04	5.926018566502044e+00	6.271982359105659e+00	1.342757556745205e-03
3.400000e+02	3.313312533242683e-03	9.700148388102745e-01	5.522286610528095e+00	7.967696059670600e-04	5.877981808632867e+00	1.346501894723301e-01	1.345141449553035e-03
3.500000e+02	3.220691636118661e-03	9.702821435875099e-01	2.150285036154782e+00	7.680146044719467e-04	5.826115363156611e+00	1.969619668445841e-01	1.345512127115003e-03
3.600000e+02	3.029357152005012e-03	9.702456022275117e-01	5.222961155196874e+00	8.650803101566439e-04	5.691992698865046e+00	1.633431064397853e-01	1.345461454387133e-03
3.700000e+02	2.968908330757428e-03	9.702588123323744e-01	1.895142200956369e+00	8.983027011679756e-04	5.575924029994532e+00	2.423421439200651e-01	1.345479773137417e-03
3.800000e+02	3.174912957442801e-03	9.699436548515893e-01	4.716148456682879e+00	9.345957127886174e-04	5.544061516949477e+00	3.648221019248463e-01	1.345042737152420e-03
3.900000e+02	3.104777246383368e-03	9.699520510174053e-01	1.444584374762743e+00	9.449243409211641e-04	5.493315028349679e+00	3.521569980666289e-01	1.345054380304880e-03
4.000000e+02	3.069823550058376e-03	9.696868877749527e-01	4.378543963271169e+00	9.191772610790711e-04	5.486794645956379e+00	3.784287632485516e-01	1.344686672457484e-03
4.100000e+02	3.356913693468838e-03	9.699268191204959e-01	1.175256428522774e+00	9.439406927200763e-04	5.336070061998512e+00	4.175680598540259e-01	1.345019390664489e-03
4.200000e+02	3.082727334650765e-03	9.692937114760586e-01	4.056111955372370e+00	9.544250120336726e-04	5.285477086859166e+00	5.550497106130197e-01	1.344141446018193e-03
4.300000e+02	4.192100862853617e-03	9.702991148216326e-01	9.222298785880556e-01	4.778388172575875e-04	4.632148472992646e+00	9.664971805472262e-01	1.345535661508040e-03
4.400000e+02	4.181605906760345e-03	9.694375115812817e-01	3.920480468495878e+00	4.028852154845006e-04	4.453949736833423e+00	1.083903312026565e+00	1.344340856866611e-03
4.500000e+02	4.263906524135366e-03	9.693865644877716e-01	6.580214499155745e-01	3.343445967174509e-04	4.307409383139664e+00	1.203745565325875e+00	1.344270207383250e-03
4.600000e+02	3.012383175282821e-03	9.670516026282641e-01	3.300450659850056e+00	3.170128035776935e-04	4.744016750985563e+00	1.338047035153503e+00	1.341032263122313e-03
4.700000e+02	3.056243789025402e-03	9.672455249825821e-01	2.982576872705254e-01	3.195290582566676e-04	4.699259419782604e+00	1.324856592582247e+00	1.341301179623743e-03
4.800000e+02	4.742192317194903e-03	9.689436483338987e-01	3.501254941902587e+00	3.213892527310982e-04	4.679286588489671e+00	1.343408704327107e+00	1.343656005565490e-03
4.900000e+02	4.562260754980555e-03	9.673871102881347e-01	4.640506659388212e-01	1.252482412224486e-04	5.166044291145841e+00	7.431049263718904e-01	1.341497519159518e-03
5.000000e+02	4.981339668587203e-03	9.670797358160164e-01	3.656767375189047e+00	5.467740650568238e-04	4.867100618397092e+00	1.033245518706997e+00	1.341071276048136e-03
5.100000e+02	4.755672964391956e-03	9.669407321011431e-01	4.032916086513121e-01	3.550588779966233e-04	4.439952584956967e+00	1.707458546513812e+00	1.340878516462368e-03
5.200000e+02	4.061139665892912e-03	9.663262324594349e-01	3.938919787949730e+00	6.929874785707051e-04	4.157063005288377e+00	1.725244394655354e+00	1.340026375953043e-03
5.300000e+02	4.243536829785248e-03	9.655132972029045e-01	1.099775619636644e+00	8.683711429005444e-04	3.446074236599622e+00	2.351634072540239e+00	1.338899060302178e-03
5.400000e+02	3.982856524625871e-03	9.654463814617872e-01	4.496058331594106e+00	1.025520087523404e-03	3.412020085227180e+00	2.389926415094436e+00	1.338806266735107e-03
5.500000e+02	3.799361971171831e-03	9.655840733931075e-01	1.588326770938840e+00	1.038681173726183e-03	3.381997872200405e+00	2.445017674276866e+00	1.338997207241044e-03
5.600000e+02	3.485182822393212e-03	9.650577412838058e-01	5.169195153634734e+00	5.727122404951937e-04	2.955555703716767e+00	2.711394355258443e+00	1.338267330636969e-03
5.700000e+02	2.228039686647031e-03	9.637106795620516e-01	2.827620280537360e+00	1.815899138323222e-04	2.604304212521514e+00	2.608452667046706e+00	1.336399329772920e-03
5.800000e+02	2.095015822424241e-03	9.640187607481139e-01	6.240290150163637e+00	2.204351318004999e-04	2.497042734918526e+00	2.864138949816413e+00	1.336826552900464e-03
5.900000e+02	2.166039163900994e-03	9.641321764659739e-01	3.600411737258995e+00	2.036443587011303e-04	1.573721331298407e+00	3.676851759646880e+00	1.336983829033797e-03
6.000000e+02	2.281712642536586e-03	9.641835527768959e-01	8.581457704042323e-01	2.188526718670862e-04	1.464449305839450e+00	3.780389263262338e+00	1.337055073722622e-03
6.100000e+02	2.563697689237533e-03	9.643728327937128e-01	4.292089865112333e+00	2.265323569315565e-04	1.456126420882296e+00	3.876247320581401e+00	1.337317552589960e-03
6.200000e+02	3.042458226718643e-03	9.637362835253078e-01	1.314479946414891e+00	7.568580035632214e-05	1.637138468967242e+00	3.924658554691139e+00	1.336434835366104e-03
6.300000e+02	3.324701961425545e-03	9.639968965337923e-01	4.783916478898833e+00	1.473251906850935e-04	2.201815673154993e+00	3.451592138756745e+00	1.336796233301454e-03
6.400000e+02	2.771956374937935e-03	9.640216335250713e-01	2.023988696525342e+00	2.754511277919228e-04	1.051204330323593e+00	4.647686674188816e+00	1.336830536645048e-03
6.500000e+02	2.409487564216037e-03	9.640846103916496e-01	5.592818522019124e+00	3.344914187730648e-04	1.018951195090075e+00	4.650518829047168e+00	1.336917868085979e-03
6.600000e+02	3.095459331533221e-03	9.636629113244821e-01	2.938313540555687e+00	3.969426837412858e-04	1.080102750192746e-01	5.507934086079595e+00	1.336333088480771e-03
6.700000e+02	2.971200771563040e-03	9.646853872645653e-01	6.232613121200117e+00	3.890195642281417e-04	5.931324313403339e+00	6.182458764550216e+00	1.337750978922389e-03
6.800000e+02	2.001912741895988e-03	9.639865909447155e-01	3.804185652227107e+00	3.122011316399354e-04	6.183075298218731e+00	5.616299218876624e+00	1.336781942308704e-03
6.900000e+02	1.906820280197906e-03	9.636439391313439e-01	1.171959565636865e+00	2.938738633321680e-04	5.871463158550576e+00	5.849688773557134e+00	1.336306779312748e-03
7.000000e+02	1.504131169023545e-03	9.640464356652548e-01	4.646537451267530e+00	3.049269576403700e-04	5.792963172756204e+00	6.007008780803683e+00	1.336864930332096e-03
7.100000e+02	1.430824547400225e-03	9.640305737170477e-01	2.134177529201883e+00	2.752688526712032e-04	5.715135367844938e+00	5.879017009538684e+00	1.336842934210851e-03
7.200000e+02	1.832309662114245e-03	9.648342151416900e-01	5.805651878065020e+00	3.066204158141474e-04	5.530406902182726e+00	5.884581563990831e+00	1.337957361895473e-03
7.300000e+02	1.635168946111234e-03	9.647530283755814e-01	3.038543243612161e+00	3.033827631966001e-04	5.576643270207622e+00	5.796055396276623e+00	1.337844778376254e-03
7.400000e+02	1.542431456686985e-03	9.648526194060193e-01	5.998889438544969e-01	3.191289545922571e-04	5.408654295215805e+00	5.574224632357087e+00	1.337982883503811e-03
7.500000e+02	2.159170310912351e-03	9.632128029867765e-01	4.557836153658679e+00	8.384140963796340e-04	6.111592936638897e+00	4.535711246785883e+00	1.335708913099516e-03
7.600000e+02	2.060357147112322e-03	9.626688573048529e-01	1.871293533514266e+00	4.061866434616057e-04	4.286469278608450e+00	1.369668989941120e-01	1.334954611357124e-03
7.700000e+02	2.029653756018627e-03	9.626357535296068e-01	5.581225097277327e+00	4.238403814153457e-04	4.189067737322910e+00	2.144455533989650e-01	1.334908705605543e-03
7.800000e+02	1.301665199619148e-03	9.601304709584646e-01	5.146144149395152e+00	1.338490083272392e-03	1.808960259451003e+00	6.741903236962848e-01	1.331434573773272e-03
7.900000e+02	7.668140936696498e-04	9.600848286731115e-01	2.617891226269139e+00	1.322306139144168e-03	1.656370593550061e+00	1.028475598250771e+00	1.331371280586999e-03
8.000000e+02	1.012479784687662e-03	9.599800613027661e-01	2.514327982637653e-01	1.244940860953006e-03	1.609752724080599e+00	1.118497097390974e+00	1.331225997312173e-03
8.100000e+02	9.256266355181225e-04	9.601681153945091e-01	3.841235506721310e+00	1.275149227410247e-03	1.506316865949930e+00	1.597396912535184e+00	1.331486776161568e-03
8.200000e+02	1.054801568183018e-03	9.599492863917222e-01	1.742055623056385e+00	1.335984774745102e-03	1.357490391414459e+00	1.529599284641546e+00	1.331183321049094e-03
8.300000e+02	7.851209724164743e-04	9.597109635444306e-01	6.168421477543812e+00	1.255202717682891e-03	9.210172847654899e-01	1.494208720392447e+00	1.330852833382884e-03
8.400000e+02	1.319107938694545e-03	9.600764111830472e-01	3.882327852260673e+00	1.240208152844349e-03	8.786193513583830e-01	1.511423633859464e+00	1.331359607863723e-03
8.500000e+02	1.477414575179291e-03	9.600125885475845e-01	1.563713536633863e+00	1.296821936205361e-03	8.454147903599162e-01	1.547519445663965e+00	1.331271103576009e-03
8.600000e+02	1.200160817191799e-03	9.586659833729335e-01	4.789538457390687e+00	1.619344596466862e-03	7.972302418638066e-01	2.404697981424688e+00	1.329403735816123e-03
8.700000e+02	3.813729129007184e-04	9.587060127904171e-01	1.662191709615853e+00	1.414279117123824e-03	6.518090429734879e-01	3.505704393346337e+00	1.329459245511959e-03
8.800000e+02	3.137106850417708e-04	9.583417920078058e-01	1.498817172202978e-01	1.420404395618847e-03	6.361423662972279e-01	2.877142610716356e+00	1.328954172340006e-03
8.900000e+02	3.330020449930512e-04	9.578545793181008e-01	2.409739603117866e+00	1.293914709119537e-03	6.776558823997406e-01	4.752827216621958e+00	1.328278543517179e-03
9.000000e+02	7.959880308279871e-04	9.579161208173687e-01	7.725786631568752e-01	1.376702204065095e-03	7.041639401255345e-01	4.266496370038270e+00	1.328363884501894e-03
9.100000e+02	2.507945041002356e-03	9.577831091575915e-01	5.617740450692757e+00	1.708879748772429e-03	6.067929776540034e+00	4.521442244297815e+00	1.328179434234041e-03
9.200000e+02	2.442607936000067e-03	9.575470712001185e-01	3.579409809650470e+00	1.689412153137121e-03	6.066056827455852e+00	4.492549268372682e+00	1.327852115076064e-03
9.300000e+02	2.585894325373677e-03	9.573294216640461e-01	1.665915703836187e+00	1.722937778091699e-03	5.999662696263374e+00	4.426603608031115e+00	1.327550295556678e-03
9.400000e+02	2.116985077077126e-03	9.573841107725002e-01	5.726284311483346e+00	1.819389032907728e-03	5.904967024269489e+00	4.708051262167635e+00	1.327626134176540e-03
9.500000e+02	2.153595614462412e-03	9.574438199764871e-01	3.625764513815228e+00	1.821155247814498e-03	5.878218846701130e+00	4.786275755117952e+00	1.327708934276073e-03
9.600000e+02	2.071985448841786e-03	9.574474201980868e-01	1.536164466982102e+00	1.834640982629982e-03	5.838134422591191e+00	4.864286476894062e+00	1.327713926784546e-03
9.700000e+02	2.059315762195285e-03	9.594764187284177e-01	6.243538029639693e+00	2.284454613357991e-03	5.803489208827677e+00	4.383137425156855e+00	1.330527584797838e-03
9.800000e+02	2.075292694529307e-03	9.596700232816878e-01	4.060032254127387e+00	2.307146598511146e-03	5.700633163192779e+00	4.392499683858853e+00	1.330796060597389e-03
9.900000e+02	1.803455955196924e-03	9.592802396229398e-01	1.725146253689501e+00	2.209529998508929e-03	5.589228196107649e+00	4.605257436318016e+00	1.330255538808687e-03
