#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.800000e+02	6.293527222390452e-03	9.958773013412210e-01	5.862592092285587e-01	1.596288681395543e-03	3.400810997020416e+00	9.434836757701724e-01	8.699789557259950e-04
2.900000e+02	6.679510727412684e-03	9.954411784661051e-01	9.533115125315426e-01	1.595103856681175e-03	3.346414776523234e+00	1.077085778441571e+00	8.695979673020691e-04
3.000000e+02	6.816141558840938e-03	9.952456468864777e-01	1.396911207118795e+00	1.482837539840663e-03	3.228304061090447e+00	1.190221392344161e+00	8.694271547338675e-04
3.100000e+02	7.546012912248031e-03	9.938634855289268e-01	2.102426874065692e+00	1.110780255834100e-03	3.271717944235788e+00	9.468538445863912e-01	8.682197255727976e-04
3.200000e+02	7.502013116201584e-03	9.938260915160090e-01	2.687819301279954e+00	1.102743654049803e-03	3.206263490995025e+00	1.004503677945778e+00	8.681870588936146e-04
3.300000e+02	7.574381547163307e-03	9.939909014337510e-01	3.310814537088112e+00	1.293918593151548e-03	2.928674145342183e+00	1.230372112324338e+00	8.683310336181488e-04
3.400000e+02	7.506952081242765e-03	9.942050015250548e-01	3.789575739492160e+00	1.301852297644645e-03	2.783588532043531e+00	1.468888072018341e+00	8.685180672754101e-04
3.500000e+02	7.607269958540908e-03	9.941486074126618e-01	4.262698842401008e+00	1.319313747984975e-03	2.687337110137855e+00	1.632315063201216e+00	8.684688024804974e-04
3.600000e+02	7.356010473793096e-03	9.939752734394318e-01	4.827210248236927e+00	1.286216737355632e-03	2.649374512480378e+00	1.676257925482429e+00	8.683173813076085e-04
3.700000e+02	7.147252615478136e-03	9.940592420611686e-01	5.431287296668925e+00	1.298885791513171e-03	2.536759095773994e+00	1.738458047522339e+00	8.683907346552087e-04
3.800000e+02	7.189796885782953e-03	9.938645411601288e-01	6.011471131309035e+00	1.268094487745436e-03	2.371818151221143e+00	1.901511573709215e+00	8.682206477515936e-04
3.900000e+02	7.214032176423154e-03	9.940650512844691e-01	3.467039136225064e-01	1.243826565139794e-03	2.267278391945459e+00	1.964752025265180e+00	8.683958094791993e-04
4.000000e+02	7.001860103610036e-03	9.939855382412830e-01	8.001073490327720e-01	1.276614075017700e-03	2.204813057331172e+00	2.142935869203318e+00	8.683263484379801e-04
4.100000e+02	6.940178275744452e-03	9.947461170464021e-01	1.313481351926603e+00	1.505063722239694e-03	2.024717109581608e+00	2.346393013574797e+00	8.689907752240247e-04
4.200000e+02	7.046491322137183e-03	9.953755134203001e-01	1.732829680878021e+00	1.935819415695122e-03	1.895600885340008e+00	2.518182800544496e+00	8.695406036008377e-04
4.300000e+02	6.461112546147768e-03	9.945690508773922e-01	2.208399703067586e+00	2.028795389053315e-03	1.792556997910910e+00	2.632355730236712e+00	8.688360936778119e-04
4.400000e+02	6.534237772156328e-03	9.946191398324589e-01	2.759192725743322e+00	2.008965547021117e-03	1.709369034997646e+00	2.672440523397867e+00	8.688798504104571e-04
4.500000e+02	6.911340617547065e-03	9.943921390459168e-01	3.313082331232124e+00	1.951803281173729e-03	1.550197196585877e+00	2.790417223752583e+00	8.686815469578543e-04
4.600000e+02	6.883425142856918e-03	9.943087727625566e-01	3.948423604503819e+00	2.102633998084415e-03	1.414108452270995e+00	2.823782602486391e+00	8.686087198012931e-04
4.700000e+02	7.023592557257593e-03	9.933956586611687e-01	4.455110337045978e+00	2.117425533291321e-03	1.336643120032639e+00	2.959727970445395e+00	8.678110411602455e-04
4.800000e+02	6.914045633700213e-03	9.930145928018262e-01	5.040244931041444e+00	2.180931522842547e-03	1.268823054261987e+00	3.094380612294430e+00	8.674781494697459e-04
4.900000e+02	6.789640061289392e-03	9.925125160500174e-01	5.649810796515233e+00	2.215801689860119e-03	1.170558486672883e+00	3.257942276783671e+00	8.670395450275675e-04
5.000000e+02	7.150821825304424e-03	9.912616225388868e-01	2.562305307366734e-01	2.209790330540732e-03	7.716403527593264e-01	3.568642964278363e+00	8.659467888927784e-04
5.100000e+02	7.163340969593947e-03	9.904864609298342e-01	1.144046515589427e+00	2.246263977261753e-03	6.869386932931659e-01	3.656368434623968e+00	8.652696228540964e-04
5.200000e+02	7.129153310338701e-03	9.904703369715424e-01	2.059801641384075e+00	2.287118028973163e-03	6.682454593015303e-01	3.673478911881530e+00	8.652555372791185e-04
5.300000e+02	6.808322627657260e-03	9.906229894092901e-01	3.013310207520869e+00	2.218265584264780e-03	5.426777585354872e-01	3.750435281066004e+00	8.653888914666292e-04
5.400000e+02	6.883560272873577e-03	9.905953616438974e-01	3.918936661687556e+00	2.158344954022565e-03	4.900155537615306e-01	3.783564485175267e+00	8.653647563904978e-04
5.500000e+02	7.161980055985930e-03	9.909100949653668e-01	4.784115222346127e+00	2.077596502109440e-03	3.478138923349808e-01	3.940653271594315e+00	8.656397012717351e-04
5.600000e+02	7.180387061765142e-03	9.910286708896111e-01	5.737349900317197e+00	1.756423935761717e-03	1.809693514084809e-01	4.023621186675301e+00	8.657432868827430e-04
5.700000e+02	7.378370792491172e-03	9.911204027912341e-01	2.988763327041833e-01	1.483009062003583e-03	3.792898795077010e-03	4.218013726128266e+00	8.658234220799939e-04
5.800000e+02	7.321087934261780e-03	9.909070327148138e-01	1.154796160986117e+00	1.477250496949608e-03	6.262398018619574e+00	4.250837829700021e+00	8.656370261494739e-04
5.900000e+02	7.553219904144999e-03	9.900787402275191e-01	1.999605586359370e+00	1.527453742681692e-03	6.153632259500414e+00	4.410516726387819e+00	8.649134460134854e-04
6.000000e+02	7.220100861763826e-03	9.901782270209145e-01	2.879015729207326e+00	1.430154747776057e-03	6.017371785132709e+00	4.600926240233578e+00	8.650003557326949e-04
6.100000e+02	7.100443921763127e-03	9.904940273798737e-01	3.799632379728213e+00	1.372690310023455e-03	5.948836092865843e+00	4.678833936276520e+00	8.652762327570384e-04
6.200000e+02	6.977676282851095e-03	9.914758642632059e-01	4.721595956387612e+00	1.321402842250278e-03	5.452971327475163e+00	5.107416330136851e+00	8.661339462778749e-04
6.300000e+02	7.086984031095680e-03	9.916085319228518e-01	5.520382433284119e+00	1.174083521534215e-03	5.258500510156764e+00	5.309262498766363e+00	8.662498421536438e-04
6.400000e+02	6.900706230947874e-03	9.918814941258330e-01	4.513088016423433e-02	1.104660113385759e-03	5.143433655181381e+00	5.402872353814863e+00	8.664882966017797e-04
6.500000e+02	7.571719729683191e-03	9.924727093007962e-01	7.747742437306731e-01	1.049449239526256e-03	5.031195534284357e+00	5.529698593100286e+00	8.670047706290831e-04
6.600000e+02	7.584088579431878e-03	9.923650009149075e-01	1.538005757886592e+00	9.974413203754995e-04	4.888976859071446e+00	5.636990349993209e+00	8.669106786872825e-04
6.700000e+02	6.965984990957212e-03	9.930729006367306e-01	2.224403459449676e+00	7.904940474052428e-04	4.642196532907071e+00	5.909958451016093e+00	8.675290860552594e-04
6.800000e+02	6.814080397761819e-03	9.930780661803518e-01	2.870163641192438e+00	7.888434867628673e-04	4.591663321444006e+00	5.972049176573263e+00	8.675335985732566e-04
6.900000e+02	6.429877535934844e-03	9.926008377527517e-01	3.573018518636322e+00	9.789438885355215e-04	5.768705441075428e+00	4.757364345409918e+00	8.671167011416884e-04
7.000000e+02	6.379276695300150e-03	9.926405763229185e-01	4.257083762511098e+00	9.601946274183185e-04	5.698241761778413e+00	4.838275972445137e+00	8.671514159802826e-04
7.100000e+02	6.716782675224704e-03	9.924029704626838e-01	4.973061274916855e+00	9.514088154243451e-04	5.655325878906043e+00	4.874273332416995e+00	8.669438481424747e-04
7.200000e+02	6.458087759626101e-03	9.926083394293997e-01	5.696868751631222e+00	7.893332052179062e-04	5.619582909648296e+00	4.912153975447170e+00	8.671232544598609e-04
7.300000e+02	4.856345441319503e-03	9.884882189839890e-01	6.145122882326684e+00	8.532153269707276e-04	5.595685961434453e+00	5.492669181057117e+00	8.635239977263894e-04
7.400000e+02	4.970860205094664e-03	9.884063734836209e-01	9.419691229643987e-01	8.636936838837915e-04	5.586529716342925e+00	5.532359358718624e+00	8.634524990961413e-04
7.500000e+02	4.963035199277385e-03	9.884057917938174e-01	2.039604425316692e+00	8.832763041946385e-04	5.557695167438865e+00	5.567067216066681e+00	8.634519909432924e-04
7.600000e+02	4.752977324539327e-03	9.883940742086098e-01	3.129744367131989e+00	9.117205928894165e-04	5.503738423241749e+00	5.632444608049832e+00	8.634417546897612e-04
7.700000e+02	4.803865473994121e-03	9.885173444370728e-01	4.243716140858690e+00	9.255837981229432e-04	5.497024033431899e+00	5.623440703933092e+00	8.635494411532301e-04
7.800000e+02	4.792991584233995e-03	9.885168970333138e-01	5.287455486998063e+00	9.151876731993544e-04	5.481019062723948e+00	5.697758712622997e+00	8.635490503100463e-04
7.900000e+02	4.906973374319268e-03	9.884925172017751e-01	4.825740328106890e-02	1.210802908950098e-03	5.163806648168510e+00	6.060858083673307e+00	8.635277525654805e-04
8.000000e+02	5.415757942094971e-03	9.886223563853582e-01	1.134146437143531e+00	9.866011517084018e-04	4.804403705511734e+00	1.533708526035894e-01	8.636411775398160e-04
8.100000e+02	5.383653668701002e-03	9.883356858323139e-01	2.239759186858463e+00	1.010250564060434e-03	4.759679060739220e+00	1.984598859341159e-01	8.633907477448614e-04
8.200000e+02	4.571942230815642e-03	9.869118614436304e-01	3.163631238228024e+00	7.932976226200391e-04	4.446385552764614e+00	7.881326251049141e-01	8.621469225736924e-04
8.300000e+02	4.133180491785188e-03	9.874347985566878e-01	4.354208492426778e+00	8.880093780027921e-04	4.432910237281313e+00	8.491872995894614e-01	8.626037502199450e-04
8.400000e+02	3.384179752166643e-03	9.845075338664983e-01	5.941725483836697e+00	1.543825678019910e-03	3.881538490390287e+00	1.215494611942610e+00	8.600465489714830e-04
8.500000e+02	3.281121910624533e-03	9.846714973961020e-01	1.208811231004543e+00	1.659843368406999e-03	3.865371253093390e+00	1.164353128533667e+00	8.601897843078741e-04
8.600000e+02	3.139117763102721e-03	9.847896429781975e-01	2.699662312347744e+00	1.669266925102207e-03	3.838767767559014e+00	1.165798637532229e+00	8.602929939803875e-04
8.700000e+02	3.162828938836661e-03	9.849187403218146e-01	4.148538571446144e+00	1.737197336590789e-03	3.780872915701311e+00	1.223124105024572e+00	8.604057708978208e-04
8.800000e+02	3.422453773520657e-03	9.850475367880565e-01	5.773782851938698e+00	1.553677661759163e-03	3.601902669030575e+00	1.231865392584449e+00	8.605182849746567e-04
8.900000e+02	3.409487994679158e-03	9.853846740127138e-01	9.440113082551783e-01	1.561096968265591e-03	3.588136640703433e+00	1.228402776214958e+00	8.608128014680528e-04
9.000000e+02	4.485464174171202e-03	9.866078771621477e-01	2.342341647445623e+00	1.659667297504856e-03	3.643985257278381e+00	1.076338371829581e+00	8.618813678438022e-04
9.100000e+02	4.323576947770735e-03	9.862786041099607e-01	3.714172660001747e+00	1.846773883597440e-03	3.380796695899572e+00	1.269498848019101e+00	8.615937213378475e-04
9.200000e+02	4.445002129269847e-03	9.862716289500453e-01	5.099215970063801e+00	1.809291685860171e-03	3.164842410142003e+00	1.441433008332025e+00	8.615876279744070e-04
9.300000e+02	4.470702600937870e-03	9.861820806012614e-01	7.451684461367547e-02	1.750865505297990e-03	3.130588584963028e+00	1.534600732662863e+00	8.615094002862601e-04
9.400000e+02	4.790712926646293e-03	9.869617118512740e-01	1.304994454108736e+00	2.092421751450777e-03	2.936000048934563e+00	1.780628878373486e+00	8.621904709159690e-04
9.500000e+02	4.716584533422862e-03	9.869975546341593e-01	2.547880101886725e+00	2.119659543433476e-03	2.878897149077854e+00	1.842958327178373e+00	8.622217824708993e-04
9.600000e+02	4.424779502071215e-03	9.867775408457631e-01	3.981088658191527e+00	2.311834643043113e-03	2.764929830412917e+00	1.787532621287876e+00	8.620295827233838e-04
9.700000e+02	4.978751307934622e-03	9.864043178685097e-01	5.157177899344977e+00	1.631135692314062e-03	2.764187699662893e+00	1.909566798112878e+00	8.617035424214645e-04
9.800000e+02	5.139740102751980e-03	9.862468473996920e-01	1.776950238004552e-01	1.657237138758241e-03	2.715838958096781e+00	1.967475009391248e+00	8.615659792961326e-04
9.900000e+02	5.033908229234754e-03	9.863030074439607e-01	1.539244612304897e+00	1.718304511132559e-03	2.645205844282124e+00	2.001266599162503e+00	8.616150396137044e-04
