#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.300000e+02	5.420659796775118e-03	1.015175758831069e+00	6.113857568116726e+00	9.484367480885507e-04	5.443405655019970e+00	6.160148764260594e+00	1.407767115665965e-03
2.400000e+02	5.511960403429636e-03	1.014561104724812e+00	4.725362886273572e+00	9.468329808423754e-04	5.293003057946621e+00	2.178590161857712e-02	1.406914760957166e-03
2.500000e+02	6.044139604465011e-03	1.015508756122551e+00	3.300935318156385e+00	1.354285538543323e-03	5.227165113307718e+00	1.146675130918037e-01	1.408228890518719e-03
2.600000e+02	5.426607756669634e-03	1.015950956180636e+00	1.793348381559704e+00	1.331317026134621e-03	5.032214990451387e+00	3.884352862515579e-01	1.408842099310303e-03
2.700000e+02	5.460807791351064e-03	1.015930772580700e+00	3.068428391513421e-01	1.326233277270362e-03	4.890466646594599e+00	5.404255844558139e-01	1.408814110257158e-03
2.800000e+02	5.581234063987321e-03	1.016207416896453e+00	5.064175059494383e+00	1.420607032060634e-03	4.805386739331124e+00	6.591227591668448e-01	1.409197739167783e-03
2.900000e+02	6.200783743438252e-03	1.015504975866867e+00	3.706409182356549e+00	1.559794476293502e-03	4.619025269651170e+00	7.347034525942785e-01	1.408223648352924e-03
3.000000e+02	6.213521777058147e-03	1.015268938176955e+00	2.216691260513131e+00	1.626915929704217e-03	4.388565427327270e+00	1.018781015136893e+00	1.407896329565979e-03
3.100000e+02	5.908928337751925e-03	1.015487348664592e+00	7.718846463297939e-01	1.445953376326350e-03	3.967694138798943e+00	1.457606644318914e+00	1.408199204314058e-03
3.200000e+02	5.634762934916109e-03	1.015652467625666e+00	5.670044972756295e+00	1.531787614164173e-03	3.784003415168551e+00	1.585645570296386e+00	1.408428178500596e-03
3.300000e+02	6.821502635264106e-03	1.017946335867852e+00	3.680144160327107e+00	2.493538872996513e-03	3.379016115349234e+00	2.436065816143345e+00	1.411609137315786e-03
3.400000e+02	6.849786936611572e-03	1.018089932274156e+00	2.037781049732533e+00	2.473092112275522e-03	3.347589075515427e+00	2.460200749157512e+00	1.411808265690320e-03
3.500000e+02	6.581966700336328e-03	1.018444621699993e+00	3.381297050060926e-01	2.470257366601360e-03	3.307466217064054e+00	2.500769589290978e+00	1.412300121514915e-03
3.600000e+02	6.549289177518117e-03	1.017957291006256e+00	4.965091131915203e+00	2.403672259887780e-03	3.213805812396968e+00	2.558652240358851e+00	1.411624329053235e-03
3.700000e+02	5.708350934037681e-03	1.016627632327422e+00	3.291662944302767e+00	2.619536476389919e-03	2.984756186256009e+00	2.848309114016611e+00	1.409780461381219e-03
3.800000e+02	5.798160719873649e-03	1.017014575189700e+00	1.774488619298544e+00	2.652022286572534e-03	2.956702992380658e+00	2.849863088961789e+00	1.410317043773399e-03
3.900000e+02	6.023860031064266e-03	1.015717738847643e+00	2.101615650662536e-01	2.940625725566865e-03	2.842312217766039e+00	3.018042525184294e+00	1.408518691575893e-03
4.000000e+02	5.891907259380141e-03	1.015800432430867e+00	5.000723007226219e+00	2.900731390119338e-03	2.774400406814750e+00	3.117197122729474e+00	1.408633364632383e-03
4.100000e+02	5.718437590722492e-03	1.015675306234169e+00	3.553101365696133e+00	2.833302793498964e-03	2.743105455255923e+00	3.131475576832258e+00	1.408459849313989e-03
4.200000e+02	5.612689798548235e-03	1.015605281540659e+00	2.085028454689723e+00	2.833311229722327e-03	2.723035854450010e+00	3.178139513206243e+00	1.408362744492532e-03
4.300000e+02	5.490428271084870e-03	1.015799495913663e+00	6.330730060499480e-01	2.964161585960425e-03	2.565787659093311e+00	3.339428985290437e+00	1.408632065942859e-03
4.400000e+02	5.617233562129650e-03	1.015782363150114e+00	5.463330643333141e+00	2.950212327123890e-03	2.533778687769995e+00	3.362059364140546e+00	1.408608307553324e-03
4.500000e+02	5.409499375129078e-03	1.015566749652076e+00	3.996203171481109e+00	3.046871394724723e-03	2.470673642294829e+00	3.449043010551889e+00	1.408309311453791e-03
4.600000e+02	5.284148135079353e-03	1.015396292753141e+00	2.520654366902908e+00	3.015514096229218e-03	2.439152292029122e+00	3.527430412192872e+00	1.408072935028457e-03
4.700000e+02	5.074529780623040e-03	1.015153947531684e+00	1.107057827859866e+00	2.263181929842811e-03	2.221683666307451e+00	3.742578922981521e+00	1.407736869445291e-03
4.800000e+02	4.910607609738215e-03	1.015280082723703e+00	5.984304532400973e+00	1.936385568168299e-03	2.102628833838797e+00	3.859009670942138e+00	1.407911783960249e-03
4.900000e+02	4.379154034822637e-03	1.015754671452906e+00	4.524367810970749e+00	2.193670406058616e-03	1.929728631660043e+00	4.053706552224579e+00	1.408569906852394e-03
5.000000e+02	4.481217142580880e-03	1.016688326843051e+00	3.003705068033582e+00	2.139883119747883e-03	1.811924944646104e+00	4.219683925543869e+00	1.409864627834624e-03
5.100000e+02	4.537078283602322e-03	1.016867486656330e+00	1.448953095682703e+00	2.133468092687550e-03	1.759513810257305e+00	4.275408088041159e+00	1.410113072787519e-03
5.200000e+02	4.412803079047850e-03	1.016942224853058e+00	6.240096360779085e+00	2.104963360517353e-03	1.658742715988596e+00	4.304764331064989e+00	1.410216713930173e-03
5.300000e+02	4.472118533172704e-03	1.017163658382490e+00	4.760378432900417e+00	1.919832971230963e-03	1.532944157856999e+00	4.328372194601991e+00	1.410523780798474e-03
5.400000e+02	4.352810029836534e-03	1.017419614850557e+00	3.280954174758561e+00	1.896370183351433e-03	1.473998739467651e+00	4.284532648378027e+00	1.410878721404228e-03
5.500000e+02	4.060972268262473e-03	1.017257026753194e+00	1.745685191722059e+00	2.111889625650618e-03	1.468369274061827e+00	4.229809165196746e+00	1.410653256823465e-03
5.600000e+02	3.759658467089408e-03	1.017688921106693e+00	7.045436684784137e-02	2.272046390403681e-03	1.357173067443998e+00	4.405511201021491e+00	1.411252174462119e-03
5.700000e+02	3.338707329553750e-03	1.017718356089835e+00	4.735210064149006e+00	2.271965830355938e-03	1.290438570803857e+00	4.455196392123281e+00	1.411292992616962e-03
5.800000e+02	3.163971227095678e-03	1.018243267125846e+00	3.190019791150973e+00	2.100453643661937e-03	1.206503189668043e+00	4.419288056145191e+00	1.412020898586661e-03
5.900000e+02	1.225375255171794e-03	1.022031182015787e+00	4.309863672731140e+00	2.567584156456365e-03	7.269913349110507e-01	1.853947736294271e+00	1.417273685577103e-03
6.000000e+02	1.014773005854045e-03	1.021429706893132e+00	1.877303106517451e+00	2.572900577069236e-03	6.078789255309469e-01	2.409408421740306e+00	1.416439606462034e-03
6.100000e+02	9.475733630852856e-04	1.021375549369056e+00	6.186883684665418e+00	2.580920057167322e-03	5.910980260128718e-01	2.436631546669258e+00	1.416364505002216e-03
6.200000e+02	8.785762067492537e-04	1.021511035249070e+00	4.194963788856803e+00	2.565720714133831e-03	4.768739462322631e-01	2.575434311575380e+00	1.416552386327062e-03
6.300000e+02	9.884239391058536e-04	1.021776856519784e+00	2.171051166938077e+00	2.507028407452559e-03	4.002473522172428e-01	2.687591282174133e+00	1.416921006677085e-03
6.400000e+02	1.779569633428622e-03	1.021879455936265e+00	3.321664158541199e-01	2.299403765831357e-03	4.337378899479001e-01	2.490615544467042e+00	1.417063283601403e-03
6.500000e+02	2.404977295394311e-03	1.021238328762257e+00	4.830049998621215e+00	2.167271575455405e-03	4.134942051483936e-01	2.308541244835401e+00	1.416174218092622e-03
6.600000e+02	2.713267569886936e-03	1.021043048897645e+00	2.959242243127069e+00	2.169342619065356e-03	3.382269628540289e-01	2.322499421609714e+00	1.415903419101057e-03
6.700000e+02	3.798131783484739e-03	1.022489411903712e+00	9.213994819713882e-01	2.220375060573947e-03	3.250895275163328e-01	2.387337497631500e+00	1.417909123295177e-03
6.800000e+02	3.876723185199335e-03	1.022780271477978e+00	5.087332176327790e+00	2.220270353672804e-03	2.619210329644308e-01	2.490316449881886e+00	1.418312464825317e-03
6.900000e+02	3.234534862186292e-03	1.022508399443084e+00	3.123085314090145e+00	2.650783248799382e-03	1.383705282983401e-01	2.504893788415855e+00	1.417935453744169e-03
7.000000e+02	3.244534582098537e-03	1.022392210872821e+00	1.060249811132244e+00	2.658692803118937e-03	1.159362672157101e-01	2.532864579769496e+00	1.417774332433883e-03
7.100000e+02	3.869618253629445e-03	1.022443270331704e+00	5.169479704856590e+00	2.618261386196451e-03	1.791070567408599e-02	2.747240370312802e+00	1.417845137736842e-03
7.200000e+02	3.244185202058756e-03	1.022407268443867e+00	3.230938259166240e+00	2.123321903860954e-03	5.945028087060622e+00	3.007979381625794e+00	1.417795213107181e-03
7.300000e+02	3.374967433608479e-03	1.021934832108834e+00	1.334938847650935e+00	2.379587675571947e-03	5.903686741007404e+00	2.909731351145552e+00	1.417140074988566e-03
7.400000e+02	3.739121689357867e-03	1.022510916497833e+00	5.571411599778544e+00	2.659056269103370e-03	5.795875327453308e+00	3.028221049253994e+00	1.417938944200746e-03
7.500000e+02	3.750315304774292e-03	1.022616919321837e+00	3.525362307182702e+00	2.462163330105200e-03	5.803975538760707e+00	3.004712055268224e+00	1.418085940707018e-03
7.600000e+02	3.445260656253105e-03	1.022329755153991e+00	1.397648324859323e+00	2.403254492042639e-03	5.758218875469462e+00	3.099155617967165e+00	1.417687723680287e-03
7.700000e+02	3.771769115646840e-03	1.021524010238273e+00	5.393633637024039e+00	2.587123852305381e-03	5.608967272507469e+00	3.508835386442361e+00	1.416570379037160e-03
7.800000e+02	4.165253397051826e-03	1.022406678740908e+00	3.316165099217254e+00	2.637500195517140e-03	5.429723653646757e+00	3.756729236013543e+00	1.417794395352791e-03
7.900000e+02	3.586485053889769e-03	1.021674118595503e+00	1.355856566917056e+00	2.487625875003885e-03	5.274932919249700e+00	3.870724646057161e+00	1.416778537680878e-03
8.000000e+02	3.398222752423353e-03	1.021514898750806e+00	5.603496587884372e+00	2.438485538071206e-03	5.237277209549331e+00	3.964943900654145e+00	1.416557743932037e-03
8.100000e+02	3.306355051577540e-03	1.021532423391725e+00	3.659485304274282e+00	2.546473753028682e-03	5.195665802567079e+00	3.981470068793889e+00	1.416582045746757e-03
8.200000e+02	3.843977071732680e-03	1.022927063646821e+00	1.628550769371893e+00	2.552484220055003e-03	5.026480392658591e+00	4.161934885464669e+00	1.418516024835825e-03
8.300000e+02	3.848476988114149e-03	1.023218039032007e+00	5.762332887925570e+00	2.560691694570475e-03	4.954333059735075e+00	4.264584276746648e+00	1.418919526963580e-03
8.400000e+02	3.990325168592834e-03	1.023190797823168e+00	3.564436572151370e+00	2.590551412548601e-03	4.880724065615953e+00	4.416489772231931e+00	1.418881750965029e-03
8.500000e+02	4.008681042438549e-03	1.023357981809721e+00	1.396537837717702e+00	2.610962241025229e-03	4.803361917683987e+00	4.543693231668028e+00	1.419113588768964e-03
8.600000e+02	3.730323262102919e-03	1.021571920230278e+00	5.173093032199758e+00	3.170629990941782e-03	4.712726384621646e+00	5.090906711888971e+00	1.416636816903381e-03
8.700000e+02	3.718239813042822e-03	1.021385756248632e+00	3.192248497285451e+00	3.190522885709615e-03	4.653994109797937e+00	5.174197871005902e+00	1.416378659112277e-03
8.800000e+02	3.550145458009639e-03	1.021384173371922e+00	1.222080413007801e+00	3.193876904659962e-03	4.629929634080745e+00	5.209473642402731e+00	1.416376464101450e-03
8.900000e+02	4.430866717820419e-03	1.021495919397807e+00	5.849141374100926e+00	3.499574918177724e-03	4.490637879609721e+00	5.016465613222774e+00	1.416531424835274e-03
9.000000e+02	4.345200514201309e-03	1.021301503159155e+00	3.944476275022770e+00	3.485426508916629e-03	4.420041655821320e+00	5.026039729735198e+00	1.416261823453301e-03
9.100000e+02	4.076973121065064e-03	1.021152533985464e+00	1.957894684134524e+00	3.505312163076959e-03	4.356033278649919e+00	5.126358320132473e+00	1.416055244541082e-03
9.200000e+02	3.967264214168764e-03	1.022753562477529e+00	6.282981984228113e+00	2.944935355428183e-03	4.006901933309784e+00	5.477369571451240e+00	1.418275426852142e-03
9.300000e+02	4.393530763963357e-03	1.024437389764232e+00	4.482517878365870e+00	3.134545422829496e-03	3.801135380042417e+00	5.342300634244131e+00	1.420610428118731e-03
9.400000e+02	4.349870906702903e-03	1.024728423624998e+00	2.213994315658674e+00	3.157673474542478e-03	3.758027337489868e+00	5.410532527723568e+00	1.421014011335891e-03
9.500000e+02	4.385784591668664e-03	1.024521866578003e+00	6.266584358668849e+00	3.130987276961207e-03	3.708521656975729e+00	5.433791290104258e+00	1.420727574021230e-03
9.600000e+02	4.952136970798725e-03	1.024864419981968e+00	4.014581760196801e+00	3.401077796038213e-03	3.549313461972904e+00	5.614146553152978e+00	1.421202600550643e-03
9.700000e+02	4.804115228719335e-03	1.025313179569925e+00	1.724534728321351e+00	3.864059340707742e-03	3.362011482641708e+00	5.794089709410152e+00	1.421824905590208e-03
9.800000e+02	4.698421659911694e-03	1.025825994564446e+00	5.666913210772301e+00	4.153890961884641e-03	3.284054198751706e+00	5.876259505140331e+00	1.422536037706423e-03
9.900000e+02	4.697775841252475e-03	1.026029457120470e+00	3.290466002007382e+00	4.196353587243583e-03	3.214101279289017e+00	5.937787531681667e+00	1.422818183820678e-03
