#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.700000e+02	7.534951896009543e-03	1.052187103731337e+00	6.267446397259660e+00	1.640639221446507e-03	1.170319156084954e+00	1.465093482606515e+00	9.191700990671612e-04
6.800000e+02	7.281701768935975e-03	1.052021361100559e+00	1.580570828642448e+00	1.644192512464890e-03	1.144675276153020e+00	1.555398396082504e+00	9.190253095427397e-04
6.900000e+02	7.310301820358287e-03	1.052299308163515e+00	3.238009887752548e+00	1.581242443929966e-03	1.098458045105579e+00	1.599681349681531e+00	9.192681186671688e-04
7.000000e+02	7.342532267753422e-03	1.052328773436456e+00	4.889668234772051e+00	1.570188310523293e-03	1.084137168643279e+00	1.614450934498819e+00	9.192938589539985e-04
7.100000e+02	7.319124371353639e-03	1.051944667746720e+00	2.889124668064937e-01	1.528044794490307e-03	1.074771646924653e+00	1.623745853213451e+00	9.189583117270508e-04
7.200000e+02	7.385603912322857e-03	1.052154693624773e+00	1.950030703721555e+00	1.534278597240364e-03	1.033810385960257e+00	1.686737434557452e+00	9.191417862312075e-04
7.300000e+02	8.770524445376918e-03	1.054179465847217e+00	3.407826405743263e+00	1.753082094080183e-03	8.905443229045250e-01	1.999207756558229e+00	9.209105876902755e-04
7.400000e+02	8.686638900853057e-03	1.054096559912350e+00	4.906064082582645e+00	1.767263703677973e-03	8.252970411425734e-01	2.067958191416996e+00	9.208381626851647e-04
7.500000e+02	8.736713568989467e-03	1.054221233043858e+00	1.191981955239001e-01	1.780660816054081e-03	8.214346447033852e-01	2.087102257682561e+00	9.209470746973271e-04
7.600000e+02	8.641719984635435e-03	1.054316757016264e+00	1.613082892612803e+00	1.775252804383147e-03	8.062535958506885e-01	2.111780033767379e+00	9.210305225735353e-04
7.700000e+02	8.698569795903451e-03	1.054890526058430e+00	3.034256839419658e+00	1.710862291591600e-03	7.468734003030489e-01	2.226238956710603e+00	9.215317560000420e-04
7.800000e+02	8.711896880809250e-03	1.054555563503791e+00	4.516703892474227e+00	1.900325084234859e-03	5.785069393931375e-01	2.359636361121738e+00	9.212391392558909e-04
7.900000e+02	8.713409906787860e-03	1.054769340814974e+00	5.994052781041440e+00	1.868110652781873e-03	5.096780567363809e-01	2.417346459858343e+00	9.214258909387442e-04
8.000000e+02	8.792008856792686e-03	1.055080018679521e+00	1.160938365537576e+00	1.870402059524860e-03	4.589648714351557e-01	2.479661054950677e+00	9.216972930520384e-04
8.100000e+02	8.816012787079563e-03	1.055158769952718e+00	2.577021452697216e+00	1.857833446800429e-03	4.511335030503927e-01	2.493585843506533e+00	9.217660886258769e-04
8.200000e+02	8.773585678508621e-03	1.054991724004122e+00	3.993737524634081e+00	1.780193345799637e-03	4.225473856445861e-01	2.525347481792002e+00	9.216201605484702e-04
8.300000e+02	8.147052419499095e-03	1.055300740129095e+00	5.444975014386528e+00	1.742881001941273e-03	2.294940399983683e-01	2.691655335465622e+00	9.218901109985349e-04
8.400000e+02	8.261295946911485e-03	1.055416767357666e+00	5.618671560941303e-01	1.755472630205256e-03	2.138431234773894e-01	2.715773242143025e+00	9.219914701187924e-04
8.500000e+02	8.500297105660460e-03	1.055596207029317e+00	1.931272704266872e+00	1.764138236025777e-03	1.773352393223291e-01	2.775735727320499e+00	9.221482251105455e-04
8.600000e+02	8.438402774151876e-03	1.055512182714355e+00	3.305233319426101e+00	1.769731528933902e-03	1.617537139276570e-01	2.798541816967753e+00	9.220748231104312e-04
8.700000e+02	8.413950188305385e-03	1.055766960837298e+00	4.687770142195833e+00	1.633144807206492e-03	7.195518894676634e-02	2.883998020562677e+00	9.222973923014767e-04
8.800000e+02	8.232161115000584e-03	1.056572990642157e+00	5.916165114231625e+00	1.677772612886913e-03	7.523982218413340e-03	3.046111823423994e+00	9.230015241929962e-04
8.900000e+02	7.990139363551604e-03	1.055339666632311e+00	8.708301685161375e-01	1.700672398818088e-03	6.081761356749514e+00	3.366556359853000e+00	9.219241164313049e-04
9.000000e+02	6.208489303423301e-03	1.053433270953863e+00	2.479665182930854e+00	2.831997067639336e-03	6.002736125055462e+00	3.387321513004354e+00	9.202587264085553e-04
9.100000e+02	6.223907725595637e-03	1.053460450475713e+00	4.040221926997526e+00	2.845255562462028e-03	5.987343433769910e+00	3.397188329895387e+00	9.202824699078841e-04
9.200000e+02	6.231033770403731e-03	1.053477389325860e+00	5.628136995243297e+00	2.735001778685401e-03	5.964133749882571e+00	3.394960550813155e+00	9.202972673564674e-04
9.300000e+02	6.028703519446670e-03	1.053393961886021e+00	9.138019131685011e-01	2.646317529576423e-03	5.962560118953018e+00	3.399251108775065e+00	9.202243867748010e-04
9.400000e+02	5.009399093798341e-03	1.052292315408189e+00	2.543123714453604e+00	3.216374715480288e-03	5.827449876814697e+00	3.525807464670321e+00	9.192620099327220e-04
9.500000e+02	4.947795473108800e-03	1.052196127034912e+00	4.168295700135581e+00	3.242209112797113e-03	5.783034429388239e+00	3.601085308482950e+00	9.191779816488924e-04
9.600000e+02	5.135578990004970e-03	1.051918746316685e+00	5.750647921196028e+00	2.998205750326436e-03	5.609205279092074e+00	3.851777376230701e+00	9.189356672721542e-04
9.700000e+02	5.144817623687061e-03	1.051868039680012e+00	1.169071399524028e+00	2.994923199607190e-03	5.600811602605882e+00	3.861610555533331e+00	9.188913709449242e-04
9.800000e+02	5.046739230624189e-03	1.051963490470369e+00	2.905569171610940e+00	2.977558533173464e-03	5.440920858823140e+00	3.982682918947912e+00	9.189747548907244e-04
9.900000e+02	5.169498607231298e-03	1.051923415528081e+00	4.560796465451904e+00	3.019468289339494e-03	5.411834698327000e+00	4.031711247422955e+00	9.189397462040158e-04
