#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.900000e+02	3.718906288405356e-03	9.717931765572425e-01	4.046135417158675e+00	5.352282563467318e-04	2.427392049106703e+00	2.902101444776147e+00	8.489395348044400e-04
2.000000e+02	3.154440270152904e-03	9.722667174339396e-01	9.481043670562413e-01	1.712169058787505e-03	2.077626156917598e+00	2.780599772365027e+00	8.493532108635767e-04
2.100000e+02	3.127988050439928e-03	9.723990072273828e-01	3.681867475945793e+00	1.663420148494861e-03	2.016357398548760e+00	2.807526046358217e+00	8.494687766428127e-04
2.200000e+02	3.307234124614708e-03	9.737178451140964e-01	5.968071879196278e+00	2.191550752625386e-03	1.814635215546639e+00	3.298685685307677e+00	8.506208876567998e-04
2.300000e+02	2.646250366525731e-03	9.738248056710652e-01	1.887049970832133e+00	2.137265333585599e-03	1.667820519175125e+00	3.803495635130762e+00	8.507143263098650e-04
2.400000e+02	2.668530601121651e-03	9.723383980997182e-01	4.568061465863928e+00	1.545116252566568e-03	1.232212989004720e+00	4.181871974417550e+00	8.494158296929002e-04
2.500000e+02	2.769370178662616e-03	9.720459519159858e-01	8.140331371672512e-01	1.645400892721616e-03	1.136305620129337e+00	4.474907080035841e+00	8.491603544198048e-04
2.600000e+02	3.930197190955833e-03	9.708328965810717e-01	3.855502334538527e+00	1.340879866362787e-03	3.972297824734573e-01	4.991808464080255e+00	8.481006529765798e-04
2.700000e+02	4.038855247484876e-03	9.707698496112876e-01	4.718404204813770e-01	1.366172157257106e-03	3.472653717182860e-01	5.002741935713705e+00	8.480455763754156e-04
2.800000e+02	3.618144671131706e-03	9.710424131205885e-01	3.696482975157839e+00	1.544661480643470e-03	6.146427336187744e+00	5.115165403817201e+00	8.482836825325407e-04
2.900000e+02	3.552690292516268e-03	9.715054044139267e-01	1.899403026647249e-01	1.520234381816064e-03	6.086215981132280e+00	5.193221401075830e+00	8.486881426817440e-04
3.000000e+02	3.882895191367147e-03	9.720202196489572e-01	2.984876144808672e+00	1.473778148143543e-03	5.947213074234747e+00	5.291355693011470e+00	8.491378752140153e-04
3.100000e+02	4.192004509576562e-03	9.725393854980864e-01	5.592138002553686e+00	1.592678628695750e-03	5.907062388295069e+00	5.430704547410776e+00	8.495914083577727e-04
3.200000e+02	4.087057015424666e-03	9.726964501018718e-01	1.960133894177953e+00	1.601660508409432e-03	5.839095320822893e+00	5.525692009997916e+00	8.497286169273413e-04
3.300000e+02	4.343244728278051e-03	9.725392643060117e-01	4.614915142999556e+00	1.651079827312664e-03	5.802895073381371e+00	5.557103476499384e+00	8.495913024867438e-04
3.400000e+02	4.243945209069168e-03	9.724077856261025e-01	9.730237598591528e-01	1.715255640931827e-03	5.492090563112259e+00	5.912681163138539e+00	8.494764452804459e-04
3.500000e+02	3.559073026170233e-03	9.726223593069602e-01	3.587543407743453e+00	1.679434712504301e-03	5.388112083474639e+00	6.101609901180674e+00	8.496638926562897e-04
3.600000e+02	3.395918736317769e-03	9.725184827802194e-01	6.221719323927235e+00	1.678250386053487e-03	5.309035220154721e+00	6.224586911012509e+00	8.495731481517842e-04
3.700000e+02	3.393260619454224e-03	9.724486721356466e-01	2.635559289556024e+00	1.695654004669053e-03	5.267114485427403e+00	6.253262680411664e+00	8.495121629364548e-04
3.800000e+02	4.119404952487212e-03	9.727059163142672e-01	5.264183290451607e+00	1.586722055560506e-03	5.120718308932528e+00	1.564080392332073e-01	8.497368864255649e-04
3.900000e+02	3.982612356533002e-03	9.728070927545197e-01	1.598492524661723e+00	1.806059748748501e-03	5.090780630490527e+00	2.362327400189611e-01	8.498252721872610e-04
4.000000e+02	4.572029248261370e-03	9.716306263319686e-01	4.349742839912611e+00	1.731100530617117e-03	4.880249781344689e+00	4.244819175349810e-01	8.487975341031022e-04
4.100000e+02	5.266610996328475e-03	9.723450715134098e-01	9.353862379235497e-01	2.421668552700080e-03	4.418160894552326e+00	7.431272261577969e-01	8.494216594567342e-04
4.200000e+02	5.159146763785394e-03	9.729174443605404e-01	3.520863848966162e+00	2.620516608255235e-03	4.335308804316343e+00	8.824356472386654e-01	8.499216731945330e-04
4.300000e+02	5.372486946691196e-03	9.732259876400606e-01	6.166143094521984e+00	2.728093119526883e-03	4.226247387200114e+00	9.739843256209346e-01	8.501912105760475e-04
4.400000e+02	5.263704146431928e-03	9.736814695384971e-01	2.483148506073006e+00	2.753730826068234e-03	4.097749507747261e+00	1.080474656457344e+00	8.505891106645627e-04
4.500000e+02	5.185235143746406e-03	9.735367697648662e-01	4.994765448062553e+00	2.720332295118080e-03	3.972732275667354e+00	1.259969087186853e+00	8.504627037690670e-04
4.600000e+02	5.572505834807672e-03	9.730602271843736e-01	1.313515134389960e+00	2.604032825817441e-03	3.836025765239012e+00	1.397908387384798e+00	8.500464054801335e-04
4.700000e+02	5.570693582958458e-03	9.737836224747348e-01	3.800164885713845e+00	2.859418854852625e-03	3.735034635653765e+00	1.580941876694184e+00	8.506783494740754e-04
4.800000e+02	5.637287390725010e-03	9.733401555845383e-01	1.211337324245750e-01	3.103757473729616e-03	3.589954119571858e+00	1.678898109065480e+00	8.502909454620424e-04
4.900000e+02	5.706216102711404e-03	9.728308688649783e-01	2.802025691055477e+00	2.990143452417029e-03	3.421840814130547e+00	1.801612131100501e+00	8.498460425328851e-04
5.000000e+02	5.705826434060697e-03	9.728357341765701e-01	5.449204359825286e+00	3.004602573492738e-03	3.411178528599387e+00	1.811463654716888e+00	8.498502927740465e-04
5.100000e+02	5.825773997262126e-03	9.727264061527057e-01	1.770283094180490e+00	2.579833935553238e-03	3.319469818127188e+00	1.975700913651860e+00	8.497547859481504e-04
5.200000e+02	6.080442682795754e-03	9.721337461442577e-01	4.351077385916792e+00	2.516456323964624e-03	3.255909816275806e+00	2.139905789062976e+00	8.492370497425398e-04
5.300000e+02	5.972876419668504e-03	9.720140931505927e-01	8.260009428842812e-01	2.535834746918096e-03	3.219684893630239e+00	2.149094491966265e+00	8.491325232247268e-04
5.400000e+02	5.761158871895610e-03	9.719699431489375e-01	3.588314906729881e+00	2.552313696318741e-03	3.164894847328686e+00	2.173170321822385e+00	8.490939546457627e-04
5.500000e+02	5.842773277476564e-03	9.722258193621589e-01	1.077343922977267e-01	2.401749654129265e-03	3.015809952442398e+00	2.245298550678802e+00	8.493174831070237e-04
5.600000e+02	6.043190698756230e-03	9.722424264300437e-01	2.819009856124925e+00	2.386881135602465e-03	2.965842679991418e+00	2.298763860371116e+00	8.493319907171043e-04
5.700000e+02	6.510742208295575e-03	9.726917611870824e-01	5.464348640281739e+00	2.489751505560384e-03	2.889812248660110e+00	2.423405595455531e+00	8.497245207829805e-04
5.800000e+02	6.777897389295579e-03	9.726952347243033e-01	1.932958062470632e+00	2.389104008440933e-03	2.781785737329638e+00	2.461458882702286e+00	8.497275551972402e-04
5.900000e+02	6.571534695466151e-03	9.728085874197228e-01	4.535539526722094e+00	2.272592432296825e-03	2.811005732608876e+00	2.486933827031536e+00	8.498265778975838e-04
6.000000e+02	6.517426226127574e-03	9.728049905368797e-01	9.088469360422133e-01	2.237533850058480e-03	2.726134049335540e+00	2.580543881800329e+00	8.498234357309981e-04
6.100000e+02	6.751323131228953e-03	9.729189882686622e-01	3.558920650306217e+00	2.302764748250901e-03	2.639257818469541e+00	2.658132142551194e+00	8.499230219225076e-04
6.200000e+02	6.900658842941913e-03	9.724872312176835e-01	6.189538273124447e+00	2.195485056659951e-03	2.514998755422015e+00	2.811869343605964e+00	8.495458473972605e-04
6.300000e+02	6.684358376286561e-03	9.722312163507655e-01	2.623559812060552e+00	2.222360993406100e-03	2.409319146392847e+00	2.904901539593062e+00	8.493221978108388e-04
6.400000e+02	6.803531508579048e-03	9.723394224356703e-01	5.291731646508882e+00	2.247611268885718e-03	2.315060103792345e+00	3.013406849273984e+00	8.494167245327772e-04
6.500000e+02	7.000387024633280e-03	9.726491933573385e-01	1.677653825084287e+00	2.252826976622264e-03	2.252862910677091e+00	3.095653881162496e+00	8.496873343584899e-04
6.600000e+02	6.827716379328832e-03	9.723306249527904e-01	4.362250103239481e+00	2.264067924487728e-03	2.237679923370085e+00	3.104606481399071e+00	8.494090392235945e-04
6.700000e+02	7.115916130126613e-03	9.718113529890097e-01	8.528727783680261e-01	2.456761024890583e-03	2.215051315770531e+00	3.121482030196693e+00	8.489554133801504e-04
6.800000e+02	7.263957116995286e-03	9.716770902399485e-01	3.588761016464190e+00	2.348227806764583e-03	2.090112442181049e+00	3.273106609944571e+00	8.488381240654288e-04
6.900000e+02	7.059534122353266e-03	9.715698989223926e-01	8.666544633868389e-02	2.434743755014778e-03	2.036368729384916e+00	3.320850912226686e+00	8.487444838244226e-04
7.000000e+02	6.873517769367454e-03	9.715146459302068e-01	2.902231361098894e+00	2.464077602024193e-03	1.901765911816113e+00	3.415436029769927e+00	8.486962158898308e-04
7.100000e+02	6.869599043754914e-03	9.713365479623811e-01	5.675454007689105e+00	2.485020350298001e-03	1.883922706258230e+00	3.451317269875743e+00	8.485406329843291e-04
7.200000e+02	6.378682207136012e-03	9.720210029098376e-01	2.192377129665880e+00	2.614971446702150e-03	1.790100079130718e+00	3.522204047704546e+00	8.491385594554192e-04
7.300000e+02	5.241334121487923e-03	9.715233330165270e-01	4.744978367677390e+00	2.155818208517464e-03	1.520736970870642e+00	3.954455453217033e+00	8.487038047587357e-04
7.400000e+02	5.461993818975369e-03	9.715533676765191e-01	1.270730901930985e+00	2.094320252510640e-03	1.449678654081681e+00	4.005130384944313e+00	8.487300424509697e-04
7.500000e+02	6.051397615552534e-03	9.709515341087713e-01	4.117476642156158e+00	1.959481459271792e-03	1.341957164798142e+00	4.067506071887626e+00	8.482042924031627e-04
7.600000e+02	5.935483538390438e-03	9.704865511184699e-01	6.511335039468240e-01	1.893511607305309e-03	1.297746476491187e+00	4.159363196515216e+00	8.477980923464008e-04
7.700000e+02	6.288408197729177e-03	9.709030971723627e-01	3.479179298748870e+00	1.817772266641681e-03	1.221388292282391e+00	4.261085635025085e+00	8.481619788417445e-04
7.800000e+02	6.084135837066067e-03	9.708215221444322e-01	4.115021486039558e-02	1.860684362436601e-03	1.175122012919863e+00	4.312846307159043e+00	8.480907164909341e-04
7.900000e+02	5.951890085971590e-03	9.703003560852609e-01	2.846949250187389e+00	1.854703258846536e-03	1.131616734905481e+00	4.422628749321118e+00	8.476354360027584e-04
8.000000e+02	5.761056444157598e-03	9.704715465814973e-01	5.750248966939652e+00	1.967686973046771e-03	1.128101965354930e+00	4.420070428637050e+00	8.477849846760191e-04
8.100000e+02	5.760697814510921e-03	9.705808176495249e-01	2.334563950967542e+00	1.969721511239736e-03	1.047901705220130e+00	4.534220078992607e+00	8.478804417464088e-04
8.200000e+02	5.486204127225453e-03	9.703361281854689e-01	5.203050634828228e+00	1.968469321192203e-03	9.946747539207453e-01	4.592096910367227e+00	8.476666858106827e-04
8.300000e+02	5.840061493049852e-03	9.697513235686873e-01	1.870671214954810e+00	1.889981079273744e-03	8.799017110203819e-01	4.696175027989320e+00	8.471558119217748e-04
8.400000e+02	6.105569824648635e-03	9.705182021398957e-01	4.886801723626990e+00	1.528496154026372e-03	7.651647608295575e-01	4.706440423732509e+00	8.478257420604072e-04
8.500000e+02	5.647102948410678e-03	9.706850002431010e-01	1.451744805189263e+00	1.386615176929925e-03	7.560892879794799e-01	4.771336165512631e+00	8.479714536249224e-04
8.600000e+02	5.698072784466277e-03	9.705984838847066e-01	4.306572410579681e+00	1.390173857244018e-03	7.115326866923088e-01	4.826192043659471e+00	8.478958746243491e-04
8.700000e+02	5.276547178300106e-03	9.703077243340613e-01	8.628962189429560e-01	1.467684460057553e-03	6.557856248897351e-01	4.948533520667562e+00	8.476418727609698e-04
8.800000e+02	5.608927201584518e-03	9.701467811740482e-01	3.891111428927563e+00	1.463561782895408e-03	7.738082849461904e-01	4.706540349803948e+00	8.475012759604494e-04
8.900000e+02	6.195653670577884e-03	9.695067235999074e-01	6.644017973962631e-01	1.468663041081435e-03	6.833404073715003e-01	4.703929143931685e+00	8.469421341673736e-04
9.000000e+02	6.263970646216007e-03	9.697430115663661e-01	3.601958272381717e+00	1.484259269375905e-03	6.257088397318240e-01	4.791859140401625e+00	8.471485507189241e-04
9.100000e+02	6.619978661595709e-03	9.699090322946994e-01	2.432405513549052e-01	1.777151310043375e-03	1.215460462290892e-01	5.335988741427770e+00	8.472935831839374e-04
9.200000e+02	6.224065564785331e-03	9.699158185548952e-01	3.166013788498158e+00	2.119503421681666e-03	6.200879020764241e+00	5.563018364239864e+00	8.472995115282730e-04
9.300000e+02	6.009542045609244e-03	9.693584923700059e-01	6.043009308365601e+00	2.183782423786169e-03	6.090702996333349e+00	5.762801450498201e+00	8.468126422606678e-04
9.400000e+02	5.620159194962319e-03	9.689129383919486e-01	2.808781469727791e+00	2.268576948229103e-03	5.751562696046802e+00	6.066058162417495e+00	8.464234150094513e-04
9.500000e+02	5.964558088213350e-03	9.690692255196715e-01	5.883139225811119e+00	2.617101955188840e-03	5.589417841738837e+00	6.208324027940011e+00	8.465599443911198e-04
9.600000e+02	6.224360902460139e-03	9.689591039128007e-01	2.675328053559836e+00	2.446493243452368e-03	5.505041266058122e+00	6.257699594111956e+00	8.464637443066121e-04
9.700000e+02	6.531012319058684e-03	9.686059400451227e-01	5.761167719988366e+00	2.426597183854488e-03	5.370975154899806e+00	8.549303956327944e-02	8.461552272509579e-04
9.800000e+02	6.268229636519209e-03	9.685642221377990e-01	2.604615043121902e+00	2.481223110303515e-03	5.266598191338284e+00	1.473308615617084e-01	8.461187833020903e-04
9.900000e+02	6.735214827592374e-03	9.686783720498555e-01	5.641850005468298e+00	2.436577547736185e-03	5.222478840618817e+00	2.195176187182117e-01	8.462185024353142e-04
