#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.600000e+02	3.617096725629041e-03	9.979513192851228e-01	3.709935909946099e+00	1.845790877580917e-03	5.891181029724038e+00	4.302527377042660e+00	8.717907772853001e-04
2.700000e+02	3.908278801431080e-03	9.982732786075020e-01	3.878778175263651e+00	1.846235705770964e-03	5.825339059548475e+00	4.385185013107088e+00	8.720720346597703e-04
2.800000e+02	4.406326553160164e-03	9.972932939635178e-01	4.060037342951295e+00	1.622088028426083e-03	5.643984930229255e+00	4.594148940363675e+00	8.712159392190442e-04
2.900000e+02	4.429313607305140e-03	9.971565686426617e-01	4.385992512459822e+00	1.602045678373705e-03	5.560299111690298e+00	4.615611963209833e+00	8.710964986497094e-04
3.000000e+02	4.689233716877301e-03	9.970995405891264e-01	4.714870086670195e+00	1.612988797857975e-03	5.507686075725923e+00	4.609867023585953e+00	8.710466800561991e-04
3.100000e+02	4.241493405636528e-03	9.968289362079121e-01	5.070096236186769e+00	1.485975216125958e-03	5.407187349798103e+00	4.628692491499309e+00	8.708102853550982e-04
3.200000e+02	4.316978710065219e-03	9.967727931259287e-01	5.421855239722088e+00	1.491939920562731e-03	5.390112544827647e+00	4.601919688106450e+00	8.707612398554474e-04
3.300000e+02	4.157506208481363e-03	9.968879645221630e-01	5.683396693703131e+00	1.479333500036290e-03	5.338567914640679e+00	4.702906055684920e+00	8.708618513372941e-04
3.400000e+02	4.295288443314012e-03	9.974565205402657e-01	5.919379990384430e+00	1.531055242219205e-03	5.150633078138991e+00	4.921738691703919e+00	8.713585307678169e-04
3.500000e+02	5.102463502572008e-03	9.964713727222010e-01	2.837499091008583e-01	1.519258269925812e-03	5.019285395348641e+00	4.715116158066660e+00	8.704979248790780e-04
3.600000e+02	4.927656317054176e-03	9.958815994756173e-01	7.561229938189568e-01	1.630931742987773e-03	4.858957595021705e+00	4.759616917825099e+00	8.699827104922383e-04
3.700000e+02	4.742700106104047e-03	9.956146803888268e-01	1.127950479740900e+00	1.692348860330501e-03	4.785255301110499e+00	4.872618543843408e+00	8.697495351923530e-04
3.800000e+02	5.180036025441296e-03	9.956461938151140e-01	1.563465503805831e+00	1.689697501729237e-03	4.733923936759770e+00	4.894179545828497e+00	8.697770647059344e-04
3.900000e+02	5.842723965505770e-03	9.947839345488989e-01	2.054789841964615e+00	1.742936680954718e-03	4.639058212742806e+00	4.951234745084565e+00	8.690238118554310e-04
4.000000e+02	3.851309934604588e-03	9.928734174307360e-01	2.795892265886014e+00	1.496679176533489e-03	4.680922030500988e+00	4.792625805264271e+00	8.673548214234595e-04
4.100000e+02	3.425739858857598e-03	9.932266319959934e-01	3.460505138576853e+00	1.545304367356688e-03	4.555766301354251e+00	4.899326828673110e+00	8.676633827675287e-04
4.200000e+02	3.267641129233190e-03	9.929892597267224e-01	4.213118317938096e+00	1.505252425260983e-03	4.518747721757639e+00	4.831149167644209e+00	8.674560189902234e-04
4.300000e+02	3.331538662492175e-03	9.927765904534839e-01	4.862913132663653e+00	1.510957301824207e-03	4.474653626318890e+00	4.897914659733337e+00	8.672702352676726e-04
4.400000e+02	4.996246889577675e-03	9.901888981466896e-01	5.522895605858771e+00	2.225656747064150e-03	6.272540689014398e-01	2.636400830801699e+00	8.650096778197088e-04
4.500000e+02	4.650771921240887e-03	9.890121081494798e-01	2.008414825840845e-02	2.255429475865117e-03	5.230108957066403e-01	2.939349200889600e+00	8.639816570670492e-04
4.600000e+02	4.906036993022581e-03	9.888599966489804e-01	1.084604652341814e+00	2.250207745887639e-03	4.958738774441939e-01	2.958143832032956e+00	8.638487754317512e-04
4.700000e+02	4.907881318044454e-03	9.890384443450057e-01	2.132079201519645e+00	2.237606580475678e-03	4.451017199391358e-01	3.027156394042072e+00	8.640046638529761e-04
4.800000e+02	4.594314643975504e-03	9.890512789458312e-01	3.145513172464538e+00	2.276285824091928e-03	4.048187087933175e-01	3.095646001326095e+00	8.640158759095299e-04
4.900000e+02	4.759117667773020e-03	9.890812099552955e-01	4.200310335273238e+00	2.232017482359639e-03	3.461129841505277e-01	3.142369898455839e+00	8.640420230546878e-04
5.000000e+02	4.916765075363099e-03	9.894598170212718e-01	5.165383941181474e+00	2.227022058637136e-03	2.551030203027035e-01	3.293498179210017e+00	8.643727667913358e-04
5.100000e+02	5.004804921512468e-03	9.894207412202227e-01	6.231294840779884e+00	2.339965087937289e-03	9.136980384429462e-02	3.378862045222851e+00	8.643386309348955e-04
5.200000e+02	5.068748338285249e-03	9.893454365525823e-01	1.005319537893200e+00	2.408868874676056e-03	2.282315581748962e-02	3.413189429989997e+00	8.642728462483413e-04
5.300000e+02	5.650231738335111e-03	9.895605214394513e-01	1.985944958434430e+00	2.348041904333221e-03	6.231560945438862e+00	3.533268197292710e+00	8.644607402037701e-04
5.400000e+02	5.679507917461230e-03	9.895701850507913e-01	3.040571386884254e+00	2.201288833414484e-03	6.131960755855726e+00	3.568472687042409e+00	8.644691821458555e-04
5.500000e+02	6.324437663626555e-03	9.894728927528132e-01	4.050429793960076e+00	1.289244881100413e-03	5.968394865457490e+00	3.704993271095218e+00	8.643841894949725e-04
5.600000e+02	6.473243623744301e-03	9.892881158120067e-01	5.073567519131761e+00	1.284192079847175e-03	5.940857450152865e+00	3.718766707822716e+00	8.642227719691502e-04
5.700000e+02	6.517270770555357e-03	9.890232002283700e-01	4.069707219989785e-02	1.576434712049558e-03	5.462601884849121e+00	3.994483301264362e+00	8.639913468904810e-04
5.800000e+02	6.850910397521682e-03	9.894244106221697e-01	1.170142506778361e+00	1.189566824451208e-03	5.213887001026071e+00	4.168857120530262e+00	8.643418364527535e-04
5.900000e+02	6.928405977704925e-03	9.896498591130296e-01	2.177924449794312e+00	1.203694981055679e-03	5.080567437317558e+00	4.297879532377118e+00	8.645387838501730e-04
6.000000e+02	7.135299190947741e-03	9.903443798365373e-01	3.172392376403901e+00	1.199132565593862e-03	4.394601486856637e+00	4.951702515346883e+00	8.651455035865839e-04
6.100000e+02	7.106098497953171e-03	9.905085105878015e-01	4.073251181359639e+00	1.193296841819320e-03	4.363196078698317e+00	4.990274688342853e+00	8.652888850045508e-04
6.200000e+02	7.483129598326166e-03	9.897782822576784e-01	4.965736044468686e+00	1.111550373294881e-03	4.214892019776043e+00	5.185487062462062e+00	8.646509718005582e-04
6.300000e+02	7.562127147176863e-03	9.900260312825725e-01	5.899231681813947e+00	1.122874983581778e-03	4.184807178383430e+00	5.242385679115380e+00	8.648674005088632e-04
6.400000e+02	7.662897211890315e-03	9.897721441088192e-01	5.792261087724101e-01	1.281624723162846e-03	4.101675935706995e+00	5.345004645680115e+00	8.646456096336252e-04
6.500000e+02	7.472679860482576e-03	9.899994060858566e-01	1.599332247860699e+00	1.326272727849214e-03	4.059021380989959e+00	5.338254707842988e+00	8.648441412571424e-04
6.600000e+02	7.640369795244754e-03	9.903809776451635e-01	2.519317696450042e+00	1.309741151288989e-03	4.013674840929857e+00	5.387682640943314e+00	8.651774747172519e-04
6.700000e+02	7.202589962019681e-03	9.908065536855208e-01	3.476578353350458e+00	1.269672808308282e-03	3.995964442772378e+00	5.341357856513918e+00	8.655492496323679e-04
6.800000e+02	7.196730506675021e-03	9.909997229784576e-01	4.322891441186073e+00	1.239258065685936e-03	3.903462431980134e+00	5.451475441815163e+00	8.657179985530644e-04
6.900000e+02	7.090003970910982e-03	9.908976277108363e-01	5.190744263700283e+00	1.234381491451981e-03	3.856789649545632e+00	5.498851952066706e+00	8.656288101217284e-04
7.000000e+02	7.165588704924589e-03	9.909063434525924e-01	6.077752113674022e+00	1.218501208422857e-03	3.745990093576814e+00	5.596012825034365e+00	8.656364240234622e-04
7.100000e+02	7.174324720529777e-03	9.906561190921604e-01	6.281819096131516e-01	9.693000778859033e-04	3.485696235174349e+00	5.919472341409254e+00	8.654178329103877e-04
7.200000e+02	7.013439292362490e-03	9.901034178989009e-01	1.573680630802059e+00	1.002426090516261e-03	3.346696492347050e+00	6.059766515551167e+00	8.649350039451197e-04
7.300000e+02	7.021034488617399e-03	9.902200079638692e-01	2.530943064151022e+00	1.034026180308749e-03	3.341280673498050e+00	6.046766686025768e+00	8.650368547482584e-04
7.400000e+02	7.859100772475616e-03	9.888841838958777e-01	3.547629062033137e+00	5.171870335279029e-04	4.187098626958181e+00	5.143917665971141e+00	8.638699049381364e-04
7.500000e+02	7.782264800256285e-03	9.889261937038025e-01	4.615338441456124e+00	5.217411376434499e-04	4.173077330216227e+00	5.145371180682021e+00	8.639066038856668e-04
7.600000e+02	7.765132467955104e-03	9.894422226808879e-01	5.694420706084315e+00	5.427928496000416e-04	3.602260330129277e+00	5.662189808623393e+00	8.643573967192865e-04
7.700000e+02	7.772005478959165e-03	9.893720223780813e-01	4.514239028750745e-01	5.527990846819269e-04	3.569198051266813e+00	5.676445745426460e+00	8.642960711061361e-04
7.800000e+02	8.025359609842939e-03	9.890328706147927e-01	1.520589659557067e+00	3.479082270049026e-04	2.924617215894095e+00	8.732594111304205e-05	8.639997947511464e-04
7.900000e+02	8.411605626953471e-03	9.885178939113162e-01	2.550460377349145e+00	3.409329526552345e-04	3.079500773902809e+00	6.171833717157175e+00	8.635499211631949e-04
8.000000e+02	8.779600113836371e-03	9.885703489501402e-01	3.797649071490226e+00	1.207857420606249e-04	3.180910530115683e+00	5.899392928935472e+00	8.635957448603885e-04
8.100000e+02	9.781580553123342e-03	9.888079435912686e-01	4.849514996554428e+00	4.855497110294009e-04	3.234719454162347e+00	5.922652304872359e+00	8.638033028974043e-04
8.200000e+02	9.822257516869720e-03	9.889406246067136e-01	5.913515911067487e+00	4.140264458419761e-04	3.126862784117665e+00	6.028376956233235e+00	8.639192104405385e-04
8.300000e+02	9.723810533293416e-03	9.894813649857338e-01	6.901057921258870e-01	2.225298049791718e-04	2.119660566732297e+00	7.356386807634941e-01	8.643915906721446e-04
8.400000e+02	9.956502862475059e-03	9.891405541633010e-01	1.789122573690429e+00	3.029850927115235e-04	2.124863408390063e+00	6.538060229207568e-01	8.640938649954967e-04
8.500000e+02	9.980445824510362e-03	9.893461758989129e-01	2.821446452796386e+00	3.742646430366200e-04	2.399351129012392e+00	3.582224033270884e-01	8.642734921268524e-04
8.600000e+02	1.021264990908026e-02	9.898138823814836e-01	3.835546983266976e+00	7.224401543246856e-04	2.627442592463287e+00	9.321903141204567e-02	8.646820713732567e-04
8.700000e+02	9.913575687903409e-03	9.892147147650664e-01	4.752723545618938e+00	1.431960668627421e-03	2.388841680507392e+00	3.842151326058884e-01	8.641586502484519e-04
8.800000e+02	9.606451976114098e-03	9.886403569824054e-01	5.773722935984956e+00	1.503737539147500e-03	2.315545083266469e+00	5.077119212722004e-01	8.636569025097501e-04
8.900000e+02	9.715341382061883e-03	9.886625815433704e-01	5.824080951809337e-01	1.516768091053571e-03	2.312693707980919e+00	5.090848219052361e-01	8.636763174520464e-04
9.000000e+02	9.333640108253315e-03	9.889484758045868e-01	1.632972590028391e+00	1.479346321398229e-03	2.228997093385672e+00	6.296192160747687e-01	8.639260690936252e-04
9.100000e+02	9.628592735143694e-03	9.889217796560584e-01	2.732167606377688e+00	1.353740493844361e-03	2.034859434977781e+00	7.791698065845939e-01	8.639027478597872e-04
9.200000e+02	1.003933167930403e-02	9.882469965233422e-01	3.775460317800261e+00	1.304608157017425e-03	1.898646238447146e+00	9.553582695585797e-01	8.633132704971128e-04
9.300000e+02	1.000975060432683e-02	9.884713311378073e-01	4.828438754658897e+00	1.445484295781527e-03	1.765711389043020e+00	1.142588481185558e+00	8.635092448338736e-04
9.400000e+02	9.834392114896813e-03	9.881647337627063e-01	5.949972676653498e+00	1.804612663437521e-03	1.542820327005294e+00	1.383138139468543e+00	8.632414073564459e-04
9.500000e+02	9.717671795682383e-03	9.884369460311365e-01	7.786912073646013e-01	1.817241717375559e-03	1.466245028792111e+00	1.481798964482847e+00	8.634792066764082e-04
9.600000e+02	9.844863915059133e-03	9.885652491342724e-01	1.895042074121672e+00	1.746996125441092e-03	1.351024763982344e+00	1.579449946798572e+00	8.635912897608727e-04
9.700000e+02	9.421593508635168e-03	9.893228030554677e-01	2.850855798024915e+00	1.913965485908551e-03	1.256585316477229e+00	1.737295415037802e+00	8.642530740674133e-04
9.800000e+02	9.353506528594960e-03	9.893064342682202e-01	3.825961224661505e+00	1.897063600917912e-03	1.138941996447121e+00	1.893602963047329e+00	8.642387746146424e-04
9.900000e+02	9.450056549755384e-03	9.895340028127422e-01	4.847084196338114e+00	1.869270388862880e-03	1.088239415247913e+00	1.936155713465656e+00	8.644375740495253e-04
