#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.000000e+02	3.991786282986070e-03	9.923929476586715e-01	4.827982020328978e+00	1.555021913742636e-03	1.007545207145817e+00	4.116091628392755e+00	8.669350924166877e-04
5.100000e+02	3.903246587068547e-03	9.926852800158048e-01	5.520984768353118e+00	1.542767543524611e-03	9.714803169991872e-01	4.168013790540293e+00	8.671904682530897e-04
5.200000e+02	3.858037430186798e-03	9.931511048809863e-01	6.131706793839200e+00	1.525005192681020e-03	8.467258976540722e-01	4.368085738355946e+00	8.675974037553007e-04
5.300000e+02	3.759253971211374e-03	9.933456398897721e-01	4.739648032111135e-01	1.626861754721704e-03	8.685120112453341e-01	4.360086203966900e+00	8.677673457386832e-04
5.400000e+02	1.796529595745837e-03	9.960697288122319e-01	3.166914785897808e-01	1.569968740414717e-03	6.113691559811911e-01	5.288728668075532e+00	8.701470566055486e-04
5.500000e+02	1.486276976353421e-03	9.962637412159886e-01	5.616061767732490e-01	1.580658516030227e-03	4.249732204157013e-01	5.592549553295857e+00	8.703165420513871e-04
5.600000e+02	1.329664204541974e-03	9.952053522869643e-01	7.694751307897768e-01	1.493153620842765e-03	8.893556882577584e-02	6.113343147012912e+00	8.693919541588982e-04
5.700000e+02	1.033692930434277e-03	9.945861277985036e-01	1.070782717788508e+00	1.730746205217266e-03	6.170902829434509e+00	2.197110486298708e-01	8.688510117424927e-04
5.800000e+02	1.235219228435235e-03	9.944914089103576e-01	1.410441866844699e+00	1.717849977378804e-03	6.117188772779396e+00	4.535949011123167e-01	8.687682671721668e-04
5.900000e+02	1.573527116693200e-03	9.949663770718643e-01	1.697886411622888e+00	1.775995547272630e-03	6.047021630853775e+00	7.204314735386648e-01	8.691831900794308e-04
6.000000e+02	1.243928072693749e-03	9.957975754629708e-01	1.953920315066712e+00	1.759250415423416e-03	6.020029922429349e+00	9.156012105130404e-01	8.699093087562216e-04
6.100000e+02	9.334741760588069e-04	9.959593767762500e-01	2.729478002640487e+00	1.779728628288087e-03	5.978275918855578e+00	5.821916446472026e-01	8.700506552226710e-04
6.200000e+02	1.001810760771385e-03	9.959007779820587e-01	3.068001926858400e+00	1.769545631955589e-03	5.960161199774568e+00	6.467583920524104e-01	8.699994644608083e-04
6.300000e+02	7.104652330102530e-04	9.956534127866491e-01	3.461252636157147e+00	1.748402458195267e-03	5.925268898094647e+00	6.879959861946160e-01	8.697833710584428e-04
6.400000e+02	4.545399295718240e-04	9.955723873014335e-01	3.322052403874767e+00	1.769371267835102e-03	5.881892367855367e+00	1.280825989753660e+00	8.697125887774127e-04
6.500000e+02	3.378844651996033e-04	9.972589435709847e-01	5.822952759079590e+00	1.721224241276903e-03	5.638465062495760e+00	5.675452665969322e+00	8.711859313871712e-04
6.600000e+02	1.270024310379100e-03	9.971073077959631e-01	5.987652259243401e+00	1.714225735927542e-03	5.595772782183246e+00	5.788396307621954e+00	8.710534653363572e-04
6.700000e+02	1.144689940134444e-03	9.971801143175532e-01	5.049704540347003e-02	1.716593944648764e-03	5.567990559374225e+00	5.737965525685781e+00	8.711170676913237e-04
6.800000e+02	9.784055430828958e-04	9.971537992504309e-01	2.502723609802648e-01	1.748016073168894e-03	5.518602163832800e+00	5.858995845184150e+00	8.710940793627575e-04
6.900000e+02	9.184063090181317e-04	9.965508169596161e-01	7.272722513176991e-01	1.788685395337228e-03	5.380379975495240e+00	5.843964765549526e+00	8.705673258129197e-04
7.000000e+02	8.854935934505136e-04	9.965652713991828e-01	1.158904359530203e+00	1.976885013456602e-03	5.299913299113642e+00	5.808147241042622e+00	8.705799529289539e-04
7.100000e+02	1.265582546789587e-03	9.973653780787241e-01	9.754141051015669e-01	1.866000135443302e-03	5.115129710467950e+00	1.833832449487358e-01	8.712789104939061e-04
7.200000e+02	1.614911084601065e-03	9.976026385374177e-01	1.092918363884179e+00	1.654904036307678e-03	4.794092689314146e+00	6.162129333050511e-01	8.714861765956752e-04
7.300000e+02	6.240383246105956e-03	9.934194437851969e-01	1.676687210914388e+00	1.010882937969146e-03	4.039290480283498e+00	1.362734096653111e+00	8.678318193799478e-04
7.400000e+02	6.204202126373618e-03	9.940212467447299e-01	2.257157568840864e+00	1.036659381468628e-03	3.945255915140850e+00	1.466430756796130e+00	8.683575426890163e-04
7.500000e+02	6.348927935929441e-03	9.933435921266259e-01	2.799343866382418e+00	1.327961930585702e-03	3.908772640022802e+00	1.533055466141130e+00	8.677655568528023e-04
7.600000e+02	6.340843497300803e-03	9.933555254677491e-01	3.434220233488103e+00	1.283126705681633e-03	3.859830027927764e+00	1.570926397410622e+00	8.677759815864866e-04
7.700000e+02	5.863196187452477e-03	9.937913235604749e-01	4.246711973264501e+00	1.481202786873578e-03	3.650387364702210e+00	1.596953591643860e+00	8.681566862868612e-04
7.800000e+02	5.818850784892110e-03	9.938036087393126e-01	4.812173038056724e+00	1.473891733686331e-03	3.624678160770376e+00	1.643844691682389e+00	8.681674183790996e-04
7.900000e+02	5.700300407475842e-03	9.930910161143645e-01	5.410068947535720e+00	2.045622803112984e-03	3.399391079076226e+00	1.913090495852098e+00	8.675449113826297e-04
8.000000e+02	5.538926113844085e-03	9.931068275960120e-01	6.033082492516756e+00	2.056605178177674e-03	3.349064339713960e+00	2.000042858793755e+00	8.675587239841155e-04
8.100000e+02	5.544771909519626e-03	9.931265846334393e-01	4.111910036222270e-01	2.042416301471906e-03	3.282847749605348e+00	2.063322526395431e+00	8.675759833460531e-04
8.200000e+02	5.649371105971451e-03	9.930776388480833e-01	1.053117566058960e+00	2.032303203338850e-03	3.245452256040231e+00	2.120955668845770e+00	8.675332252641349e-04
8.300000e+02	6.137114783125761e-03	9.917399367001053e-01	1.975064294183494e+00	1.811029021155924e-03	3.045227426191873e+00	2.076814760650047e+00	8.663646348000256e-04
8.400000e+02	6.482597106114013e-03	9.916406934624876e-01	2.791194761218001e+00	1.922320799522631e-03	2.805033418095551e+00	2.291986413405850e+00	8.662779378463856e-04
8.500000e+02	6.733553484428213e-03	9.915908861537718e-01	3.582040986389638e+00	1.963570689770711e-03	2.705584057509674e+00	2.403393613791751e+00	8.662344271544903e-04
8.600000e+02	7.538145597827514e-03	9.928841774758538e-01	4.181512485776211e+00	1.935964176851895e-03	2.622267502266163e+00	2.637070910397202e+00	8.673642211886742e-04
8.700000e+02	7.547297829821332e-03	9.937354476376754e-01	4.759896976508376e+00	1.928060643787656e-03	2.581382551223556e+00	2.724395104717431e+00	8.681078741722545e-04
8.800000e+02	7.386102684522354e-03	9.944049458322571e-01	5.290328935819637e+00	1.949965913074661e-03	2.502074925253015e+00	2.821498647387620e+00	8.686927347162172e-04
8.900000e+02	7.087540429944524e-03	9.941727986690876e-01	5.855006811416058e+00	1.816225753816618e-03	2.377853793583486e+00	2.924647583459243e+00	8.684899354895284e-04
9.000000e+02	7.829617899365563e-03	9.943891323305439e-01	2.066643750240387e-01	1.384162425016151e-03	1.373295163217528e+00	3.835522593056582e+00	8.686789203500415e-04
9.100000e+02	8.923503250176344e-03	9.963089012021518e-01	8.100927442538048e-01	1.481551674843846e-03	1.343565161897356e+00	3.731194383183193e+00	8.703559929330869e-04
9.200000e+02	8.969009278952817e-03	9.969035581576305e-01	1.083675654407947e+00	1.418684362393323e-03	1.328143837278325e+00	3.796500019211615e+00	8.708754736326127e-04
9.300000e+02	9.020858220838696e-03	9.968311644288114e-01	1.423466315570955e+00	1.328768190772948e-03	1.255256931071940e+00	3.832214328279059e+00	8.708122318853470e-04
9.400000e+02	8.914741039447121e-03	9.965236025869484e-01	1.714250061300274e+00	1.247386610573701e-03	1.199023228283145e+00	3.918720396614559e+00	8.705435518685971e-04
9.500000e+02	8.756009961269113e-03	9.970490010359866e-01	2.007284911549392e+00	1.297459505307822e-03	1.178465964505832e+00	3.963422657557619e+00	8.710025296898797e-04
9.600000e+02	8.713380032913581e-03	9.970177512006008e-01	2.299126462559320e+00	1.322116803020560e-03	1.145485552032721e+00	3.982853973732047e+00	8.709752304441604e-04
9.700000e+02	8.427462344745481e-03	9.968387676403490e-01	2.610276378560704e+00	1.335104301823547e-03	1.010374772655725e+00	4.097293912834019e+00	8.708188739024155e-04
9.800000e+02	8.593117074954868e-03	9.970980787069068e-01	2.897429955136575e+00	1.551908731359505e-03	8.498350289914490e-01	4.259328731785097e+00	8.710454029844503e-04
9.900000e+02	8.348654561929295e-03	9.979494913730284e-01	3.144788828617711e+00	2.025455931629833e-03	1.117076845372591e+00	3.954522451238646e+00	8.717891804570032e-04
