#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.100000e+02	1.103129193920747e-03	9.611910160085861e-01	3.805463572073158e+00	2.754622799436764e-04	6.039496165800470e-01	1.784168878534436e+00	1.332905255508189e-03
2.200000e+02	1.066004935132816e-03	9.612431185444874e-01	1.407572017051354e+00	7.333245933934794e-04	4.385370042465759e-01	1.901323169977485e+00	1.332977507269568e-03
2.300000e+02	6.750675633188325e-04	9.612309023528336e-01	4.969828646388434e+00	6.160706994227252e-04	6.034833546459220e+00	2.863090642349879e+00	1.332960566801142e-03
2.400000e+02	1.420042187994480e-03	9.616269333642234e-01	2.301813972644724e+00	6.307598569927474e-04	5.996532493927052e+00	3.121168177351326e+00	1.333509751934622e-03
2.500000e+02	1.195017072462487e-03	9.622068124152368e-01	6.041682255695150e+00	5.899245464518391e-04	5.880465520329324e+00	3.288837081196448e+00	1.334313883290181e-03
2.600000e+02	9.702463068845847e-04	9.617238386866763e-01	4.194694041318265e+00	5.596129097460208e-04	5.540776185866732e+00	2.946678627495707e+00	1.333644132730356e-03
2.700000e+02	1.154787696278248e-03	9.614409722040926e-01	2.317954261860771e+00	3.049036106942336e-05	5.900244749427523e+00	1.986456009902928e+00	1.333251875400685e-03
2.800000e+02	1.565606905135955e-03	9.651950717856792e-01	3.033385445792997e+00	8.680409903114033e-04	2.443183220520249e+00	2.054194781062264e+00	1.338457769940542e-03
2.900000e+02	1.652127193372241e-03	9.656166793035467e-01	4.540484977230386e-02	8.881928178983403e-04	2.405044865605536e+00	2.197718102104806e+00	1.339042422592270e-03
3.000000e+02	1.656438526070012e-03	9.655348304813492e-01	3.345978299411333e+00	8.978078450719900e-04	2.245871395938024e+00	2.439530630045101e+00	1.338928920984945e-03
3.100000e+02	1.208014311276711e-03	9.638587004519912e-01	2.318473402665173e+00	6.400722926172648e-04	1.651011606685357e+00	1.257104642981004e+00	1.336604593678678e-03
3.200000e+02	9.169174102212844e-04	9.637653454399350e-01	5.724857053647351e+00	6.465659881846324e-04	1.623051521755432e+00	1.448331762575030e+00	1.336475136178426e-03
3.300000e+02	1.013409112233504e-03	9.641185110630341e-01	2.648421971167161e+00	6.400850003994810e-04	1.539309007193678e+00	1.886072369350534e+00	1.336964878911404e-03
3.400000e+02	1.340953834596999e-03	9.644595433177993e-01	3.978928134471468e-01	5.764005049478225e-04	3.399524489479095e+00	5.808014066330881e+00	1.337437796028921e-03
3.500000e+02	1.751817905101032e-03	9.641508204566828e-01	3.631382360238246e+00	5.663666539277957e-04	3.541050640717124e+00	5.941677487885097e+00	1.337009683076111e-03
3.600000e+02	1.847835939466505e-03	9.643435393649851e-01	9.612996091920460e-01	4.522334767577376e-04	3.007504727035748e+00	1.068722535157357e-01	1.337276930731815e-03
3.700000e+02	1.879381973822524e-03	9.646703562744149e-01	4.395011940984722e+00	4.202296472198391e-04	2.709561975765076e+00	4.547670819553215e-01	1.337730135109418e-03
3.800000e+02	1.938060030733550e-03	9.638986603642284e-01	2.165709739247185e+00	3.457625721892414e-04	3.014123165857192e+00	5.950796543621232e+00	1.336660006990022e-03
3.900000e+02	1.666275759994936e-03	9.637975394471365e-01	5.597292771620190e+00	4.302009176534014e-04	2.989715713234726e+00	6.100925571058279e+00	1.336519780334145e-03
4.000000e+02	1.808751537184440e-03	9.639069172294877e-01	2.764187703718100e+00	4.155963813894509e-04	2.986496132020257e+00	6.224972785867772e+00	1.336671456971259e-03
4.100000e+02	1.829853893367789e-03	9.642499753918101e-01	8.286689874244531e-02	4.403121971317813e-04	2.849881417188519e+00	3.474469105302361e-02	1.337147183460467e-03
4.200000e+02	2.638888095402133e-03	9.668772903992076e-01	2.569527144246014e+00	6.470725508563861e-04	2.164442885565875e+00	1.680988732477005e+00	1.340790540423766e-03
4.300000e+02	2.372978504410793e-03	9.662793169820690e-01	5.920727770314193e+00	9.027551103745987e-05	2.011801354951036e+00	1.745274526956751e+00	1.339961317202696e-03
4.400000e+02	2.490148410626990e-03	9.662619386921002e-01	2.962996200661119e+00	1.115559252060800e-04	2.075645011107256e+00	1.672517712280430e+00	1.339937218336139e-03
4.500000e+02	9.607223423197515e-04	9.666326238733712e-01	5.791899391038889e+00	4.852716944028135e-04	5.538187854627663e-01	3.670428089210015e+00	1.340451255835477e-03
4.600000e+02	1.549108209899355e-03	9.664458310648311e-01	2.597775224820756e+00	4.861651118935273e-04	4.599493927901536e-01	3.973450444298539e+00	1.340192226035939e-03
4.700000e+02	1.698935459038835e-03	9.665082797698926e-01	5.860896666047810e+00	4.736909014867181e-04	3.420204852071981e-01	4.121597747463368e+00	1.340278825063385e-03
4.800000e+02	2.501045182391003e-03	9.658125297896333e-01	2.114355271358448e+00	7.741446814221901e-04	9.280578188634890e-01	4.344889652199653e+00	1.339314012877501e-03
4.900000e+02	2.808247803789054e-03	9.663917433329549e-01	5.486471797983603e+00	7.805491070827855e-04	6.088709207564289e-01	4.630949288157741e+00	1.340117221358538e-03
5.000000e+02	2.970072424957106e-03	9.671566594412302e-01	2.294806794205518e+00	1.016832338155868e-03	4.387287465261077e-01	4.989568595885209e+00	1.341177947773748e-03
5.100000e+02	3.237985299250047e-03	9.674821086910769e-01	5.335513642376589e+00	1.113492668509109e-03	3.763579173926519e-01	5.239447903280767e+00	1.341629255586968e-03
5.200000e+02	3.025344339614456e-03	9.681946538074316e-01	2.219384494015183e+00	9.539560322256190e-04	1.683233946531792e-01	5.444755739055375e+00	1.342617357966785e-03
5.300000e+02	2.925819964970462e-03	9.680597834169961e-01	5.235242632572482e+00	9.576148227649891e-04	1.230697130223977e-01	5.594381144550168e+00	1.342430330155216e-03
5.400000e+02	3.486476348465069e-03	9.680466254774972e-01	2.356593932538807e+00	9.594170114162217e-04	7.025240752684327e-02	5.388604941869388e+00	1.342412083743818e-03
5.500000e+02	3.069766801654715e-03	9.683596900863204e-01	5.471987500942975e+00	9.784595316475373e-04	4.290301758653769e-02	5.429370582404638e+00	1.342846217496073e-03
5.600000e+02	5.286316855715792e-03	9.671999839902670e-01	3.146291010442308e+00	7.849014148974238e-04	5.762529109990095e+00	5.229686082702817e+00	1.341238026902810e-03
5.700000e+02	3.814704907881522e-03	9.660723075234591e-01	8.097719212294535e-01	1.516290022427519e-04	5.078197327570630e+00	5.196652730476178e+00	1.339674252518648e-03
5.800000e+02	3.606723575238220e-03	9.660729772878869e-01	3.770297310140506e+00	8.451141100998577e-04	4.676983614458532e+00	5.963191160094178e+00	1.339675181296082e-03
5.900000e+02	3.473774457601440e-03	9.659532232759318e-01	7.802128183119028e-01	7.561937086316774e-04	4.526915577385861e+00	6.201978538776181e+00	1.339509115707406e-03
6.000000e+02	3.323706406041882e-03	9.660227443998357e-01	4.044036661661300e+00	7.475907912688171e-04	4.476775063607757e+00	4.848167933018778e-02	1.339605522217535e-03
6.100000e+02	3.242696121160085e-03	9.656672573044506e-01	1.125144704077149e+00	7.627629253369323e-04	4.415299294041116e+00	1.087179533094180e-01	1.339112560246592e-03
6.200000e+02	2.127806682657260e-03	9.655965914827773e-01	3.990801350001326e+00	4.384096142769094e-04	5.963822723861399e+00	5.284740493177382e+00	1.339014566358255e-03
6.300000e+02	1.291002227681776e-03	9.659209103080945e-01	1.115523589680596e+00	4.181824669905626e-04	6.280451525582996e+00	4.920972079372174e+00	1.339464306586291e-03
6.400000e+02	2.716144302849395e-03	9.661192155905731e-01	5.033521380458148e+00	5.191530786073695e-04	1.124724164201093e+00	3.220481700972847e+00	1.339739300993031e-03
6.500000e+02	3.519275327274190e-03	9.668106188056574e-01	1.865180581847579e+00	6.031578782465460e-04	9.198008452558594e-01	3.583014082774077e+00	1.340698085421633e-03
6.600000e+02	3.507488962331689e-03	9.668967009843014e-01	5.118531157651937e+00	6.058929956333348e-04	7.380077093093106e-01	3.768528169687414e+00	1.340817457519799e-03
6.700000e+02	3.992334012181580e-03	9.680673637518216e-01	1.923662475646385e+00	2.574510228557468e-04	6.254162433699397e+00	4.599848565775573e+00	1.342440841976445e-03
6.800000e+02	3.992220520444132e-03	9.681034007728664e-01	5.035673967388103e+00	3.434025121237102e-04	5.716621836450498e+00	5.147554184867632e+00	1.342490815326116e-03
6.900000e+02	3.844670271634036e-03	9.678076558874756e-01	1.915193167107925e+00	3.400448009436560e-04	5.730337822856127e+00	5.121269977771286e+00	1.342080699224881e-03
7.000000e+02	3.323801540833216e-03	9.681894320642036e-01	4.954064581876898e+00	4.726674693680389e-04	5.657123193679808e+00	5.279748292081696e+00	1.342610116857707e-03
7.100000e+02	3.182323930693047e-03	9.683327129430618e-01	1.759585260687463e+00	3.847740198568045e-04	6.154533496802829e+00	4.797153338437557e+00	1.342808807683217e-03
7.200000e+02	3.321614385562397e-03	9.682755377170311e-01	4.803861480650903e+00	4.098592993654612e-04	6.136979952729632e+00	4.872846571449731e+00	1.342729521508053e-03
7.300000e+02	3.303657715296717e-03	9.681482063457570e-01	1.627398653339707e+00	5.544046148479620e-04	5.951067652778303e+00	5.081371733777663e+00	1.342552948224350e-03
7.400000e+02	3.949138022956719e-03	9.680758303377147e-01	4.656764094690835e+00	6.325541391055121e-04	5.945101973512585e+00	5.182408177902877e+00	1.342452582782013e-03
7.500000e+02	3.598869655126789e-03	9.678249361115683e-01	1.629921119002938e+00	7.625526281792086e-04	5.896577376878346e+00	5.128778160170458e+00	1.342104662101277e-03
7.600000e+02	4.289884559053880e-03	9.667551139520095e-01	4.525900642422659e+00	1.968835388564174e-03	5.235905051759228e+00	6.124634908922086e+00	1.340621115589517e-03
7.700000e+02	3.775287701520826e-03	9.670823688024274e-01	1.514296643923527e+00	1.981191350610277e-03	5.134440317631666e+00	6.213454969748651e+00	1.341074927269763e-03
7.800000e+02	3.516951722602217e-03	9.671251846935071e-01	4.819511533739654e+00	1.975621571368943e-03	5.067630580883383e+00	6.205350955439275e+00	1.341134301031366e-03
7.900000e+02	3.341531609185235e-03	9.670080948518707e-01	1.760624378717327e+00	1.928567729183604e-03	4.989247918754718e+00	1.905583905209210e-02	1.340971929907745e-03
8.000000e+02	3.373834653534633e-03	9.668081401721559e-01	5.031318346336331e+00	1.925583154072150e-03	4.958176905009378e+00	2.460335286065301e-02	1.340694648244666e-03
8.100000e+02	3.513007685165132e-03	9.669036471714223e-01	1.906661576855425e+00	1.882833334034756e-03	4.955224218327269e+00	1.253296172851570e-01	1.340827089954107e-03
8.200000e+02	2.372936042638862e-03	9.649121526296608e-01	5.441774755336307e+00	1.669804934846654e-03	4.613716622191145e+00	2.978607822116134e-01	1.338065439567431e-03
8.300000e+02	2.342682844726301e-03	9.648534781375752e-01	2.690337137977692e+00	1.657616267504496e-03	4.591747188681737e+00	2.504427976488780e-01	1.337984074326223e-03
8.400000e+02	2.147216675298427e-03	9.650360222428923e-01	5.039920821590427e-02	1.568897564986294e-03	4.501370996779533e+00	1.636194843040054e-01	1.338237212353198e-03
8.500000e+02	1.922062868753693e-03	9.649796528357162e-01	3.618020310605703e+00	1.605289645532855e-03	4.454569253822913e+00	7.541855778813407e-02	1.338159043625210e-03
8.600000e+02	1.784794395908092e-03	9.657208772153684e-01	6.065624392552698e-01	1.555992039956518e-03	4.387715459443561e+00	2.507791044086995e-01	1.339186916186121e-03
8.700000e+02	1.680763217664919e-03	9.654219068425064e-01	3.544557154574741e+00	1.404676131121890e-03	4.249102971018328e+00	8.270744284992264e-01	1.338772327228680e-03
8.800000e+02	1.868238657250605e-03	9.619055448932147e-01	2.588016273800513e+00	1.196795543250169e-03	4.333089653590551e+00	5.296032964718737e+00	1.333896108824202e-03
8.900000e+02	1.542427069800476e-03	9.622937066732861e-01	6.230756127205109e+00	1.226252008348213e-03	4.336816516289490e+00	5.393042689394065e+00	1.334434381517171e-03
9.000000e+02	9.395197430033369e-04	9.623907405228715e-01	3.736476627961166e+00	1.036628631277228e-03	4.086809195971568e+00	5.567485411056812e+00	1.334568940544378e-03
9.100000e+02	1.132013741377674e-03	9.625604816366459e-01	9.468430589189679e-01	9.731008270057102e-04	4.038333824851973e+00	5.845354014169436e+00	1.334804324374291e-03
9.200000e+02	6.354074701040326e-04	9.620145536513591e-01	4.463759026256580e+00	1.016375905953835e-03	3.910368618549828e+00	6.203360102664537e+00	1.334047273727127e-03
9.300000e+02	5.217743695519046e-04	9.623144719689767e-01	2.470910767707690e+00	1.093119780851243e-03	3.846901613715088e+00	5.710957047080196e+00	1.334463177220936e-03
9.400000e+02	4.072561501301578e-04	9.623153370878262e-01	5.847423425202648e+00	1.145796448442271e-03	3.804731771665728e+00	6.104919093211466e+00	1.334464376900752e-03
9.500000e+02	3.731196662214473e-04	9.622263271569681e-01	3.443215053225605e+00	1.241302730857425e-03	3.732575086364202e+00	6.022747181184246e+00	1.334340944822572e-03
9.600000e+02	6.199798634952953e-04	9.623379832229846e-01	7.330437495101920e-02	1.183496257161492e-03	3.685479235540126e+00	5.969141104835590e-01	1.334495780807016e-03
9.700000e+02	8.225180468438179e-04	9.627145119624122e-01	3.125940253160961e+00	1.200865899985397e-03	3.597608690231574e+00	1.326660609922103e+00	1.335017921700215e-03
9.800000e+02	7.645144075612474e-04	9.629728270501645e-01	5.917535813661299e+00	1.209839540337151e-03	3.567480792505083e+00	2.249468970412571e+00	1.335376133057071e-03
9.900000e+02	3.389632874609439e-04	9.631657830787524e-01	4.003646969129322e+00	1.410847936128741e-03	3.615069926441337e+00	1.484735227358596e+00	1.335643709532821e-03
