#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.100000e+02	2.075218744558710e-03	1.045613393248578e+00	2.352444736466839e+00	1.429904426114744e-03	4.530787623891624e+00	2.971216422010150e+00	9.134274340085910e-04
2.200000e+02	2.301725454408597e-03	1.045354230823986e+00	4.595476914029843e+00	1.451239566176795e-03	4.449622110170846e+00	3.030981555676186e+00	9.132010347772735e-04
2.300000e+02	2.037973348145460e-03	1.045434163563849e+00	4.769604118648214e-01	1.414812945790444e-03	4.242041081061338e+00	3.308651669726953e+00	9.132708624573107e-04
2.400000e+02	2.396168393623436e-03	1.045052949135496e+00	2.583693807034029e+00	1.409302083632107e-03	3.980490182103414e+00	3.725034114063226e+00	9.129378409798259e-04
2.500000e+02	2.364060554538691e-03	1.044935570304790e+00	4.876618815293590e+00	1.407535460414899e-03	3.950849024539690e+00	3.736244301607167e+00	9.128353011263483e-04
2.600000e+02	2.317735914292378e-03	1.044999497376155e+00	9.900777264356768e-01	1.285360143116839e-03	3.691008102467029e+00	3.871180800524801e+00	9.128911465670604e-04
2.700000e+02	2.235416722222142e-03	1.045099436061047e+00	3.167707896090318e+00	1.260129994165616e-03	3.639010104010571e+00	4.011128677290273e+00	9.129784510498531e-04
2.800000e+02	1.955972144316841e-03	1.045551777338547e+00	5.252897660647973e+00	1.239514049878719e-03	3.538320562725477e+00	4.272933352838933e+00	9.133736075532712e-04
2.900000e+02	2.319511552234321e-03	1.045595241611837e+00	1.237918678185517e+00	1.211982568536937e-03	3.490042123613923e+00	4.276116273783156e+00	9.134115770933314e-04
3.000000e+02	2.291999068699357e-03	1.045533471764912e+00	3.482335015228494e+00	1.200341529382278e-03	3.468322213881216e+00	4.272319427537257e+00	9.133576161617474e-04
3.100000e+02	2.340063141832798e-03	1.045408226561366e+00	5.546736933465739e+00	1.167433664900566e-03	3.373015164120832e+00	4.529906566068487e+00	9.132482043986281e-04
3.200000e+02	1.859962508696046e-03	1.045385588843701e+00	1.657747999350730e+00	1.245464780617103e-03	3.179900896217346e+00	4.573680308425240e+00	9.132284285307096e-04
3.300000e+02	2.015643943333246e-03	1.045418177441516e+00	3.902368119765717e+00	1.230182586145186e-03	3.162432895359395e+00	4.580585544512959e+00	9.132568972931341e-04
3.400000e+02	1.590596560914711e-03	1.044890688572827e+00	7.151384487974966e-02	1.239595129442196e-03	3.025459202493024e+00	4.508768907471034e+00	9.127960933220815e-04
3.500000e+02	1.505262599351016e-03	1.044912149586418e+00	2.306878587319062e+00	1.245378108182731e-03	3.010651590652412e+00	4.565518891326851e+00	9.128148412443078e-04
3.600000e+02	1.654459659728783e-03	1.044901481023672e+00	4.662389858243081e+00	1.243261398019978e-03	2.991666610074925e+00	4.502604879656523e+00	9.128055213963062e-04
3.700000e+02	1.728286523237772e-03	1.044741744892498e+00	7.790948443592067e-01	1.247297969624850e-03	2.979026844817969e+00	4.404783203016236e+00	9.126659790325998e-04
3.800000e+02	1.772319692771764e-03	1.041392488684897e+00	3.611811074951964e+00	1.315655763829426e-03	2.021195794292387e+00	4.913868826273515e+00	9.097401342382432e-04
3.900000e+02	2.626156573094210e-03	1.039475182214067e+00	7.327078362820881e-01	2.171202798262819e-03	1.541183550407143e+00	4.585608567125690e+00	9.080652127604135e-04
4.000000e+02	2.292923989079212e-03	1.040591633549819e+00	3.388266372910361e+00	2.379049982456163e-03	1.373341469542768e+00	4.759670211268586e+00	9.090405228371554e-04
4.100000e+02	2.510434477017185e-03	1.040751761559786e+00	6.250534242682836e+00	2.467729420773021e-03	1.310395220612965e+00	4.604373121870097e+00	9.091804075385194e-04
4.200000e+02	2.570086025048796e-03	1.040765120702287e+00	2.588441019771722e+00	2.470499639336124e-03	1.292867433001289e+00	4.632941922017240e+00	9.091920778244341e-04
4.300000e+02	2.895940176428444e-03	1.040926994652033e+00	5.282450978656905e+00	2.477317221468229e-03	1.251704814523938e+00	4.601807935624781e+00	9.093334877446814e-04
4.400000e+02	2.278785227826148e-03	1.041677094286132e+00	2.501024223800949e+00	2.921409181650654e-03	9.483044402002797e-01	4.018700277280827e+00	9.099887601316369e-04
4.500000e+02	2.300570805381723e-03	1.041601161329851e+00	5.074036330874655e+00	3.025589306461031e-03	8.947282358814620e-01	4.051644384590123e+00	9.099224265843998e-04
4.600000e+02	2.599941996122627e-03	1.042084013257946e+00	1.394697760799348e+00	3.054386364344245e-03	8.213798558813650e-01	4.075666034822429e+00	9.103442365961441e-04
4.700000e+02	2.365628022591762e-03	1.042197273008679e+00	3.934189914317516e+00	3.069485590704362e-03	7.744778605812624e-01	4.090648868595270e+00	9.104431781018253e-04
4.800000e+02	2.395953473563956e-03	1.042147063732829e+00	1.331669079433307e-01	3.093661118997473e-03	7.383881653290995e-01	4.155608347830327e+00	9.103993162592939e-04
4.900000e+02	2.127240292749181e-03	1.042276013793914e+00	2.740427360747244e+00	3.267250372687446e-03	6.329732309530051e-01	4.151611113315868e+00	9.105119645135839e-04
5.000000e+02	2.131062174489450e-03	1.042394837014739e+00	5.244779964686451e+00	3.263494475174114e-03	6.091333421638914e-01	4.164472822939151e+00	9.106157661580540e-04
5.100000e+02	2.024152941682524e-03	1.042544550332678e+00	1.514746025949433e+00	3.264785624420638e-03	5.690094097955865e-01	4.140645834960228e+00	9.107465527879167e-04
5.200000e+02	2.094145424805963e-03	1.043665109543278e+00	3.334352040602028e+00	3.533139548638844e-03	3.828870880413299e-01	4.941188675784414e+00	9.117254514238773e-04
5.300000e+02	1.953722330554281e-03	1.043692234184498e+00	5.718663736397810e+00	3.563433052347505e-03	3.592314379648845e-01	4.964186922912223e+00	9.117491469805600e-04
5.400000e+02	1.918670569659597e-03	1.043477604584393e+00	2.000870753505307e+00	3.569536463859771e-03	3.029125796433489e-01	4.844002899884797e+00	9.115616507547541e-04
5.500000e+02	1.821995044045391e-03	1.043698576421450e+00	4.506185213787784e+00	3.580168121252783e-03	2.717863007047308e-01	4.750903712197992e+00	9.117546874348635e-04
5.600000e+02	1.889903036614910e-03	1.043365134024451e+00	5.181351064541747e-01	3.611167942156639e-03	2.256864297640624e-01	4.903014972734336e+00	9.114633986707309e-04
5.700000e+02	1.767608184420289e-03	1.043037749856836e+00	2.916291501538693e+00	3.564742961802511e-03	1.778988069305494e-01	4.966822102974181e+00	9.111774022574377e-04
5.800000e+02	2.035179318519157e-03	1.043471500801858e+00	5.314749321983030e+00	3.560565700916799e-03	1.625072503649691e-01	4.993097097536561e+00	9.115563186095707e-04
5.900000e+02	1.926544302104187e-03	1.043500983958266e+00	1.640886981580711e+00	3.565695860462028e-03	1.201861115260821e-01	4.828377304096496e+00	9.115820745190469e-04
6.000000e+02	2.081411357289400e-03	1.044807753009056e+00	4.136234027091259e+00	3.670069050154060e-03	6.283076240033023e+00	4.751489867481760e+00	9.127236424337391e-04
6.100000e+02	2.018090237285315e-03	1.044893259526387e+00	1.728347019485175e-01	3.672255114193159e-03	6.266143226658976e+00	4.734368478716026e+00	9.127983392568874e-04
6.200000e+02	2.187904891182818e-03	1.044697743881480e+00	2.335678414482337e+00	3.660177049714678e-03	6.203062671999782e+00	4.911722581585829e+00	9.126275406089466e-04
6.300000e+02	2.276941723052822e-03	1.044390111219054e+00	4.907646798939902e+00	3.761336031562725e-03	6.113934065170361e+00	4.733374399442205e+00	9.123587987247362e-04
6.400000e+02	2.391061779751456e-03	1.044484536741535e+00	9.471282324792638e-01	3.791533577975533e-03	6.057224593161298e+00	4.788568919997116e+00	9.124412870165477e-04
6.500000e+02	1.943486216729556e-03	1.043869057121586e+00	3.326622837722510e+00	3.685714772777701e-03	5.933196223783190e+00	4.870218694222301e+00	9.119036160441173e-04
6.600000e+02	1.668817411595097e-03	1.044610916257808e+00	5.858611864095021e+00	3.728423606550267e-03	5.884540440489729e+00	4.700615843420882e+00	9.125516896931065e-04
6.700000e+02	1.724815558044979e-03	1.044321273939515e+00	1.816165171611179e+00	3.702755127828756e-03	5.835736451158258e+00	4.829451396195126e+00	9.122986638220855e-04
6.800000e+02	1.740057139769350e-03	1.043929029084292e+00	4.047721482807249e+00	3.740911567958731e-03	5.795730280652363e+00	4.979292162252256e+00	9.119560063791693e-04
6.900000e+02	1.653136301556178e-03	1.043942731386584e+00	2.244629710511701e-01	3.821551024212466e-03	5.688216238991258e+00	4.991540106014579e+00	9.119679764427730e-04
7.000000e+02	1.499481357468792e-03	1.043711350345876e+00	2.454270256016819e+00	3.757358931860674e-03	5.638754892575248e+00	5.176108790944138e+00	9.117658464857000e-04
7.100000e+02	1.427763951426526e-03	1.043680152275386e+00	4.715444215843739e+00	3.746055488905112e-03	5.620456908408194e+00	5.309978326877653e+00	9.117385924607828e-04
7.200000e+02	1.460245388174424e-03	1.043670240860080e+00	8.102518888100023e-01	3.761683288782357e-03	5.595309100441960e+00	5.340155537524344e+00	9.117299340419938e-04
7.300000e+02	1.711808417063837e-03	1.044344107029956e+00	3.031410433531772e+00	3.797310055318107e-03	5.547274392313732e+00	5.527810980369922e+00	9.123186103638435e-04
7.400000e+02	1.955194887526990e-03	1.043933895461284e+00	5.226512945478381e+00	3.794584949103390e-03	5.493305958057289e+00	5.715299179446170e+00	9.119602575510433e-04
7.500000e+02	1.938885241335036e-03	1.041862360869849e+00	2.499069647979836e+00	3.199204343466082e-03	5.226029009115400e+00	4.813716854181620e+00	9.101506053999401e-04
7.600000e+02	2.013605067034092e-03	1.041635392828598e+00	5.245546507550561e+00	3.221293709378523e-03	5.166367417281400e+00	4.668572448678509e+00	9.099523305529840e-04
7.700000e+02	1.904007278010850e-03	1.041153224047041e+00	1.888716703446437e+00	3.468239585541261e-03	5.055726748870425e+00	4.434711729229131e+00	9.095311173247096e-04
7.800000e+02	1.975968637136238e-03	1.041361340973749e+00	4.759024017493433e+00	3.489609113037016e-03	4.970847832161454e+00	4.232836706678500e+00	9.097129242062625e-04
7.900000e+02	1.269326665664973e-03	1.041465053052326e+00	1.321465806629518e+00	3.437173109356042e-03	4.933355642039850e+00	4.004826655288357e+00	9.098035250520648e-04
8.000000e+02	1.170181752015827e-03	1.041211951532329e+00	3.827459927550221e+00	3.399540847094430e-03	4.878978058611001e+00	4.131136118733985e+00	9.095824205086004e-04
8.100000e+02	1.161550981786094e-03	1.040998347257061e+00	2.114666179331119e-01	3.445884988294477e-03	4.842130938448227e+00	4.102840635207919e+00	9.093958199865427e-04
8.200000e+02	1.169058915765878e-03	1.040774175788101e+00	2.537328486597750e+00	3.399289412339300e-03	4.816814307710255e+00	4.418644050832352e+00	9.091999881705076e-04
8.300000e+02	1.300891504514923e-03	1.040890616392762e+00	5.539831890685068e+00	3.612740820206036e-03	4.801273948004387e+00	4.047487561062111e+00	9.093017084080420e-04
8.400000e+02	1.486979767727222e-03	1.040948582865011e+00	2.023498315352521e+00	3.592606089314013e-03	4.759309049457044e+00	3.940839942675054e+00	9.093523467858076e-04
8.500000e+02	1.393110274463498e-03	1.040969607402946e+00	4.552913514845608e+00	3.581495314734862e-03	4.742867751850661e+00	4.039250361438329e+00	9.093707134114284e-04
8.600000e+02	1.423358408336313e-03	1.041590102301326e+00	9.128090223099239e-01	3.684018161865828e-03	4.661728884662508e+00	4.078000160910332e+00	9.099127656331217e-04
8.700000e+02	1.864911646243280e-03	1.041769638904719e+00	3.139673871698603e+00	3.028340061095843e-03	4.473640298062348e+00	4.583022240012949e+00	9.100696053025505e-04
8.800000e+02	1.890808269045406e-03	1.041912683721907e+00	5.731173784859811e+00	2.991136536322405e-03	4.429248350411777e+00	4.571745272741225e+00	9.101945664604281e-04
8.900000e+02	2.104531800503366e-03	1.041739562826014e+00	2.020411143772826e+00	3.055376394365330e-03	4.375859961048164e+00	4.586147544503371e+00	9.100433314277385e-04
9.000000e+02	1.904613389624660e-03	1.041863538300124e+00	4.469205289222843e+00	3.054605268365905e-03	4.305007555984975e+00	4.747039039876185e+00	9.101516339800274e-04
9.100000e+02	1.723579812749637e-03	1.042059248300557e+00	6.579754985484841e-01	3.152901869792942e-03	4.215137014371642e+00	4.887588585024717e+00	9.103226024131588e-04
9.200000e+02	1.541410042575494e-03	1.042435028601324e+00	3.114394346814210e+00	3.123578898060995e-03	4.153794298969151e+00	4.982076115594193e+00	9.106508767429420e-04
9.300000e+02	1.304241478245979e-03	1.042092608520898e+00	5.553132828656627e+00	3.141357187878814e-03	4.088881727481624e+00	5.096851486474571e+00	9.103517452499479e-04
9.400000e+02	1.092605093430512e-03	1.041806259274157e+00	2.143250385250378e+00	3.072790473535633e-03	3.995426204724357e+00	4.858150338382349e+00	9.101015961419033e-04
9.500000e+02	9.863114098199572e-04	1.041717736536416e+00	4.793632021673744e+00	3.069303958196859e-03	3.973003164098265e+00	4.771359390201534e+00	9.100242644075275e-04
9.600000e+02	1.115355777344322e-03	1.041708657845716e+00	1.094983984071070e+00	3.056554568412364e-03	3.940357473836718e+00	4.770939130546322e+00	9.100163334406862e-04
9.700000e+02	1.106045318299374e-03	1.041642656137524e+00	3.918048747854467e+00	3.007028177125378e-03	3.874903509341706e+00	4.557039413791342e+00	9.099586756377710e-04
9.800000e+02	1.040593777231913e-03	1.041156159479514e+00	6.259636795077227e+00	3.074439481316222e-03	3.827765631631628e+00	4.859103511672953e+00	9.095336816611739e-04
9.900000e+02	1.197437695100898e-03	1.041001531913938e+00	2.208333693980574e+00	3.131881268818563e-03	3.755111246908418e+00	5.298187534373551e+00	9.093986020405766e-04
