#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.800000e+02	4.322853842122443e-03	1.023934843965991e+00	3.206824382933469e+00	4.281411626151779e-03	5.019679334167783e+00	3.948040876586299e+00	8.944894768515002e-04
5.900000e+02	4.050556569928802e-03	1.024213270330655e+00	1.087537570488946e+00	4.393677513475404e-03	4.943459169600222e+00	3.954455863242733e+00	8.947327046845382e-04
6.000000e+02	4.078596736446902e-03	1.024093682883671e+00	5.165901008863848e+00	4.390120972043198e-03	4.869939851393281e+00	4.031730389813081e+00	8.946282354270248e-04
6.100000e+02	4.268543239629206e-03	1.024517034672605e+00	3.014697602791665e+00	4.337846922522013e-03	4.838024162488122e+00	4.008377749136811e+00	8.949980672795489e-04
6.200000e+02	4.402537050555692e-03	1.024585307237815e+00	7.742855001668535e-01	4.339496965825293e-03	4.803772774726948e+00	4.043345859286541e+00	8.950577088587941e-04
6.300000e+02	4.438282940395629e-03	1.024529742560291e+00	4.789994551376417e+00	4.324507948666396e-03	4.789925399281338e+00	4.072062350459293e+00	8.950091686419798e-04
6.400000e+02	3.844227002365721e-03	1.024643007107336e+00	2.540340188966461e+00	4.417864252238727e-03	4.709433892415293e+00	4.162966632790595e+00	8.951081143376249e-04
6.500000e+02	3.817278225719608e-03	1.024558491462386e+00	3.300008255313390e-01	4.456156515022725e-03	4.670403841294631e+00	4.159268529502759e+00	8.950342831212321e-04
6.600000e+02	3.935946757733504e-03	1.024827573368605e+00	4.408430709735016e+00	4.458400856387821e-03	4.611756455472953e+00	4.167808966563369e+00	8.952693478179193e-04
6.700000e+02	4.112526119190322e-03	1.024537014118144e+00	2.189080496389992e+00	4.549740401120630e-03	4.555738760930948e+00	4.187800338257171e+00	8.950155209328680e-04
6.800000e+02	4.185873799815386e-03	1.024485163310213e+00	6.239073400427218e+00	4.541473145147466e-03	4.535525972756530e+00	4.195515141422357e+00	8.949702250799787e-04
6.900000e+02	4.000077967202654e-03	1.023749646289172e+00	3.917568898799800e+00	4.377881734752875e-03	4.478989656959333e+00	4.360578973281601e+00	8.943276917789160e-04
7.000000e+02	3.782941919186939e-03	1.023945418276667e+00	1.719566305237094e+00	4.382087001642020e-03	4.429334887746894e+00	4.426650368125912e+00	8.944987143627350e-04
7.100000e+02	4.596634587426917e-03	1.020799134110510e+00	8.203470707725328e-01	2.818540299841812e-03	4.710758246342132e+00	3.051559499440764e+00	8.917501819786708e-04
7.200000e+02	3.698556424481620e-03	1.021923360484021e+00	4.967016227506908e+00	2.830761268729930e-03	4.639533133385052e+00	3.255261675722409e+00	8.927322841765111e-04
7.300000e+02	3.654598711550058e-03	1.022230419272448e+00	2.967453589278493e+00	2.845192051396836e-03	4.605015862505070e+00	3.269689457879355e+00	8.930005247356063e-04
7.400000e+02	3.809991009631996e-03	1.021940003253084e+00	8.849754059691952e-01	2.893094118520393e-03	4.510106628021711e+00	3.420568493793272e+00	8.927468229744439e-04
7.500000e+02	4.149266503460294e-03	1.022351537529367e+00	5.131968508949646e+00	2.918352288220437e-03	4.445959567689822e+00	3.493936189699164e+00	8.931063312787742e-04
7.600000e+02	3.775289624806214e-03	1.022685624316560e+00	3.070988402040510e+00	2.774388712399055e-03	4.349594202613313e+00	3.597535192087927e+00	8.933981829695926e-04
7.700000e+02	3.993958606811109e-03	1.022506686648141e+00	1.017486919428924e+00	2.784974854561966e-03	4.291018023446804e+00	3.649501806128904e+00	8.932418665180560e-04
7.800000e+02	4.018431804161498e-03	1.022281721771047e+00	5.222747116307351e+00	2.772846344601808e-03	4.248479811746810e+00	3.708485802393276e+00	8.930453415961749e-04
7.900000e+02	3.174184822574414e-03	1.022266328678777e+00	3.412117721228109e+00	2.858746189292743e-03	3.926300856846860e+00	3.808736190663804e+00	8.930318944914762e-04
8.000000e+02	3.485938923733529e-03	1.022447548856174e+00	1.588888974728551e+00	2.745166661720890e-03	3.851852670923606e+00	3.653675870102482e+00	8.931902048982664e-04
8.100000e+02	3.480323590220601e-03	1.022369557399436e+00	5.858029459251051e+00	2.778299602932348e-03	3.825275877392265e+00	3.637631490873860e+00	8.931220730852430e-04
8.200000e+02	3.593551145458651e-03	1.022429969128057e+00	3.804371704562312e+00	2.802258470197324e-03	3.802473809999280e+00	3.661908954543107e+00	8.931748475912072e-04
8.300000e+02	3.871202020862276e-03	1.021454791787961e+00	2.075793114021776e+00	2.207482899710752e-03	3.506051086041758e+00	3.711101776544072e+00	8.923229517172465e-04
8.400000e+02	3.253669633434939e-03	1.022178859526643e+00	6.227708772745949e+00	2.663938657677861e-03	3.336571106027379e+00	3.986806041911340e+00	8.929554831489043e-04
8.500000e+02	3.296226930167200e-03	1.022499845322076e+00	4.323049587906961e+00	2.652598623714346e-03	3.222961660857947e+00	3.954976239793999e+00	8.932358900692527e-04
8.600000e+02	3.077057677714746e-03	1.022325675871110e+00	2.225136645837484e+00	2.829809138579084e-03	3.168866984017066e+00	4.051327615062604e+00	8.930837390393354e-04
8.700000e+02	3.237183923626314e-03	1.022404055520203e+00	1.361478840863865e-01	2.798991003796507e-03	3.108256101083636e+00	4.142132097967449e+00	8.931522099696152e-04
8.800000e+02	3.309073360019748e-03	1.022061325516292e+00	4.571878576051414e+00	2.530698031703995e-03	2.909279167148956e+00	4.165970018383874e+00	8.928528077335203e-04
8.900000e+02	3.449813090400888e-03	1.021709679407654e+00	2.497057351148061e+00	2.546244491688733e-03	2.833379297640849e+00	4.300602477549556e+00	8.925456165625132e-04
9.000000e+02	3.350053001369930e-03	1.022628047163586e+00	3.027054474288861e-01	2.690745544677309e-03	2.704520825647288e+00	4.589036222031470e+00	8.933478846935388e-04
9.100000e+02	3.478952296981639e-03	1.022887995023409e+00	4.480442684685849e+00	2.658382483445727e-03	2.643449656053681e+00	4.670806009623156e+00	8.935749700657303e-04
9.200000e+02	3.410855812408828e-03	1.023037263494150e+00	2.421673779289242e+00	2.663181391202073e-03	2.588473315456014e+00	4.668032235579602e+00	8.937053680857709e-04
9.300000e+02	3.620161512423551e-03	1.023317743374373e+00	3.173145745773621e-01	2.838869086034457e-03	2.417241688101215e+00	4.835530596866625e+00	8.939503898298851e-04
9.400000e+02	3.796908503850020e-03	1.023441676063659e+00	4.442709339586365e+00	2.836765236314672e-03	2.383173814346379e+00	4.883593172780373e+00	8.940586550061879e-04
9.500000e+02	3.435237212225499e-03	1.022907168684740e+00	2.334975874158437e+00	2.333704318182699e-03	2.267831506225905e+00	4.946577914600146e+00	8.935917198017063e-04
9.600000e+02	1.631874628191713e-03	1.027507665442281e+00	1.209277427408221e+00	1.966606636950204e-03	1.964251743542040e+00	3.970095317230652e+00	8.976106238971771e-04
9.700000e+02	2.169339156975611e-03	1.027433800189366e+00	5.237372456501331e+00	2.167591491415505e-03	1.824322071040052e+00	3.860866026312490e+00	8.975460966552083e-04
9.800000e+02	1.443874508184387e-03	1.027251165169524e+00	2.834785272687447e+00	2.054254991956682e-03	1.699432940345012e+00	3.928378866454528e+00	8.973865502696970e-04
9.900000e+02	1.354906502173903e-03	1.027275340688555e+00	1.090874865209656e-01	2.033992303340418e-03	1.657223416488548e+00	4.208276473041098e+00	8.974076695308472e-04
