#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	3.270421857863800e-03	1.009151694789856e+00	1.530045431654074e-01	6.587512305114020e-04	5.859321670159282e+00	1.849784066468485e+00	8.815752065239462e-04
1.600000e+02	2.713306761232693e-03	1.009051294183088e+00	5.537368271558008e+00	6.668231902055995e-04	5.745230328160883e+00	2.007716939826969e+00	8.814874985152254e-04
1.700000e+02	2.875178736495477e-03	1.009022562920468e+00	4.405969424045951e+00	6.289751561090893e-04	5.447761793792488e+00	2.598439964082766e+00	8.814623994454734e-04
1.800000e+02	1.891614545369769e-03	1.011515700178277e+00	5.130594801401049e+00	1.575775436989345e-03	2.411919581224321e+00	4.000292613544017e+00	8.836403554498022e-04
1.900000e+02	1.658570780014580e-03	1.011776555444710e+00	4.070274105168534e+00	1.644596313249850e-03	2.212684353310247e+00	4.182292364516290e+00	8.838682335146818e-04
2.000000e+02	2.240697267725296e-03	1.011438338933583e+00	3.138079501024461e+00	1.738345324775933e-03	2.064324451667566e+00	4.198487931703632e+00	8.835727741777096e-04
2.100000e+02	2.509632880738075e-03	1.010261239961296e+00	2.441592411916473e+00	2.061641771596169e-03	1.798241379199388e+00	4.116925554425134e+00	8.825444835104586e-04
2.200000e+02	1.236397833230225e-03	1.010036806703437e+00	1.947560754875212e+00	1.736643370558749e-03	1.669126982879976e+00	3.804280086406773e+00	8.823484230007558e-04
2.300000e+02	1.451817694754376e-03	1.010478092088051e+00	9.975837572646079e-01	1.696971413011812e-03	1.513787626201212e+00	3.957907461863774e+00	8.827339212921284e-04
2.400000e+02	9.264472349383816e-04	1.009981980342758e+00	1.825434817899655e-02	1.693488042034570e-03	1.460552886040288e+00	4.032180717117051e+00	8.823005277631138e-04
2.500000e+02	9.447655695722124e-04	1.010079334930439e+00	5.318381947623128e+00	1.702673516524911e-03	1.337543460810952e+00	4.212278837883076e+00	8.823855748290644e-04
2.600000e+02	9.910828840071059e-04	1.010077621841672e+00	4.360261461864631e+00	1.698965751849247e-03	1.311014347307687e+00	4.256919634440689e+00	8.823840783081829e-04
2.700000e+02	1.002419844775993e-03	1.010247949969726e+00	3.430883415168300e+00	1.642418380825706e-03	1.204098922732024e+00	4.355800729382619e+00	8.825328736334467e-04
2.800000e+02	4.067684351426314e-04	1.009420511482479e+00	2.836696721695732e+00	1.627939978499783e-03	1.034833258040901e+00	4.212969035037260e+00	8.818100395352163e-04
2.900000e+02	8.847038126152242e-04	1.009392026162357e+00	1.475361003414354e+00	1.599630846551917e-03	9.728366413364444e-01	4.757482221325049e+00	8.817851553160264e-04
3.000000e+02	4.878862332964661e-04	1.009960929085248e+00	2.534933320430979e-01	1.614031114376019e-03	9.249354267946562e-01	5.136328033042139e+00	8.822821377957952e-04
3.100000e+02	6.860127197219208e-04	1.010275157947200e+00	5.650519272927017e+00	1.623343087882560e-03	8.861761704650905e-01	5.119341457203853e+00	8.825566419910525e-04
3.200000e+02	1.588197829576414e-03	1.011581619293783e+00	4.983211688856455e+00	1.321250182742404e-03	2.979910986659229e-01	5.361262728521136e+00	8.836979411013606e-04
3.300000e+02	1.559677842351455e-03	1.011710107658403e+00	4.453215262195865e+00	1.315486198379056e-03	6.122008200813662e+00	5.282342161229474e+00	8.838101860266389e-04
3.400000e+02	1.854194741137936e-03	1.011349544877124e+00	3.593573571453605e+00	1.242769076604155e-03	6.002642180660995e+00	5.198105872195695e+00	8.834952054246020e-04
3.500000e+02	2.071689861737992e-03	1.011484318528403e+00	2.445580542601450e+00	1.227931432065078e-03	5.896094329440972e+00	5.392536871112726e+00	8.836129410535207e-04
3.600000e+02	2.954895629896679e-03	1.010856541452755e+00	1.026742396775045e+00	1.075421299441054e-03	5.760037493299215e+00	5.893821758094425e+00	8.830645272640259e-04
3.700000e+02	3.157907330680697e-03	1.010448357434638e+00	4.851855315942556e-02	1.107213554709232e-03	5.738133700203925e+00	5.891005891200241e+00	8.827079456797812e-04
3.800000e+02	2.921315390750332e-03	1.010370898417721e+00	5.387768225019288e+00	1.095969684097756e-03	5.553848085284889e+00	6.052821771182304e+00	8.826402789957843e-04
3.900000e+02	2.848081393585818e-03	1.010419828593017e+00	4.368574149916280e+00	1.094028721247986e-03	5.537026666572649e+00	6.121330814905776e+00	8.826830234410589e-04
4.000000e+02	2.836463866760568e-03	1.010321579350705e+00	3.482920864019483e+00	1.084060674834711e-03	5.531824412932375e+00	6.048629443098570e+00	8.825971948222998e-04
4.100000e+02	2.623552199135008e-03	1.010509089316248e+00	2.621073248446142e+00	1.131801808577271e-03	5.489611257472139e+00	5.972368226552937e+00	8.827609998651419e-04
4.200000e+02	1.300120118898056e-03	1.013066906639213e+00	4.734232611424750e+00	3.547108659720340e-04	5.436943649187984e+00	2.709650256957413e+00	8.849954591108484e-04
4.300000e+02	1.179439626556538e-03	1.013111463502377e+00	3.198054465185246e+00	2.270930045546243e-04	4.598656254910626e+00	3.871429750627443e+00	8.850343831160780e-04
4.400000e+02	1.133034084499960e-03	1.013281280717477e+00	1.991967785955244e+00	4.010385257351657e-04	3.689330473325521e+00	4.775000121179803e+00	8.851827321177654e-04
4.500000e+02	5.032466603862572e-04	1.014411648749028e+00	3.782947149194752e+00	7.016182464279968e-04	4.254202986611020e+00	1.180214327983815e+00	8.861701995480914e-04
4.600000e+02	4.178113517697347e-03	1.014680534914481e+00	5.762797704739803e+00	1.032679949786453e-03	6.192222804457145e+00	2.219097027863599e+00	8.864050932494683e-04
4.700000e+02	4.026574296073094e-03	1.014604504578751e+00	4.408049442794388e+00	1.007603231944735e-03	6.161856580454004e+00	2.264246593014113e+00	8.863386746334474e-04
4.800000e+02	4.989623214620666e-03	1.015333228463895e+00	2.843048234346766e+00	1.255729689632033e-03	6.034956558825902e+00	2.574252946312936e+00	8.869752735836964e-04
4.900000e+02	5.056568088308562e-03	1.015690525508222e+00	1.380933808342096e+00	1.305758895751078e-03	5.888259032598123e+00	2.770884023233816e+00	8.872874013017278e-04
5.000000e+02	4.779518898064213e-03	1.016103096215410e+00	6.274356743719471e+00	1.157652732159752e-03	5.608459437088138e+00	2.954137356864840e+00	8.876478150118499e-04
5.100000e+02	5.323595328809563e-03	1.016674891652402e+00	4.758185170855574e+00	1.174653679197374e-03	5.562336244678005e+00	2.984574235166030e+00	8.881473243354319e-04
5.200000e+02	5.508986438774021e-03	1.016431050657186e+00	3.210570044675380e+00	1.136084951135214e-03	5.470902140321092e+00	3.081612175550158e+00	8.879343096055089e-04
5.300000e+02	5.658441323291796e-03	1.016877534048884e+00	1.651776953061462e+00	1.196719896795549e-03	5.353795929071402e+00	3.187233151474639e+00	8.883243487743254e-04
5.400000e+02	5.575379894161927e-03	1.016957597588767e+00	1.092507547606877e-01	1.204357240223761e-03	5.280541333720236e+00	3.235973868279492e+00	8.883942907187049e-04
5.500000e+02	6.927247037494314e-03	1.016471301053068e+00	5.122127693851500e+00	1.681605057581475e-03	4.810815706282273e+00	3.392659300561342e+00	8.879694715650498e-04
5.600000e+02	7.520638995198899e-03	1.017108522163505e+00	3.648007141929706e+00	1.367547119532473e-03	4.751881126601175e+00	3.348542344004541e+00	8.885261354788452e-04
5.700000e+02	7.598665831975178e-03	1.017139313576917e+00	2.069727442488407e+00	1.369916544042543e-03	4.734959698355071e+00	3.376792112688531e+00	8.885530342560828e-04
5.800000e+02	7.031975371849324e-03	1.017467839873337e+00	5.008998164770102e-01	1.263641964754018e-03	4.404046033928049e+00	3.686428346096808e+00	8.888400284107876e-04
5.900000e+02	6.979294090789187e-03	1.017511165383121e+00	5.243158098442672e+00	1.262978514853137e-03	4.108018488260223e+00	3.899311098482142e+00	8.888778767297595e-04
6.000000e+02	6.914480843327881e-03	1.017808860045450e+00	3.592222026147868e+00	1.096977632839935e-03	4.109459602792136e+00	3.908542084414646e+00	8.891379369712271e-04
6.100000e+02	6.502876623882023e-03	1.017762460604790e+00	1.979512736777637e+00	1.329624200476590e-03	3.904933969636075e+00	4.083638612854934e+00	8.890974033262912e-04
6.200000e+02	6.534804609332191e-03	1.017625347326811e+00	3.656628175488129e-01	1.069697300590954e-03	3.451320199466398e+00	4.509993011528670e+00	8.889776238451932e-04
6.300000e+02	7.313860924737415e-03	1.015958750794079e+00	5.160686305917420e+00	1.389943048957920e-03	3.300478793523585e+00	4.626108254678800e+00	8.875217176716016e-04
6.400000e+02	7.042470863038688e-03	1.016106380990944e+00	3.672988780092527e+00	1.422549621582636e-03	3.228850173421750e+00	4.710179926279721e+00	8.876506845275874e-04
6.500000e+02	7.045175358370879e-03	1.016322195211481e+00	2.164059151855695e+00	1.403321872884592e-03	3.110059568655880e+00	4.852550631165332e+00	8.878392156146611e-04
6.600000e+02	6.726196883381829e-03	1.016130777859724e+00	6.720484431180292e-01	1.429368275312801e-03	2.981939090032220e+00	4.976698595155517e+00	8.876719971555547e-04
6.700000e+02	8.348767855563601e-03	1.017906588554255e+00	5.780825101479635e+00	1.105286170183929e-03	1.454496810452931e+00	6.064777334495146e+00	8.892233106873664e-04
6.800000e+02	9.405037483175328e-03	1.017116547372839e+00	4.122678033539305e+00	9.704196966210175e-04	1.387631226925128e+00	6.155648630294430e+00	8.885331461449447e-04
6.900000e+02	9.302273370699280e-03	1.015595744099502e+00	2.509208210629653e+00	1.055147051314705e-03	1.149675454181737e+00	1.825723147523982e-01	8.872046021146506e-04
7.000000e+02	9.365183904977490e-03	1.015396670313131e+00	1.103532970897758e+00	1.046850706984037e-03	9.649615504172881e-01	3.506156764362589e-01	8.870306951438351e-04
7.100000e+02	9.831697870101273e-03	1.014890912476368e+00	5.985930830180121e+00	1.078561330580579e-03	8.924617878275315e-01	4.352748304380877e-01	8.865888749777518e-04
7.200000e+02	9.543501849375850e-03	1.014902437645674e+00	4.700132879669876e+00	1.393965052495325e-03	4.412326344903986e-01	8.162390392900289e-01	8.865989431405107e-04
7.300000e+02	9.477917345809505e-03	1.015080639543276e+00	3.353754678502991e+00	1.257661306634776e-03	4.188255237217909e-01	8.060350253613301e-01	8.867546168370344e-04
7.400000e+02	9.404564812365502e-03	1.015178945580019e+00	1.975776623080375e+00	1.288779889876753e-03	3.223823984663855e-01	8.872659724011978e-01	8.868404950702991e-04
7.500000e+02	9.299883837691111e-03	1.015288430106580e+00	5.806521315734053e-01	1.367475884240157e-03	3.139720686409746e-01	8.799246705906510e-01	8.869361386138933e-04
7.600000e+02	8.988958676845595e-03	1.015602859531928e+00	5.382308264008667e+00	1.414750109142669e-03	2.656552951632560e-01	9.624980735671869e-01	8.872108180174158e-04
7.700000e+02	8.857822444210402e-03	1.013593833575367e+00	3.824936026573779e+00	1.522477200796380e-03	4.334143122069543e-02	1.358112917040493e+00	8.854557721886157e-04
7.800000e+02	9.530273019231598e-03	1.012036169845702e+00	2.528917355274440e+00	1.799005482922272e-03	6.003985939582871e+00	1.783112125048394e+00	8.840950275837521e-04
7.900000e+02	9.684364028473558e-03	1.011922056022639e+00	1.418121280241290e+00	1.798379891516291e-03	5.956601602714233e+00	1.830837049157695e+00	8.839953399771676e-04
8.000000e+02	9.686532010256550e-03	1.011690616031838e+00	3.429426245031724e-01	1.896414543937180e-03	5.889730766830549e+00	1.878204410788533e+00	8.837931585224451e-04
8.100000e+02	9.768708951695593e-03	1.011625431815129e+00	5.581400933818125e+00	1.845000615038462e-03	5.841317511965891e+00	1.875919646855177e+00	8.837362148641195e-04
8.200000e+02	9.815340494387169e-03	1.011303456842521e+00	4.563957132369546e+00	1.879051534276152e-03	5.786905046387686e+00	1.881909028676022e+00	8.834549438179152e-04
8.300000e+02	1.024620406542218e-02	1.010939435098912e+00	3.540693473574694e+00	1.651322632693817e-03	5.780796398964373e+00	1.895687803648305e+00	8.831369415339592e-04
8.400000e+02	1.045606694116854e-02	1.010862308044836e+00	2.520765568992953e+00	1.489063585149869e-03	5.558330439749708e+00	2.143477542253954e+00	8.830695648462155e-04
8.500000e+02	1.048446516770843e-02	1.010764340092673e+00	1.513269195829932e+00	1.515983783759861e-03	5.546225283864282e+00	2.162736141277640e+00	8.829839819570358e-04
8.600000e+02	1.020793112905033e-02	1.010190798422546e+00	5.093027656225755e-01	1.557606311759905e-03	5.496282188455377e+00	2.231730560129222e+00	8.824829471583004e-04
8.700000e+02	1.041465168873408e-02	1.010401828646019e+00	5.835041397982580e+00	1.552412821131470e-03	5.402818846429699e+00	2.316324114400466e+00	8.826672990389955e-04
8.800000e+02	1.012566898279987e-02	1.010808240911923e+00	4.816966444031774e+00	1.464463719702000e-03	5.266612319794110e+00	2.506924202908006e+00	8.830223328551188e-04
8.900000e+02	1.021979984539884e-02	1.011004637592894e+00	3.801017323887872e+00	1.308214984583015e-03	5.171484723585506e+00	2.606498863480619e+00	8.831939011589538e-04
9.000000e+02	1.094256255063836e-02	1.011901289198451e+00	2.885157326481339e+00	1.114132177576058e-03	5.196162539301927e+00	2.418028079188276e+00	8.839771984852424e-04
9.100000e+02	1.052988974138348e-02	1.012101692271873e+00	1.781335053062599e+00	1.240187314927513e-03	5.136864179121535e+00	2.481260890306922e+00	8.841522666952572e-04
9.200000e+02	1.068621415623304e-02	1.012117768237198e+00	6.642029850056566e-01	1.261672200819135e-03	5.039072479060797e+00	2.569517988139472e+00	8.841663103445168e-04
9.300000e+02	1.064616777912097e-02	1.011921676022141e+00	5.844806527830867e+00	1.246596934133890e-03	4.952835899544214e+00	2.639039126397270e+00	8.839950080161561e-04
9.400000e+02	1.059909986225659e-02	1.011691872084045e+00	4.729282368874951e+00	1.224865149156562e-03	4.877144268602761e+00	2.719352875082110e+00	8.837942557851161e-04
9.500000e+02	1.034056789641586e-02	1.011994500469422e+00	3.629215622563222e+00	1.052146505804149e-03	4.778132660221389e+00	2.833427965601553e+00	8.840586260306566e-04
9.600000e+02	1.084536356444769e-02	1.011183415444965e+00	2.515485250420052e+00	1.060210844597280e-03	5.827854773361631e+00	1.815516576378204e+00	8.833500779980508e-04
9.700000e+02	1.092885188265603e-02	1.011283652174266e+00	1.502520587381884e+00	1.115131432175978e-03	5.501750857843003e+00	2.121014092987024e+00	8.834376428466169e-04
9.800000e+02	1.098612868623183e-02	1.011447413667094e+00	4.219253717918359e-01	1.087667028667953e-03	5.424161651053975e+00	2.214619933568346e+00	8.835807016876272e-04
9.900000e+02	1.107600214732256e-02	1.011821591601039e+00	5.598840843590791e+00	9.113301179177297e-04	5.384681154944375e+00	2.266976893429638e+00	8.839075762210571e-04
