#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.800000e+02	4.819671811597733e-03	9.690135054490003e-01	2.982024949158756e+00	3.568304838239114e-03	6.646014901292686e-01	6.117849159389686e+00	8.465112684258877e-04
5.900000e+02	4.609076795517298e-03	9.686222863683998e-01	6.028306045438447e+00	3.597493728245821e-03	5.982361115801484e-01	6.196483256388388e+00	8.461695070796429e-04
6.000000e+02	4.728599448988511e-03	9.690430686969493e-01	2.739907440406537e+00	3.686291872520744e-03	5.108841788001767e-01	5.425786356103788e-02	8.465370943017701e-04
6.100000e+02	4.410463565216603e-03	9.695760229323636e-01	5.680491062961595e+00	3.751522536569758e-03	4.500895821151609e-01	1.944943120189497e-01	8.470026727104264e-04
6.200000e+02	4.588604325700392e-03	9.698717028013898e-01	2.377554248970072e+00	3.755126328859296e-03	3.881943156188996e-01	2.456434461865400e-01	8.472609728678236e-04
6.300000e+02	5.199466030567737e-03	9.703693293381217e-01	5.524843518665369e+00	3.740834926513283e-03	3.004586661108116e-01	1.239470637295656e-01	8.476956896890470e-04
6.400000e+02	5.110102808178427e-03	9.706935310036748e-01	2.156392261865991e+00	3.719257636368523e-03	2.502400058281765e-01	1.621295791447429e-01	8.479789059307091e-04
6.500000e+02	4.771330218148400e-03	9.711610110860566e-01	4.976193236834133e+00	3.836783039979206e-03	2.065718100865125e-01	2.079161765866739e-01	8.483872873983312e-04
6.600000e+02	4.980641238201890e-03	9.710078046611609e-01	1.527969617120218e+00	3.788430145897918e-03	1.717353412856938e-01	2.412785641853949e-01	8.482534492584701e-04
6.700000e+02	4.853218381683114e-03	9.711410796916359e-01	4.407926388733048e+00	3.839979035546311e-03	9.802015935252051e-02	2.583955906770384e-01	8.483698757215303e-04
6.800000e+02	4.881329673357550e-03	9.710615258865229e-01	9.958596372143341e-01	3.891293941834148e-03	4.242489702164193e-02	2.824556400519749e-01	8.483003790714881e-04
6.900000e+02	4.877121192616609e-03	9.708865732637187e-01	3.775067830192955e+00	3.886155026668220e-03	6.267244984070762e+00	3.819980132030996e-01	8.481475438779521e-04
7.000000e+02	4.919191155283298e-03	9.709672951289399e-01	3.558339919311758e-01	3.859896695645062e-03	6.213288102883124e+00	4.147052943429811e-01	8.482180609224863e-04
7.100000e+02	4.536432902244814e-03	9.709734495524290e-01	3.229108845372567e+00	3.948659580672351e-03	6.129757823524412e+00	4.592585993030597e-01	8.482234373066182e-04
7.200000e+02	4.312542496494088e-03	9.709758847266112e-01	6.032107532559092e+00	4.012426426311087e-03	6.045786734805040e+00	5.874737972814728e-01	8.482255646272119e-04
7.300000e+02	4.169918318035026e-03	9.708262602735884e-01	2.557908427598045e+00	3.930283728600287e-03	5.975684876384663e+00	6.983387178694341e-01	8.480948556280044e-04
7.400000e+02	4.122564272462301e-03	9.706852127898133e-01	5.452249402319533e+00	3.921695980869571e-03	5.917279302749751e+00	7.254032678174637e-01	8.479716393015782e-04
7.500000e+02	3.874128551362360e-03	9.704539853492964e-01	2.038497747796710e+00	3.875758005294061e-03	5.868868472412767e+00	7.867454822079393e-01	8.477696435266317e-04
7.600000e+02	3.529868279771051e-03	9.726838026901271e-01	4.513093814724646e+00	3.973477496442687e-03	5.728490844469893e+00	1.237883886628471e+00	8.497175683955116e-04
7.700000e+02	3.682414558444571e-03	9.726000914650381e-01	9.283895379888212e-01	3.973277079742582e-03	5.679578209385604e+00	1.263561914936093e+00	8.496444399045947e-04
7.800000e+02	3.707617513400800e-03	9.726678382077726e-01	3.579354579864894e+00	3.978470156483023e-03	5.666605965122942e+00	1.289984950451191e+00	8.497036221355971e-04
7.900000e+02	3.749930663517176e-03	9.729519459685368e-01	6.226903388594788e+00	3.961786955405272e-03	5.630618933025048e+00	1.339559220860261e+00	8.499518131252807e-04
8.000000e+02	4.011945357441109e-03	9.726995055533478e-01	2.591509362060719e+00	3.796102158147503e-03	5.522133164224125e+00	1.460216226390055e+00	8.497312861100617e-04
8.100000e+02	4.118015413894751e-03	9.731638405779274e-01	5.193951374264524e+00	3.769524995764325e-03	5.497427098441111e+00	1.505179578606717e+00	8.501369201166272e-04
8.200000e+02	4.164391941370593e-03	9.731183091935872e-01	1.586431380696102e+00	3.955727705307255e-03	5.412265332102108e+00	1.543277134675150e+00	8.500971447887352e-04
8.300000e+02	3.925484259617097e-03	9.729658392157238e-01	4.201700800267632e+00	3.953052764431108e-03	5.396946479117908e+00	1.563409578833079e+00	8.499639499946150e-04
8.400000e+02	3.849877609315118e-03	9.731695076571089e-01	5.940767299486730e-01	3.957259532242912e-03	5.346880262844721e+00	1.568066751063469e+00	8.501418707662923e-04
8.500000e+02	3.593032573383405e-03	9.731201376104922e-01	3.301032652452035e+00	4.066581594982541e-03	5.265242317327825e+00	1.569028138322202e+00	8.500987420580248e-04
8.600000e+02	4.327160256054691e-03	9.735838040906918e-01	5.775475587225168e+00	3.942986352530060e-03	5.174765604926909e+00	1.795060246109460e+00	8.505037920372802e-04
8.700000e+02	4.338551391054437e-03	9.735496547949247e-01	2.035654937312218e+00	3.912423156055262e-03	5.142182404998152e+00	1.862349498646729e+00	8.504739598796136e-04
8.800000e+02	4.510423578945958e-03	9.733099500719882e-01	4.533070941980363e+00	3.787862109921693e-03	5.044510602732700e+00	2.042349501750762e+00	8.502645585163512e-04
8.900000e+02	6.284465781730810e-03	9.707380419414064e-01	5.692135119754822e-01	3.401503322462667e-03	4.929295171453493e+00	2.548698488165876e+00	8.480177898163786e-04
9.000000e+02	6.372186048157731e-03	9.721215368861019e-01	3.300195787578900e+00	3.452250497097249e-03	4.784413070405108e+00	2.755879739602173e+00	8.492263839731260e-04
9.100000e+02	6.261136031517435e-03	9.724279489881456e-01	5.977470934712399e+00	3.444134942961797e-03	4.744150871832174e+00	2.831593021629057e+00	8.494940595996300e-04
9.200000e+02	6.277648964447512e-03	9.724201644043733e-01	2.429525052471802e+00	3.419200973537197e-03	4.678864190629058e+00	2.858012627459540e+00	8.494872591393205e-04
9.300000e+02	6.150754332737400e-03	9.726118697500716e-01	5.076408341168177e+00	3.467242062696366e-03	4.601452815946534e+00	2.954011575367280e+00	8.496547291843081e-04
9.400000e+02	6.052217914179528e-03	9.726495710605686e-01	1.422445937030076e+00	3.426398411670962e-03	4.550534206769900e+00	3.055363142030211e+00	8.496876643126532e-04
9.500000e+02	6.062102227164011e-03	9.731651730039166e-01	4.039711247273177e+00	3.412910861606899e-03	4.525738007177218e+00	3.098458774452366e+00	8.501380840979421e-04
9.600000e+02	6.006770730395667e-03	9.731376684720977e-01	5.090969653454016e-01	3.347598240100924e-03	4.399302850737033e+00	3.100724542980628e+00	8.501140566762534e-04
9.700000e+02	6.312400244894964e-03	9.729198733608093e-01	3.095270474086407e+00	3.487388676839122e-03	4.337602336100524e+00	3.225241599092210e+00	8.499237951217168e-04
9.800000e+02	6.190598602291473e-03	9.731721170413761e-01	5.698841242941705e+00	3.589825352577146e-03	4.249140065504097e+00	3.332083546449855e+00	8.501441502734131e-04
9.900000e+02	6.166838720015819e-03	9.731694271286417e-01	2.067063302687969e+00	3.575736641534464e-03	4.216991346231040e+00	3.337829503101472e+00	8.501418004181966e-04
