#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.700000e+02	5.147638757440621e-03	1.000717254389356e+00	5.348580036663731e+00	9.043560598441936e-04	3.974554770397958e+00	2.455378125222608e+00	8.742070441590869e-04
3.800000e+02	5.265452770828962e-03	1.000286002305921e+00	5.260819385279030e+00	8.865505024798511e-04	3.837887250836911e+00	2.624273581160133e+00	8.738303107636207e-04
3.900000e+02	5.356575362054506e-03	1.000891304608831e+00	5.175069216921294e+00	9.923905705259901e-04	3.781839066690369e+00	2.712663981643386e+00	8.743590910307031e-04
4.000000e+02	5.371989181924876e-03	1.001079780416051e+00	5.152999072084335e+00	9.182983388831996e-04	3.416940980030706e+00	3.010846270601062e+00	8.745237398139657e-04
4.100000e+02	5.428599406373715e-03	9.996182606461866e-01	4.722543308241566e+00	1.135368263043671e-03	2.870259883159120e+00	3.933277906376198e+00	8.732469846941864e-04
4.200000e+02	4.844280251511860e-03	1.000066152542502e+00	4.735048343501086e+00	1.108297071529641e-03	1.523612650369947e+00	5.246068114302133e+00	8.736382543051211e-04
4.300000e+02	4.843395274538053e-03	1.000025455318196e+00	4.739362195162016e+00	1.099954087721829e-03	1.515218771410052e+00	5.253204123293178e+00	8.736027020049983e-04
4.400000e+02	5.108458845279724e-03	1.000344581879726e+00	4.668353488179973e+00	1.220018080644032e-03	1.355871145213435e+00	5.453716383829903e+00	8.738814847349292e-04
4.500000e+02	5.012052660216210e-03	1.000180239072364e+00	4.648538639472980e+00	1.300468300076537e-03	1.321139568225129e+00	5.483528411738084e+00	8.737379180688985e-04
4.600000e+02	5.180311346046500e-03	1.000561172557119e+00	4.561130314131788e+00	1.355197952690136e-03	1.247042976860416e+00	5.602512604080454e+00	8.740706941195440e-04
4.700000e+02	5.454602073849303e-03	9.994924441745818e-01	4.575496818880690e+00	1.069603330895674e-03	1.092256444501225e+00	5.722091039026276e+00	8.731370738824504e-04
4.800000e+02	5.869494854813015e-03	9.990129344031081e-01	4.643236586175760e+00	1.170857538836231e-03	1.019178642661485e+00	5.810299729848520e+00	8.727181835134407e-04
4.900000e+02	4.619740979189691e-03	9.995914120442231e-01	4.798378168070577e+00	1.889071510849921e-03	6.220190350622669e-01	6.154648830336511e+00	8.732235302800056e-04
5.000000e+02	4.550697137932617e-03	9.995335590267130e-01	4.832368884733929e+00	1.884557260037724e-03	5.862761475064477e-01	6.198810670595430e+00	8.731729910140827e-04
5.100000e+02	7.746520776704526e-03	1.001322812946712e+00	4.616545389027117e+00	1.829510337656246e-03	2.715405409502204e-03	6.664496548643386e-01	8.747360482850471e-04
5.200000e+02	8.207771086006146e-03	1.001510833221410e+00	4.524596021687998e+00	1.735260803217368e-03	6.109473340986325e+00	8.083786408576011e-01	8.749002991239976e-04
5.300000e+02	8.137621125418366e-03	1.001203873241151e+00	4.413568798284609e+00	1.688655902885840e-03	5.848952690211793e+00	1.044530745504215e+00	8.746321448817868e-04
5.400000e+02	8.132221858304721e-03	1.000805828218741e+00	4.322048699401389e+00	1.652847809484510e-03	5.804252292521237e+00	1.074784444552327e+00	8.742844205261240e-04
5.500000e+02	8.257206760971561e-03	1.001444581972004e+00	4.140573594413050e+00	1.656289736020430e-03	5.721453331652919e+00	1.220498301569047e+00	8.748424233267517e-04
5.600000e+02	8.469955242155651e-03	1.001842449996204e+00	3.947704696808681e+00	2.183371291015132e-03	5.478749777962505e+00	1.515580294861036e+00	8.751899930602362e-04
5.700000e+02	8.347392743853895e-03	1.001753034410374e+00	3.715527486761149e+00	2.128291886463447e-03	5.383126239176866e+00	1.660626880757120e+00	8.751118813512122e-04
5.800000e+02	8.173031661173592e-03	1.002092698135023e+00	3.477082363029346e+00	1.668923439356850e-03	5.152112246651209e+00	1.969821783658394e+00	8.754086049456451e-04
5.900000e+02	8.005417541531773e-03	1.001936968060965e+00	3.324281797942355e+00	1.546118001328070e-03	4.993825192699392e+00	2.094170349548628e+00	8.752725621951762e-04
6.000000e+02	8.392538550065831e-03	9.995978817306946e-01	3.166593938920612e+00	2.155702938112410e-03	4.976525711331352e+00	2.225026227399930e+00	8.732291820717201e-04
6.100000e+02	7.979659628469516e-03	9.985988593570017e-01	3.101857058170071e+00	2.312074518020033e-03	4.802771764100609e+00	2.521563823833326e+00	8.723564556422274e-04
6.200000e+02	7.980497344379115e-03	9.985341782192581e-01	3.211073700297215e+00	2.286474185738421e-03	4.782054290914994e+00	2.561378749560143e+00	8.722999514638577e-04
6.300000e+02	8.012582281047982e-03	9.987673575381475e-01	3.333370980286443e+00	2.298830039131031e-03	4.743292347110175e+00	2.604028105661215e+00	8.725036523616200e-04
6.400000e+02	7.870787692462099e-03	9.988002715823862e-01	3.455671536657086e+00	2.309605898846827e-03	4.701967229963625e+00	2.640443714061136e+00	8.725324054276824e-04
6.500000e+02	7.678452626235660e-03	9.983551986841528e-01	3.580162476391703e+00	2.507037504884630e-03	4.607296819635648e+00	2.742421920331658e+00	8.721435984384022e-04
6.600000e+02	7.313175059436097e-03	9.991009882417355e-01	3.677448090370957e+00	2.522374117052941e-03	4.402204669440826e+00	2.976065417153853e+00	8.727951056267107e-04
6.700000e+02	7.266726417211137e-03	9.991487483392564e-01	3.741916909049020e+00	2.473134496511439e-03	4.367445650436862e+00	3.030775035249387e+00	8.728368279148988e-04
6.800000e+02	7.237633347022434e-03	9.991449057992906e-01	3.878099974854909e+00	2.600449728372637e-03	4.300415195234123e+00	3.044264732671480e+00	8.728334711470498e-04
6.900000e+02	7.484887819400200e-03	9.992153108262408e-01	3.864932338129147e+00	2.594456334870317e-03	4.107933043499270e+00	3.322797084125718e+00	8.728949756032127e-04
7.000000e+02	7.883887842320891e-03	9.996966657898989e-01	3.894487673952908e+00	2.615261314951526e-03	4.015142153623417e+00	3.444823618829568e+00	8.733154778960683e-04
7.100000e+02	7.444996289488371e-03	9.987600776306685e-01	3.960585927250788e+00	2.646796766988542e-03	3.929404930140315e+00	3.526938198350400e+00	8.724972927766613e-04
7.200000e+02	7.425693693134617e-03	9.975940317824677e-01	4.094747655212581e+00	2.794850050963550e-03	3.783814652818351e+00	3.725760891724239e+00	8.714786579026862e-04
7.300000e+02	7.265454087364380e-03	9.976583587166657e-01	4.290083879223296e+00	2.806536514009660e-03	3.754708586756818e+00	3.777338272679946e+00	8.715348526557579e-04
7.400000e+02	8.053173123302580e-03	9.981877588949000e-01	4.562277599226004e+00	2.509860525487031e-03	3.533957676646606e+00	3.942795719348041e+00	8.719973263094913e-04
7.500000e+02	8.177571579762531e-03	9.981156537471673e-01	4.745525906004143e+00	2.414265095569896e-03	3.491785394818822e+00	3.978634597584298e+00	8.719343366610251e-04
7.600000e+02	8.314407677992564e-03	9.979750343172157e-01	4.941896757411855e+00	2.393602557476977e-03	3.455870909210904e+00	4.001858688180755e+00	8.718114942740570e-04
7.700000e+02	8.161585820424214e-03	9.979143807593168e-01	5.130892934643444e+00	2.397440849795571e-03	3.428353961835402e+00	4.035568100082543e+00	8.717585085107598e-04
7.800000e+02	8.167631153383320e-03	9.975396690757370e-01	5.307912847421966e+00	2.407512919799364e-03	3.409044181796403e+00	4.095079121574042e+00	8.714311677040761e-04
7.900000e+02	8.490433856633646e-03	9.981191254358597e-01	5.580587352394910e+00	2.812368933418309e-03	3.390652486463848e+00	4.031709909417986e+00	8.719373694604464e-04
8.000000e+02	8.815688826529529e-03	9.977961865441867e-01	5.790695101612219e+00	3.020882460690987e-03	3.252368130353980e+00	4.155853168895487e+00	8.716552563533773e-04
8.100000e+02	8.444602333180251e-03	9.981745929106527e-01	5.955449996510737e+00	3.175604845877884e-03	3.156739976646485e+00	4.266637397408367e+00	8.719858247628539e-04
8.200000e+02	8.430838053130508e-03	9.982327517827889e-01	6.146132858632500e+00	3.086975564503265e-03	3.042982432836840e+00	4.369308124926796e+00	8.720366312174032e-04
8.300000e+02	8.233562590950592e-03	9.982941232993310e-01	1.581190322048487e-02	3.040593513104986e-03	3.013510949052493e+00	4.407280666124947e+00	8.720902441753456e-04
8.400000e+02	8.295134220078914e-03	9.978126651510930e-01	2.997357210401819e-01	3.119422363546280e-03	2.908266743687104e+00	4.414604156335077e+00	8.716696517424567e-04
8.500000e+02	8.314140253615222e-03	9.977141023262838e-01	5.307012022348389e-01	3.123824307336524e-03	2.869006664490938e+00	4.428211478840922e+00	8.715835491841542e-04
8.600000e+02	8.154000628888977e-03	9.980622908076647e-01	7.289233415360186e-01	3.027335544542622e-03	2.830529510696252e+00	4.480228798277128e+00	8.718877198395348e-04
8.700000e+02	8.049263027971069e-03	9.980847113180188e-01	9.081217220642066e-01	2.986084285325819e-03	2.775035342064321e+00	4.537696907233457e+00	8.719073059593894e-04
8.800000e+02	7.946998921252717e-03	9.981706439096234e-01	1.077773762541966e+00	3.018405569636657e-03	2.695277537582661e+00	4.624345282477792e+00	8.719823749926994e-04
8.900000e+02	7.889759464762877e-03	9.981125047786314e-01	1.231077701129565e+00	3.048660289321108e-03	2.660220853501885e+00	4.691366772416139e+00	8.719315857836281e-04
9.000000e+02	7.791057108729043e-03	9.982012120610740e-01	1.530971872661295e+00	3.426640946067173e-03	2.528698604581366e+00	4.721869623178376e+00	8.720090787326498e-04
9.100000e+02	7.802808523266603e-03	9.982096007648273e-01	1.701347284817357e+00	3.473421837773051e-03	2.468331895942509e+00	4.775408889714116e+00	8.720164069403732e-04
9.200000e+02	8.038436283465605e-03	9.976791493765074e-01	1.899365628425995e+00	3.565828428655782e-03	2.334841522957479e+00	4.923577888191010e+00	8.715530149700446e-04
9.300000e+02	8.151914175862827e-03	9.974996825263236e-01	2.152049673834989e+00	3.550375973551892e-03	2.251169227787998e+00	4.982133452620673e+00	8.713962362356563e-04
9.400000e+02	7.881745179813509e-03	9.970561220640898e-01	2.405921323691720e+00	3.410942644944952e-03	2.125606366752581e+00	5.129288438670160e+00	8.710087504809194e-04
9.500000e+02	7.799533273565853e-03	9.971295937289695e-01	2.678997355277170e+00	3.402793031656155e-03	2.093273123884428e+00	5.160916169827191e+00	8.710729338920700e-04
9.600000e+02	7.579868599537845e-03	9.973305220763409e-01	2.962717659245242e+00	3.440153351327343e-03	1.965816808113690e+00	5.258995273027496e+00	8.712484609711454e-04
9.700000e+02	7.500878473935344e-03	9.969344660938689e-01	3.194916562595180e+00	3.783830970238598e-03	1.741551941676578e+00	5.504531171385730e+00	8.709024742019159e-04
9.800000e+02	7.119181086043778e-03	9.968027914258853e-01	3.445553809518143e+00	3.969224959265862e-03	1.656692910959421e+00	5.630025119980661e+00	8.707874457842649e-04
9.900000e+02	6.876261115192133e-03	9.968012254484730e-01	3.735752308895326e+00	3.947911953893891e-03	1.628212098260601e+00	5.667585785577081e+00	8.707860777769893e-04
