#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	6.170763854229815e-03	1.051112532336101e+00	4.930792947701982e+00	4.572101484757438e-04	2.145650699399003e+00	7.823853761026729e-01	9.182313744883186e-04
1.800000e+02	6.196661399835482e-03	1.050924315234480e+00	4.793027905905716e-01	7.083518449554172e-04	1.911134684432013e+00	9.590674032398743e-01	9.180669517052133e-04
1.900000e+02	4.930186940351660e-03	1.050749742016016e+00	1.704888181696365e+00	1.128741339157327e-03	1.795797547987070e+00	1.644303658745515e+00	9.179144479518974e-04
2.000000e+02	4.905517099221499e-03	1.050960473026597e+00	3.465977537361213e+00	1.163454989145754e-03	1.509617307661148e+00	1.955049681957541e+00	9.180985384460553e-04
2.100000e+02	4.901461049972100e-03	1.050991159336627e+00	5.239858054809285e+00	1.163060090264869e-03	1.501273342590267e+00	1.955846527372147e+00	9.181253454070323e-04
2.200000e+02	4.867898083944093e-03	1.051055607728376e+00	6.966944285964748e-01	1.164633599977947e-03	1.481116085428558e+00	2.007319404638595e+00	9.181816462630479e-04
2.300000e+02	4.859313234933454e-03	1.051106144814298e+00	2.404734478722714e+00	1.171860195137562e-03	1.502833875220797e+00	2.037514345460949e+00	9.182257944740542e-04
2.400000e+02	4.105435082013436e-03	1.050508359819378e+00	4.064297116301278e+00	1.315565755077238e-03	1.304468093430444e+00	2.349964591223127e+00	9.177035811803793e-04
2.500000e+02	3.979808567192431e-03	1.051194564169758e+00	5.793107148399109e+00	1.376260844998396e-03	1.106667734477869e+00	2.596651167386439e+00	9.183030358956884e-04
2.600000e+02	3.866449020765313e-03	1.051497875507459e+00	1.224815303661838e+00	1.381644968055082e-03	1.082208621512072e+00	2.645218346308046e+00	9.185680027550370e-04
2.700000e+02	3.865238191227193e-03	1.051525874832264e+00	2.938131234105010e+00	1.383136310039020e-03	1.060992769208325e+00	2.673761870471791e+00	9.185924624182125e-04
2.800000e+02	3.690395965115994e-03	1.051247190796603e+00	4.657151744384647e+00	1.364751614171151e-03	1.016539076921813e+00	2.731577566898970e+00	9.183490094888253e-04
2.900000e+02	2.177550955587852e-03	1.051948689803098e+00	2.091933590559163e-01	5.754664800184102e-04	6.257459558709283e+00	3.658185273799448e+00	9.189618253169308e-04
3.000000e+02	2.346553704379195e-03	1.052138599272685e+00	2.793296084753109e+00	4.220511652599052e-04	1.116702397437515e+00	1.568818054470670e+00	9.191277265196311e-04
3.100000e+02	2.101174321318186e-03	1.052603022180081e+00	4.164161572152667e+00	4.244349866003546e-04	1.031825122900886e+00	1.949182873632476e+00	9.195334372989074e-04
3.200000e+02	2.338132054402766e-03	1.052979342606789e+00	5.735674302814994e+00	7.673277324357908e-04	5.999236072626094e-01	2.428550198223965e+00	9.198621834721614e-04
3.300000e+02	2.200042389803821e-03	1.053130410758130e+00	1.040111644064573e+00	7.571466835719759e-04	5.273547416978596e-01	2.514586665821534e+00	9.199941536580166e-04
3.400000e+02	2.149863445129528e-03	1.053086426144570e+00	2.636496707757861e+00	7.566144773035858e-04	5.159759766475132e-01	2.520127604101038e+00	9.199557295588615e-04
3.500000e+02	2.280659436403694e-03	1.053444521002593e+00	4.131623021526864e+00	7.737272978215001e-04	4.418526181521087e-01	2.681763548285089e+00	9.202685542313530e-04
3.600000e+02	2.277211807206186e-03	1.053325525941593e+00	5.729226856713099e+00	7.765515438177979e-04	4.339377644718572e-01	2.661412773074988e+00	9.201646024706634e-04
3.700000e+02	2.443780376650617e-03	1.053998348956486e+00	9.061278335473469e-01	7.625596083358586e-04	4.006530870534628e-01	2.802784762191795e+00	9.207523675126986e-04
3.800000e+02	2.566221627805010e-03	1.055046837738692e+00	1.987972134170460e+00	6.755049043542223e-04	1.109440923911666e-01	3.441987838851226e+00	9.216683068303289e-04
3.900000e+02	2.523636406848508e-03	1.054998948034237e+00	3.432546744924853e+00	6.750886240487441e-04	1.088828012630667e-01	3.430472337311221e+00	9.216264713200548e-04
4.000000e+02	2.102255192656520e-03	1.054954442656604e+00	5.256276357774302e+00	4.678621348967498e-04	3.509013857759074e-02	3.111426762651324e+00	9.215875922915790e-04
4.100000e+02	2.072546955620172e-03	1.054972122612709e+00	4.308496849799996e-01	4.669306516584584e-04	2.817634384472576e-02	3.101615241609382e+00	9.216030371558500e-04
4.200000e+02	2.121576859280450e-03	1.054774166589254e+00	1.923741935308454e+00	4.795652812230460e-04	6.479611326916003e-04	3.089596770196741e+00	9.214301066408826e-04
4.300000e+02	2.028039320277363e-03	1.054726193788365e+00	3.363175432872104e+00	4.741946323671273e-04	6.261981109066927e+00	3.122851002379860e+00	9.213881985391878e-04
4.400000e+02	1.948094150623821e-03	1.053999825012493e+00	4.860556795233192e+00	3.603462450552308e-04	5.546946833031895e+00	3.813120730557816e+00	9.207536569663912e-04
4.500000e+02	1.649507248095270e-03	1.054195747433164e+00	3.823799582867095e-01	5.590586131925296e-04	5.147595992125973e+00	3.920718958173778e+00	9.209248109656937e-04
4.600000e+02	2.240632106902773e-03	1.054028007116608e+00	1.972079645215780e+00	4.783892140946347e-04	5.107460147158212e+00	3.886809074716123e+00	9.207782763020013e-04
4.700000e+02	2.538584718509767e-03	1.054222155975074e+00	3.716607101000394e+00	5.231218875590176e-04	4.959873870128298e+00	3.801268230808772e+00	9.209478809520084e-04
4.800000e+02	2.412540271118767e-03	1.053901538016131e+00	5.963262616084677e+00	5.882569774768514e-04	4.731177336774063e+00	3.319381194491664e+00	9.206677953664314e-04
4.900000e+02	2.325155626428018e-03	1.054712744865427e+00	1.539061345983158e+00	6.180109005889982e-04	4.467680797724713e+00	3.228329274440132e+00	9.213764498228374e-04
5.000000e+02	2.360172038365011e-03	1.054741083621995e+00	2.927771388659107e+00	6.173106054519515e-04	4.460392496724307e+00	3.302227390547363e+00	9.214012060069700e-04
5.100000e+02	2.314773341463880e-03	1.054819082727201e+00	4.397112997491451e+00	6.193935233106166e-04	4.454618045892863e+00	3.289901528412738e+00	9.214693445015447e-04
5.200000e+02	2.261700447447685e-03	1.054783883338394e+00	5.811767506013658e+00	6.171011286008367e-04	4.445067077994533e+00	3.337222848423236e+00	9.214385950031118e-04
5.300000e+02	2.253951093884366e-03	1.054706634363166e+00	1.007078397642837e+00	6.223170055408219e-04	4.436276529298762e+00	3.325492113345265e+00	9.213711118074318e-04
5.400000e+02	2.262273167967507e-03	1.054646113869030e+00	2.472369965869483e+00	5.989379643024717e-04	4.404684300424298e+00	3.352219372358613e+00	9.213182422860385e-04
5.500000e+02	2.302975321579248e-03	1.054477018720044e+00	3.997012670499411e+00	6.121466474138862e-04	4.314875307959234e+00	3.378299385952331e+00	9.211705240672025e-04
5.600000e+02	3.935512055801708e-03	1.054024404817397e+00	6.054029421314860e+00	8.353555633414812e-04	1.024489021611641e+00	6.091880087233833e+00	9.207751294037825e-04
5.700000e+02	4.418139939885470e-03	1.053830292909421e+00	1.286362986474146e+00	9.665061053033110e-04	9.309633116300645e-01	6.197427748709479e+00	9.206055570330019e-04
5.800000e+02	4.380091063213555e-03	1.053870480915557e+00	2.816725250024897e+00	9.303228302454526e-04	8.644065484245511e-01	6.268043067513998e+00	9.206406644900787e-04
5.900000e+02	4.355229156587741e-03	1.053730726439978e+00	4.352802689075122e+00	9.314649740739480e-04	8.341949266090244e-01	7.859857803065046e-03	9.205185777103533e-04
6.000000e+02	3.783363681361409e-03	1.053292779982995e+00	6.148082185549056e+00	8.513302609290416e-04	6.577675554841343e-01	6.234565813751867e+00	9.201359962409325e-04
6.100000e+02	3.607776759807495e-03	1.053097200678665e+00	1.484434255831504e+00	8.443252228530406e-04	6.389385114048809e-01	6.223099803851386e+00	9.199651419813631e-04
6.200000e+02	3.579363027204407e-03	1.053283001011419e+00	3.250626766717217e+00	7.512264057540995e-04	4.802683518351600e-01	6.193974680248294e+00	9.201274535223989e-04
6.300000e+02	3.505708614050445e-03	1.053646247104348e+00	4.800566519535711e+00	7.003463076982583e-04	2.945764065098537e-01	1.026701944649862e-01	9.204447782130738e-04
6.400000e+02	3.527276650804572e-03	1.053812401915537e+00	1.796519117660958e-02	6.820638015383379e-04	2.674576866652598e-01	1.730947213543083e-01	9.205899278102504e-04
6.500000e+02	3.752772612120001e-03	1.053776643462450e+00	1.491131856233040e+00	7.632337422868772e-04	3.564939909071371e-01	1.416837283143355e-01	9.205586899241840e-04
6.600000e+02	3.677834691647809e-03	1.053789798599324e+00	3.050868517620207e+00	7.616844581053453e-04	9.551751578638427e-02	3.788490627911290e-01	9.205701819947679e-04
6.700000e+02	4.172230837427360e-03	1.054273065759056e+00	4.330233363510447e+00	1.204552827510681e-03	5.197371726127569e+00	1.798599280070187e+00	9.209923547447585e-04
6.800000e+02	3.937627535677680e-03	1.053980220707907e+00	5.823890815074177e+00	1.178773371810254e-03	5.262607272527914e+00	1.740837145940307e+00	9.207365310288804e-04
6.900000e+02	3.344300302219108e-03	1.054320518929406e+00	9.834621207146680e-01	1.131193534060207e-03	5.205464120705628e+00	1.853708759501790e+00	9.210338089073662e-04
7.000000e+02	3.187834535304563e-03	1.054217734468055e+00	2.557071956790361e+00	1.125997222036855e-03	5.186082610319143e+00	1.791411986599176e+00	9.209440184098517e-04
7.100000e+02	3.283790975149264e-03	1.054248308358545e+00	4.005726294928525e+00	1.114518206513523e-03	5.135506339902452e+00	1.893763114652114e+00	9.209707271633149e-04
7.200000e+02	3.105078818294081e-03	1.054332169287433e+00	5.527009593810470e+00	1.177642029980664e-03	5.167464700295338e+00	1.836168723187797e+00	9.210439864325456e-04
7.300000e+02	3.246953930471690e-03	1.054240207266454e+00	7.531928854159851e-01	1.178870848072800e-03	5.153053284027914e+00	1.834613864233108e+00	9.209636502075205e-04
7.400000e+02	3.194016158970632e-03	1.054614039401102e+00	2.301103810115270e+00	1.160026479543712e-03	4.938640680379624e+00	1.981035656065408e+00	9.212902226574403e-04
7.500000e+02	3.187932333290015e-03	1.054462622202156e+00	3.781544817919167e+00	1.164003005051492e-03	4.878769237434531e+00	2.028438974730030e+00	9.211579475504158e-04
7.600000e+02	2.481911948627251e-03	1.054885325486915e+00	5.166875430310286e+00	1.311609282755969e-03	5.015020806505307e+00	1.981753593750420e+00	9.215272128823609e-04
7.700000e+02	2.389757027467584e-03	1.054313552428377e+00	4.202075173884573e-01	1.340236606012580e-03	4.975449052731477e+00	1.978662887972661e+00	9.210277231081600e-04
7.800000e+02	1.449802281573791e-03	1.055659934280105e+00	1.620113351406964e+00	1.007474066665597e-03	4.835169546596558e+00	2.390348015025262e+00	9.222038959919044e-04
7.900000e+02	2.245517221219118e-03	1.055682886558178e+00	2.724894612287740e+00	1.126880553749585e-03	4.823253812328760e+00	2.674575994110142e+00	9.222239466536506e-04
8.000000e+02	2.238696071653243e-03	1.055630613939205e+00	4.113817150810259e+00	1.127722296913198e-03	4.811094953878316e+00	2.676055460903093e+00	9.221782823148752e-04
8.100000e+02	2.279075431248838e-03	1.055785728949419e+00	5.568299633763490e+00	1.113281323683652e-03	4.796221150853174e+00	2.610306744059905e+00	9.223137877575855e-04
8.200000e+02	2.216000725394171e-03	1.055752027708819e+00	6.270351177505030e-01	1.112624161770400e-03	4.788623431371636e+00	2.651009027355386e+00	9.222843470121601e-04
8.300000e+02	2.233553212387615e-03	1.055750214339816e+00	1.946639528966073e+00	1.112532972677180e-03	4.777876111771359e+00	2.717098422782102e+00	9.222827628884234e-04
8.400000e+02	2.140597106765629e-03	1.055758454053404e+00	3.289440009063271e+00	1.243264452954484e-03	4.739754905783784e+00	2.782679945896319e+00	9.222899609412490e-04
8.500000e+02	2.492580356368538e-03	1.056187889730186e+00	4.405077479961971e+00	1.208493518928922e-03	4.734291082835666e+00	3.030218156034515e+00	9.226651075593466e-04
8.600000e+02	2.623895200871183e-03	1.056204995900440e+00	5.703323317171716e+00	1.198228160206619e-03	4.732124696819604e+00	3.075226476154629e+00	9.226800511755070e-04
8.700000e+02	2.708388789001569e-03	1.056196824875045e+00	7.626191953070056e-01	1.204227556206532e-03	4.624864338768602e+00	3.179184275658542e+00	9.226729131273453e-04
8.800000e+02	2.581193892475383e-03	1.056160900133847e+00	2.131006241777166e+00	1.208411151337183e-03	4.607844981605534e+00	3.165813655663947e+00	9.226415299752341e-04
8.900000e+02	2.326433335143017e-03	1.056212949852562e+00	3.556712224324921e+00	1.211132977154517e-03	4.642351230102935e+00	3.033950752021459e+00	9.226869995926978e-04
9.000000e+02	2.490735085066127e-03	1.056005505074821e+00	5.006274029228109e+00	1.205490359144535e-03	4.538707902836228e+00	3.040073240736302e+00	9.225057798873521e-04
9.100000e+02	2.544731580594861e-03	1.055830908896016e+00	1.812884345270940e-02	1.146650017320574e-03	4.526236931093091e+00	3.122718006557316e+00	9.223532560763308e-04
9.200000e+02	2.680347965546038e-03	1.055444441960572e+00	1.490276174993520e+00	1.270973393377538e-03	4.333598466132405e+00	3.233136138130947e+00	9.220156461112602e-04
9.300000e+02	2.705622750762404e-03	1.055387983796371e+00	2.965653155949375e+00	1.347878212123546e-03	4.246831757721141e+00	3.247304186594854e+00	9.219663253619395e-04
9.400000e+02	2.771088145467790e-03	1.055690559971827e+00	4.341663616660060e+00	1.376236578132828e-03	4.199725300338104e+00	3.310311800545771e+00	9.222306499979120e-04
9.500000e+02	2.771258312986157e-03	1.055750354337099e+00	5.745466296432092e+00	1.432373024413393e-03	4.187391678174017e+00	3.292466919306786e+00	9.222828851873154e-04
9.600000e+02	2.462744269592088e-03	1.055678752012767e+00	5.891767594953182e-01	1.419007690567936e-03	4.031256870484482e+00	3.695519089313102e+00	9.222203347955488e-04
9.700000e+02	2.592929015428323e-03	1.055782867540104e+00	1.932869096990375e+00	1.434631546868920e-03	4.006204027716075e+00	3.755668382108115e+00	9.223112880863059e-04
9.800000e+02	2.577570738856610e-03	1.055803763333859e+00	3.268815504113862e+00	1.432389815125024e-03	3.997727766442623e+00	3.794096916868687e+00	9.223295422435254e-04
9.900000e+02	2.507828686162455e-03	1.055726345969683e+00	4.736638761381317e+00	1.459612852489691e-03	3.976795828168847e+00	3.717309799038296e+00	9.222619119465501e-04
