#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.100000e+02	2.633579212812571e-03	1.034243051931126e+00	5.537013380700325e+00	9.727843543770777e-04	6.196116694597959e+00	2.807386787750823e+00	9.034945259562807e-04
2.200000e+02	2.492045140943611e-03	1.033733131416195e+00	2.556496398523649e+00	9.338385668198602e-04	6.091535746912002e+00	2.830472309326508e+00	9.030490693558695e-04
2.300000e+02	2.410618988547161e-03	1.033519084146505e+00	5.811729295376908e+00	9.353808696691466e-04	6.099691017569300e+00	2.802492162001986e+00	9.028620818425373e-04
2.400000e+02	2.313825173646713e-03	1.033996723314368e+00	2.718746781337576e+00	9.105771102911819e-04	6.047450897643860e+00	2.908600638185348e+00	9.032793380887756e-04
2.500000e+02	2.079280008941073e-03	1.033469983870068e+00	6.048965670235615e+00	8.767700049638323e-04	5.966864741090337e+00	2.884278717301003e+00	9.028191888002297e-04
2.600000e+02	1.029467898723438e-03	1.036096181847576e+00	7.441860519548810e-01	1.009321786101270e-03	5.789462621152144e+00	5.336453291267117e+00	9.051133840499099e-04
2.700000e+02	1.178001820346836e-03	1.035317410598387e+00	4.668934619754705e+00	4.038409764305583e-04	5.595202637550559e+00	4.696461891186576e+00	9.044330647001208e-04
2.800000e+02	1.241725374740040e-03	1.035996096396780e+00	1.161947351582747e+00	3.674082462127856e-04	5.158863546637729e+00	5.452875480309448e+00	9.050259513552907e-04
2.900000e+02	1.040925427526034e-03	1.035860542879081e+00	4.063541603416952e+00	3.696662833319458e-04	5.048433010820924e+00	5.704488776650484e+00	9.049075344503020e-04
3.000000e+02	1.430034677939966e-03	1.035488660704523e+00	7.947291586838504e-01	3.623392059481649e-04	4.966837486724971e+00	5.857981097262583e+00	9.045826654474249e-04
3.100000e+02	1.457460196072952e-03	1.035453929487658e+00	3.722166985001265e+00	3.631124883710195e-04	4.954003527649341e+00	6.022144092021092e+00	9.045523249348552e-04
3.200000e+02	1.498334233322458e-03	1.035256755892916e+00	4.209135745912252e-01	3.642934414579669e-04	4.897445980986422e+00	6.190954896410792e+00	9.043800779343262e-04
3.300000e+02	1.774152375394980e-03	1.034828213506478e+00	3.681237703644570e+00	2.402347141886226e-04	5.069121941969324e+00	5.861809909159954e+00	9.040057116772232e-04
3.400000e+02	2.837456288868405e-03	1.034511160328834e+00	5.081620359618991e-01	1.558438391735513e-03	5.378283754778600e+00	5.625127513716408e+00	9.037287402149507e-04
3.500000e+02	2.895154033624482e-03	1.034393673412131e+00	3.397272749163130e+00	1.532365601612008e-03	5.295899067737730e+00	5.989989460166252e+00	9.036261059396569e-04
3.600000e+02	2.942175872201888e-03	1.034386812034384e+00	2.344728834551386e-01	1.536237573031079e-03	5.275545157241273e+00	6.066721720886761e+00	9.036201119740955e-04
3.700000e+02	3.349260305798126e-03	1.034245660063546e+00	3.517848921388689e+00	1.476565572351507e-03	5.186741714059288e+00	6.056447186373946e+00	9.034968043698126e-04
3.800000e+02	3.493782422416960e-03	1.033724142590977e+00	3.787760052434189e-01	1.480383460430150e-03	5.113575434919563e+00	6.212898255605144e+00	9.030412168937574e-04
3.900000e+02	3.126065716077691e-03	1.033484979915479e+00	3.781958159559371e+00	1.304416669599038e-03	5.063660606345116e+00	6.099519717165125e+00	9.028322890525490e-04
4.000000e+02	3.132821587527185e-03	1.033666299354050e+00	7.388025494225970e-01	1.289936246091844e-03	5.010710907648070e+00	6.153778222785980e+00	9.029906861719615e-04
4.100000e+02	3.188220674749199e-03	1.033460832587609e+00	4.026406614359502e+00	1.296286444670533e-03	4.978237331916746e+00	6.141273173274703e+00	9.028111944186455e-04
4.200000e+02	3.593942654608571e-03	1.033195490333565e+00	1.050937138599818e+00	1.418421445332152e-03	4.829562336395701e+00	6.255986162797713e+00	9.025793966090436e-04
4.300000e+02	3.753648730285869e-03	1.034154186618587e+00	4.218774055550606e+00	1.434670548038302e-03	4.791357254185124e+00	6.601056488737560e-02	9.034168949552547e-04
4.400000e+02	3.880871480936570e-03	1.034410882541880e+00	1.083140128132055e+00	1.438143847060683e-03	4.760809983068271e+00	1.478208949544743e-01	9.036411394992204e-04
4.500000e+02	4.185548870856155e-03	1.034025869447918e+00	4.402235543133086e+00	1.470581106546645e-03	4.667233176708409e+00	9.573336742361616e-02	9.033047995816678e-04
4.600000e+02	4.850122838480408e-03	1.035989982561105e+00	1.495417806708855e+00	1.337150009446915e-03	4.933576775634951e+00	5.899708721177805e+00	9.050206104278800e-04
4.700000e+02	4.471755755784634e-03	1.035837666830214e+00	4.507413254465304e+00	1.289275698874693e-03	4.892758817028776e+00	5.954353994458280e+00	9.048875503809016e-04
4.800000e+02	4.695980929255657e-03	1.035711749001437e+00	1.276114032381098e+00	1.312339739674636e-03	4.697027086187463e+00	6.162242030538810e+00	9.047775510255200e-04
4.900000e+02	4.377767327168214e-03	1.036619429076759e+00	4.768502059900096e+00	1.163023460277937e-03	4.073349217354989e+00	3.060193208551540e-02	9.055704826075517e-04
5.000000e+02	3.950134715105322e-03	1.037488543715404e+00	1.362342082224288e+00	1.091786244033809e-03	3.935341758184502e+00	2.429020674723726e-01	9.063297241774889e-04
5.100000e+02	4.113051029390314e-03	1.037386518974678e+00	4.336414972012016e+00	1.062627908535540e-03	3.732876978595903e+00	3.784887188497209e-01	9.062405973570707e-04
5.200000e+02	3.933649257975652e-03	1.039328844447255e+00	9.010417099565189e-01	1.522670247902143e-03	3.211801267091781e+00	8.902522025795498e-01	9.079373749460737e-04
5.300000e+02	4.106589263349724e-03	1.039349976056638e+00	3.677837403772968e+00	1.470157590881937e-03	3.166729503532866e+00	9.055909815841936e-01	9.079558351072193e-04
5.400000e+02	4.902394655093295e-03	1.038692863445639e+00	2.147139742826205e-01	1.628881578345541e-03	3.137777689205883e+00	8.981824798748688e-01	9.073817943671184e-04
5.500000e+02	4.810180708895191e-03	1.038748368524518e+00	3.007104912119040e+00	1.704131585548202e-03	3.095847034375670e+00	9.411207473440001e-01	9.074302825197210e-04
5.600000e+02	4.711238634021342e-03	1.038380129319492e+00	5.765620112565091e+00	1.683449674166707e-03	3.074619252595466e+00	1.010262991555795e+00	9.071085959438601e-04
5.700000e+02	4.759832652585814e-03	1.038538634016402e+00	2.329152948356230e+00	1.635388783974258e-03	3.002634485984948e+00	1.066243784778275e+00	9.072470625506494e-04
5.800000e+02	4.988004154888821e-03	1.039100288093837e+00	5.074893842140336e+00	1.611321419861285e-03	2.921340810098561e+00	1.172018905667483e+00	9.077377125806365e-04
5.900000e+02	5.344589407402126e-03	1.042572184300106e+00	9.632269912685584e-01	9.790024739192639e-04	2.789871733912156e+00	1.688653237723850e+00	9.107706932820247e-04
6.000000e+02	5.434570790445767e-03	1.042392396715004e+00	3.416582009891782e+00	9.777691842613036e-04	2.774266918679081e+00	1.734850555865061e+00	9.106136343598775e-04
6.100000e+02	5.473519536193407e-03	1.042167834745658e+00	5.947947338154088e+00	1.015420527164699e-03	2.612659047227383e+00	1.867119899560625e+00	9.104174614103342e-04
6.200000e+02	5.976125833702314e-03	1.042613286080333e+00	2.334501178548992e+00	1.276607294783027e-03	2.233112975361735e+00	2.091135933366713e+00	9.108065989942968e-04
6.300000e+02	6.108297338985789e-03	1.042396322767763e+00	4.848331200775995e+00	1.316443968104949e-03	2.189019382315096e+00	2.092670463402059e+00	9.106170640828713e-04
6.400000e+02	5.823312775911016e-03	1.042468843622406e+00	1.100969605884145e+00	1.326770237730872e-03	2.058410792423431e+00	2.198708932406703e+00	9.106804168847735e-04
6.500000e+02	6.777972340360049e-03	1.043022728821002e+00	3.479781517590641e+00	1.286226383623312e-03	1.774861235871461e+00	2.584450442791101e+00	9.111642801739738e-04
6.600000e+02	6.613879971823913e-03	1.043039918902707e+00	5.919555637025968e+00	1.309290467912260e-03	1.742868183322823e+00	2.607561500398739e+00	9.111792970935385e-04
6.700000e+02	6.691478482200655e-03	1.043497401509076e+00	2.063249277596014e+00	1.310043232111114e-03	1.695886996104166e+00	2.659848364652732e+00	9.115789449614191e-04
6.800000e+02	6.923940634854417e-03	1.043361486086189e+00	4.421993420967439e+00	1.271561450060010e-03	1.558106222565408e+00	2.820776437514627e+00	9.114602119031280e-04
6.900000e+02	6.649032648633265e-03	1.043065341802266e+00	5.738122990529907e-01	1.325154502308194e-03	1.389782984858639e+00	3.000991822213396e+00	9.112015060419497e-04
7.000000e+02	6.664567962212088e-03	1.042912469458066e+00	3.005363804380918e+00	1.336756147156117e-03	1.367822105321102e+00	3.037736756660401e+00	9.110679597484588e-04
7.100000e+02	6.401579410845488e-03	1.042876649308189e+00	5.451899078324156e+00	1.337331504564052e-03	1.243430627172599e+00	3.144685255802066e+00	9.110366679652822e-04
7.200000e+02	6.296091865250509e-03	1.042877672309811e+00	1.627643543191017e+00	1.296378606447113e-03	1.177095320639031e+00	3.211400233037609e+00	9.110375616395138e-04
7.300000e+02	6.154071489481848e-03	1.042976762995068e+00	4.056876820300183e+00	1.297059264892178e-03	1.153986436446461e+00	3.236742661126703e+00	9.111241253263924e-04
7.400000e+02	6.108250176796688e-03	1.042867509024817e+00	2.679011624113354e-01	1.282182918868691e-03	1.104082513287816e+00	3.252894508014109e+00	9.110286831922863e-04
7.500000e+02	5.922698673915321e-03	1.043108350771675e+00	2.680636845492852e+00	1.315963843152633e-03	1.053029296729245e+00	3.327817662866255e+00	9.112390778374344e-04
7.600000e+02	5.521246159131043e-03	1.041696463542088e+00	5.052179103129477e+00	1.768833594068599e-03	5.598747033500240e-01	3.940526213436256e+00	9.100056807352560e-04
7.700000e+02	4.704840642088258e-03	1.042393341457625e+00	1.042609959992071e+00	1.861832660604303e-03	6.261072205981125e+00	4.776009430101483e+00	9.106144596685756e-04
7.800000e+02	4.813348775587208e-03	1.041692107374936e+00	3.477025559990216e+00	1.840134076567765e-03	6.166386312647456e+00	4.961249046480850e+00	9.100018752727312e-04
7.900000e+02	4.677680441257202e-03	1.042277260287481e+00	5.944555050768224e+00	2.100875532817991e-03	5.868206596581331e+00	5.336451694114298e+00	9.105130534260140e-04
8.000000e+02	4.831721549238317e-03	1.042485450388689e+00	2.204825368426726e+00	1.993851778596080e-03	5.805452318558519e+00	5.345695273915229e+00	9.106949242313806e-04
8.100000e+02	4.961795433161106e-03	1.042734600729823e+00	4.602789763760998e+00	2.018102358989708e-03	5.776867950331313e+00	5.439071063278419e+00	9.109125771021782e-04
8.200000e+02	4.713750811191034e-03	1.043016950812162e+00	7.775209578353678e-01	2.022370007567591e-03	5.827133518045073e+00	5.384016753916066e+00	9.111592326183255e-04
8.300000e+02	4.695790232457022e-03	1.042843080878889e+00	3.287957653869630e+00	2.089023842610818e-03	5.785600826410935e+00	5.355907903053198e+00	9.110073432412136e-04
8.400000e+02	4.730988650691216e-03	1.042620169349288e+00	5.760236843578157e+00	2.242625113509525e-03	5.735817160241654e+00	5.397678404945464e+00	9.108126120835892e-04
8.500000e+02	4.767554799702625e-03	1.042518144521028e+00	1.888345139575673e+00	2.212863083243152e-03	5.693156917069280e+00	5.509738299597055e+00	9.107234851867036e-04
8.600000e+02	4.493480020951562e-03	1.042295671081564e+00	4.326871241761937e+00	2.423012058158242e-03	5.634821959565146e+00	5.610355156277208e+00	9.105291367360652e-04
8.700000e+02	4.527801159142255e-03	1.042735449359136e+00	5.993300133359712e-01	2.460575080187339e-03	5.597375255255923e+00	5.586951930384534e+00	9.109133184481675e-04
8.800000e+02	4.414183248071960e-03	1.042353674691912e+00	3.036713197666675e+00	2.439608548320100e-03	5.520678852496368e+00	5.708577168662964e+00	9.105798075569493e-04
8.900000e+02	4.443213889641483e-03	1.041467931166154e+00	5.405238062023868e+00	3.493508606456525e-03	5.493906731330634e+00	5.919363370739763e+00	9.098060393160803e-04
9.000000e+02	4.609733679227976e-03	1.041171423139202e+00	1.744774008049377e+00	3.488227607706808e-03	5.439259218128731e+00	5.937992039624507e+00	9.095470156960981e-04
9.100000e+02	4.500965612711396e-03	1.041490447984732e+00	4.299841086625388e+00	3.379975179683580e-03	5.381572487994660e+00	6.005472707256144e+00	9.098257095689178e-04
9.200000e+02	4.882140127278682e-03	1.040872442084406e+00	5.656004968319799e-01	3.463396733200954e-03	5.293845348847532e+00	6.135950948906118e+00	9.092858316873021e-04
9.300000e+02	5.065370326264975e-03	1.041614248945291e+00	3.190031143511512e+00	3.492184877883518e-03	5.158627251037256e+00	6.251142293080711e+00	9.099338596695783e-04
9.400000e+02	4.877580577380570e-03	1.042100822443840e+00	5.733504502486067e+00	3.521008124281577e-03	5.120127672123475e+00	6.282585808507662e+00	9.103589207725691e-04
9.500000e+02	5.044606413832879e-03	1.041705328765428e+00	2.004473799938904e+00	3.492708707848183e-03	5.080304090363661e+00	2.348111120820182e-02	9.100134252211814e-04
9.600000e+02	5.184491607328809e-03	1.041687348804219e+00	4.610102982368902e+00	3.522547155591408e-03	5.024466044014915e+00	3.738212558473222e-03	9.099977182783129e-04
9.700000e+02	5.243704737215273e-03	1.041717090112886e+00	9.081048857888225e-01	3.561482597066620e-03	4.985602508987995e+00	2.262827845608381e-02	9.100236997045595e-04
9.800000e+02	5.447922006796183e-03	1.041831548926158e+00	3.588018078165598e+00	3.595246953256380e-03	4.920639601495268e+00	6.230938574277669e+00	9.101236886878508e-04
9.900000e+02	5.584394331242338e-03	1.041826979687218e+00	6.137180844757207e+00	3.595037782922105e-03	4.902131075189663e+00	6.243288218606793e+00	9.101196970899748e-04
