#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.200000e+02	2.255366681403177e-03	9.404429484116973e-01	5.535959944887379e+00	7.322502149362175e-04	5.811950224257737e+00	2.626010813951010e+00	8.215525879314656e-04
2.300000e+02	1.381151048032556e-03	9.445776964876709e-01	1.635233727171070e+00	2.107181498753764e-03	5.045780839737615e+00	5.320838752720812e-01	8.251646230772421e-04
2.400000e+02	1.312615706796701e-03	9.445283075767114e-01	9.199352138627428e-01	2.109808903053548e-03	5.035419070240564e+00	5.825790141369998e-01	8.251214778894533e-04
2.500000e+02	1.031239289655725e-03	9.447710678866320e-01	3.851330112401156e-01	2.056818022415718e-03	4.981568854748776e+00	4.656754868235702e-01	8.253335485538133e-04
2.600000e+02	1.072412698992124e-03	9.447899827111429e-01	5.953078451661754e+00	2.058295162890574e-03	4.969429186041475e+00	4.966319036724862e-01	8.253500721749999e-04
2.700000e+02	1.081455910973296e-03	9.448786816471086e-01	5.453063531677429e+00	2.055437627543477e-03	4.945754449916654e+00	3.165516758350401e-01	8.254275578327026e-04
2.800000e+02	1.460356184939799e-03	9.455146546230833e-01	4.316846688583757e+00	2.024458314592877e-03	4.826521885451207e+00	8.005986218381654e-01	8.259831314006141e-04
2.900000e+02	1.963615114363094e-03	9.455517762367571e-01	3.843526300600620e+00	1.734880670424644e-03	4.821708075348123e+00	5.093556075507242e-01	8.260155601171391e-04
3.000000e+02	1.982597163272208e-03	9.459470741977628e-01	3.147259689773275e+00	1.860720702611519e-03	4.648497993265609e+00	5.902495770105746e-01	8.263608846936237e-04
3.100000e+02	2.212908810177829e-03	9.456995297549066e-01	2.381151975017097e+00	1.817355217607627e-03	4.593764651962617e+00	6.037671364779399e-01	8.261446347041905e-04
3.200000e+02	2.633460540474658e-03	9.459409446019266e-01	1.491989212340982e+00	1.800721108193391e-03	4.573319397897611e+00	7.308252336673344e-01	8.263555299984445e-04
3.300000e+02	2.599096454936579e-03	9.461661373670531e-01	4.504660113014577e-01	1.694662895495904e-03	4.529493241681851e+00	9.771001873901360e-01	8.265522539988590e-04
3.400000e+02	2.257245403286544e-03	9.462521305967551e-01	5.782704116471035e+00	1.719423090670298e-03	4.491207851035899e+00	1.103137823056796e+00	8.266273760044262e-04
3.500000e+02	2.138429135397837e-03	9.460453407267491e-01	4.938279438651703e+00	1.547149821104480e-03	4.451327796438227e+00	1.162538429198013e+00	8.264467284136836e-04
3.600000e+02	2.080219683465476e-03	9.453605927977644e-01	4.781996458092527e+00	1.267529197853700e-03	4.343547112566394e+00	6.385796813939526e-01	8.258485459996539e-04
3.700000e+02	1.952669481185361e-03	9.453713058667508e-01	4.084625953089024e+00	1.338273786252271e-03	4.288163580803602e+00	6.509029159694975e-01	8.258579047274379e-04
3.800000e+02	1.959840156911751e-03	9.454118904262168e-01	3.291693028035970e+00	1.336297183374929e-03	4.272678961959645e+00	6.966199494579458e-01	8.258933586057572e-04
3.900000e+02	1.894242717429421e-03	9.454126271498015e-01	2.543116172639517e+00	1.242965532904762e-03	4.102110628850926e+00	8.470086218236177e-01	8.258940021930888e-04
4.000000e+02	1.858664966695614e-03	9.452470883711116e-01	1.749410968298254e+00	1.387300661810606e-03	4.144954427551811e+00	8.424910304844698e-01	8.257493907498690e-04
4.100000e+02	1.561667051825985e-03	9.453232448501605e-01	9.649911712735727e-01	1.395555446000619e-03	4.081124682657691e+00	9.377980619167824e-01	8.258159195622292e-04
4.200000e+02	1.291753731350073e-03	9.456315742666693e-01	5.931488387182463e+00	6.657722841133878e-04	3.383267290237698e+00	2.190140034881431e+00	8.260852701171948e-04
4.300000e+02	3.807622763228429e-03	9.418244302603662e-01	5.839383069689852e+00	2.604113686354364e-04	2.879019844808765e+00	2.184672092788781e+00	8.227594234868506e-04
4.400000e+02	3.629263036462749e-03	9.422449249007513e-01	5.453812922142196e+00	2.964387221967421e-04	2.119080258282029e+00	2.953418930251398e+00	8.231267593902172e-04
4.500000e+02	3.850708788068632e-03	9.417226997133878e-01	5.083301755695039e+00	2.685971412323021e-04	1.587776210658545e+00	3.478937567683483e+00	8.226705536683433e-04
4.600000e+02	2.372382884155343e-03	9.430625581759666e-01	4.486416076330311e+00	1.572161796840820e-03	1.151477144952954e+00	4.195640119374000e+00	8.238410278467638e-04
4.700000e+02	2.514688646465351e-03	9.427140375425812e-01	4.020438292083571e+00	1.542954203908132e-03	1.026249340052310e+00	4.320030343560585e+00	8.235365670298808e-04
4.800000e+02	2.636898947492012e-03	9.430004666969320e-01	3.568559322422593e+00	1.728568109111978e-03	1.018715901977274e+00	4.304991490258337e+00	8.237867859436526e-04
4.900000e+02	2.625055607964178e-03	9.431439590524416e-01	3.041210976946191e+00	1.748124679069318e-03	9.908069266853682e-01	4.347758311142339e+00	8.239121380622647e-04
5.000000e+02	2.688735545912627e-03	9.432664134372984e-01	2.546512136292957e+00	1.743393810690199e-03	9.780416228195707e-01	4.330787232186537e+00	8.240191118206970e-04
5.100000e+02	2.586056636792602e-03	9.432086035086207e-01	1.988239299504465e+00	1.709370934013694e-03	9.316267080160975e-01	4.401207290613123e+00	8.239686101963363e-04
5.200000e+02	2.129445385285937e-03	9.435466761615827e-01	1.784330397553833e+00	1.312763551083513e-03	9.802825685544382e-01	4.019983954188138e+00	8.242639438616255e-04
5.300000e+02	2.093717997760905e-03	9.426421433166133e-01	1.123798962368497e+00	1.480835373040539e-03	7.972208998157733e-01	4.337140154376217e+00	8.234737616385478e-04
5.400000e+02	2.865311761199423e-03	9.399965417723486e-01	5.222401062413121e-04	1.157185027000293e-03	5.972782302625528e-01	5.417809952823366e+00	8.211626158120020e-04
5.500000e+02	2.808203989071069e-03	9.396354367129519e-01	6.102431635712639e+00	1.467423783323516e-03	3.009257159094461e-01	5.753065919515633e+00	8.208471614863956e-04
5.600000e+02	2.813794684149473e-03	9.396519349663471e-01	5.982292727071092e+00	1.470300029867264e-03	2.927848333049754e-01	5.748044640244870e+00	8.208615740382640e-04
5.700000e+02	2.938208138838500e-03	9.397841254055611e-01	5.760800521029207e+00	1.386111722675817e-03	2.171854375509335e-01	5.903247307375145e+00	8.209770530235861e-04
5.800000e+02	2.933982238908535e-03	9.397109394893122e-01	5.595192754431576e+00	1.376617514035679e-03	2.045091053745237e-01	5.937787509722853e+00	8.209131192368573e-04
5.900000e+02	2.859206270193662e-03	9.397273895019148e-01	5.442730460841818e+00	1.330640024813858e-03	2.171396812419246e-01	5.931777508058202e+00	8.209274896465116e-04
6.000000e+02	2.829421566620146e-03	9.397644755107789e-01	5.311506858015773e+00	1.330116178565772e-03	1.994131701327875e-01	5.931231973544324e+00	8.209598872593704e-04
6.100000e+02	2.692014122829113e-03	9.399437876610831e-01	5.134625148713488e+00	1.319255020863282e-03	1.780436678816882e-01	5.976566202118216e+00	8.211165308509659e-04
6.200000e+02	2.753242718705729e-03	9.398889055712029e-01	5.007259311667808e+00	1.322683202222283e-03	1.552281070594378e-01	5.964737928531575e+00	8.210685869293827e-04
6.300000e+02	2.821866545913497e-03	9.398485474321320e-01	4.913491476570925e+00	1.321628671589338e-03	1.302090215492352e-01	5.917293275204484e+00	8.210333308474973e-04
6.400000e+02	2.786488857653855e-03	9.397144179541430e-01	4.731553501267114e+00	1.291963948824287e-03	8.514713247479569e-02	6.001396594895210e+00	8.209161579557808e-04
6.500000e+02	2.760984530699491e-03	9.398207739002530e-01	4.620583943108094e+00	1.299167104702722e-03	7.144686288579273e-02	5.977096087496369e+00	8.210090684326110e-04
6.600000e+02	2.504389225752163e-03	9.398691342227719e-01	4.557710948761060e+00	1.281507663015956e-03	6.270307583531911e+00	5.964566813027929e+00	8.210513150656318e-04
6.700000e+02	2.520054033544387e-03	9.398479178811465e-01	4.376911022179637e+00	1.289117496133956e-03	6.254420580129706e+00	6.003692424550646e+00	8.210327808840548e-04
6.800000e+02	2.716721666618736e-03	9.400234764782067e-01	4.248832774140379e+00	1.278245818667637e-03	6.205170447472533e+00	6.015336043766949e+00	8.211861454448631e-04
6.900000e+02	2.777001732873811e-03	9.399716183361245e-01	4.160567228322531e+00	1.298816334377319e-03	6.183619361188218e+00	5.953154267674266e+00	8.211408431850025e-04
7.000000e+02	2.790522158018236e-03	9.400034527617659e-01	3.974758017087374e+00	1.291677390866669e-03	6.166707879231406e+00	5.983320240645742e+00	8.211686531173490e-04
7.100000e+02	2.703660414962721e-03	9.402628654548522e-01	3.842857263466540e+00	1.296106809395429e-03	6.117964943558244e+00	5.981658973422491e+00	8.213952709783338e-04
7.200000e+02	2.664587354680531e-03	9.399830012856271e-01	3.646821223402096e+00	1.167340783331384e-03	5.892969917770279e+00	6.220691627845001e+00	8.211507871073191e-04
7.300000e+02	2.590388944588459e-03	9.400165276293504e-01	3.516847794470733e+00	1.170947635557409e-03	5.887244105897643e+00	6.183926908389505e+00	8.211800750662498e-04
7.400000e+02	2.735810298645222e-03	9.399195743854449e-01	3.353993043459292e+00	1.171734158021417e-03	5.872269264150470e+00	6.196906507310292e+00	8.210953786063811e-04
7.500000e+02	2.728672009329920e-03	9.398168235897937e-01	3.247134749720808e+00	1.178125760274761e-03	5.828770026753322e+00	6.186912077399914e+00	8.210056175185641e-04
7.600000e+02	2.798696124730618e-03	9.399247364918583e-01	3.090320821003920e+00	1.198670423340615e-03	5.728820805737795e+00	6.282014525602736e+00	8.210998881217007e-04
7.700000e+02	2.571508993917053e-03	9.402536314222205e-01	2.948741664887576e+00	1.267599044243391e-03	5.611617829622336e+00	6.599298656833752e-02	8.213872043078160e-04
7.800000e+02	2.442055515379586e-03	9.405708708296600e-01	2.828975070836277e+00	1.282206224646339e-03	5.481861696397374e+00	1.085067384273549e-01	8.216643384567996e-04
7.900000e+02	3.240170152538823e-03	9.403742008203796e-01	2.774246102348406e+00	1.120891145394132e-03	5.403480518624526e+00	2.129023093578052e-02	8.214925313786928e-04
8.000000e+02	2.888322459531979e-03	9.414348235465184e-01	1.439405419853412e+00	7.789801652659825e-04	5.022728795654706e+00	1.446478514823207e+00	8.224190706727031e-04
8.100000e+02	2.785071276188331e-03	9.414225260496198e-01	1.586702273260633e+00	6.776917974262465e-04	4.701130008398192e+00	1.265724780489591e+00	8.224083278196472e-04
8.200000e+02	1.723581677293129e-03	9.398039304717598e-01	2.761215133867959e+00	3.155237714104965e-04	4.415140221714740e+00	1.203418521577674e-01	8.209943543425202e-04
8.300000e+02	1.700680947068908e-03	9.397479919088092e-01	2.588228098188748e+00	3.022871988896566e-04	4.446133448364057e+00	1.142017453009946e-01	8.209454875067011e-04
8.400000e+02	1.595162203994612e-03	9.397498903024122e-01	2.508260857107553e+00	2.966207769058748e-04	4.435715154970923e+00	6.151150278049802e-02	8.209471459062670e-04
8.500000e+02	1.300786742432617e-03	9.394630758637684e-01	2.185126487156430e+00	3.457540205664931e-04	4.667031561502344e+00	3.889532948443736e-02	8.206965904156636e-04
8.600000e+02	9.320073535245369e-04	9.393699399847445e-01	1.839313386509535e+00	4.111623392701397e-04	4.699657541629107e+00	2.428042704938501e-01	8.206152287311822e-04
8.700000e+02	8.840442147160623e-04	9.393608227811225e-01	1.586203668601612e+00	4.122000158890530e-04	4.661193799989183e+00	4.312353823687568e-01	8.206072641202051e-04
8.800000e+02	9.030894517176073e-04	9.393311562758142e-01	1.535389181166646e+00	4.025074212755515e-04	4.634596025143845e+00	4.099340966623166e-01	8.205813480407107e-04
8.900000e+02	1.068481336756750e-03	9.390758124168531e-01	1.442437990991138e+00	4.288778344555683e-04	4.769847536183432e+00	2.918161886923870e-01	8.203582846337319e-04
9.000000e+02	1.161269892375750e-03	9.389584223844465e-01	1.641271486414367e+00	4.353385512972313e-04	4.760565936231487e+00	3.839693179041787e-02	8.202557349946667e-04
9.100000e+02	8.323512976994655e-04	9.388534065183077e-01	1.459916774531530e+00	4.319852535738166e-04	4.550885607690912e+00	3.765432036802098e-01	8.201639951855205e-04
9.200000e+02	9.382612052869231e-04	9.386689725700578e-01	1.434328000399686e+00	4.117572937415899e-04	4.537338043857863e+00	3.862515386694800e-01	8.200028772912952e-04
9.300000e+02	9.507593381021787e-04	9.387493916440558e-01	1.515962531250853e+00	4.176312191414029e-04	4.546803619230463e+00	2.685513638407099e-01	8.200731298233320e-04
9.400000e+02	8.313425403235676e-04	9.389059397777463e-01	1.532435508137017e+00	4.530163936011224e-04	4.529361843585595e+00	2.286730425247311e-01	8.202098872147150e-04
9.500000e+02	3.710112605303943e-04	9.387448093977993e-01	9.051251625280601e-01	8.722011012812704e-04	4.163404887671732e+00	1.168690837956049e+00	8.200691268625178e-04
9.600000e+02	7.795715397887154e-04	9.388341786478657e-01	1.251313772479373e+00	8.183194701711009e-04	4.063862135942973e+00	8.781206609641133e-01	8.201471980935239e-04
9.700000e+02	9.935439506295017e-04	9.381389130833487e-01	1.372455934270123e+00	8.251577133589012e-04	4.012437253931285e+00	8.118399236862445e-01	8.195398276785581e-04
9.800000e+02	9.627132021781380e-04	9.381037264700258e-01	1.360131584378400e+00	8.174406641434159e-04	4.008592226672986e+00	8.629895399421611e-01	8.195090893405389e-04
9.900000e+02	1.100976246663272e-03	9.381356206093999e-01	1.447909635619080e+00	8.185133018310138e-04	3.997698196363933e+00	8.184956256056289e-01	8.195369514376356e-04
