#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	3.672539275481429e-03	1.051818332842090e+00	5.715647401686301e+00	2.145149215687382e-03	3.082983989599140e+00	2.848586116067162e+00	9.188479480223520e-04
1.900000e+02	3.671293636741924e-03	1.051828061485422e+00	1.108910185803959e+00	2.122946913529027e-03	3.052754701405993e+00	2.906284028728874e+00	9.188564467751149e-04
2.000000e+02	3.685881071453300e-03	1.051844391866967e+00	2.828112809280384e+00	2.127894613549126e-03	3.036016665370369e+00	2.898831753420070e+00	9.188707126774149e-04
2.100000e+02	4.926022823621271e-03	1.049164736519621e+00	4.487763421695258e+00	2.095380056020758e-03	2.840717587824253e+00	3.217389558332495e+00	9.165298181137467e-04
2.200000e+02	5.287141732851321e-03	1.048617166826758e+00	1.094529582712766e-01	2.017808249559111e-03	2.755810272214833e+00	3.345973872550788e+00	9.160514719269801e-04
2.300000e+02	4.504499558522099e-03	1.047485308083980e+00	2.098816513443437e+00	2.132214593733827e-03	2.683791206856473e+00	3.480566678375032e+00	9.150627022404486e-04
2.400000e+02	4.561163009556190e-03	1.047327457358554e+00	4.189477837421107e+00	2.111535611960730e-03	2.598842545323401e+00	3.534635377287412e+00	9.149248069303714e-04
2.500000e+02	4.456232438645310e-03	1.047168482572307e+00	1.224916046223429e-02	2.067311551152957e-03	2.519302540716204e+00	3.595186331657078e+00	9.147859296627207e-04
2.600000e+02	4.670623735594085e-03	1.046984494942146e+00	2.097071017068107e+00	2.045559927069427e-03	2.476870825676659e+00	3.658100816147808e+00	9.146252016632589e-04
2.700000e+02	4.791055269156516e-03	1.047391169491518e+00	4.200063231407030e+00	2.098776044979622e-03	2.407444066043625e+00	3.708851451541797e+00	9.149804646050961e-04
2.800000e+02	5.131617939181680e-03	1.046451470508993e+00	3.504921800303841e-01	2.897027059193842e-03	2.330992450902314e+00	3.436587341658363e+00	9.141595619312297e-04
2.900000e+02	5.038370540309354e-03	1.046420149093639e+00	2.498145921642626e+00	2.909146052135329e-03	2.317018918181066e+00	3.451616730297237e+00	9.141322001546482e-04
3.000000e+02	5.352230968255303e-03	1.046554098722272e+00	4.588852218125755e+00	2.905139852006203e-03	2.285808678021287e+00	3.531534897630309e+00	9.142492159334804e-04
3.100000e+02	5.190210667126529e-03	1.046675932289498e+00	4.204142601944672e-01	2.900649227887866e-03	2.247072898003020e+00	3.584321284547125e+00	9.143556473577582e-04
3.200000e+02	5.220708625095811e-03	1.046770756770085e+00	2.566856972128794e+00	2.955898744766943e-03	2.201242048120913e+00	3.612954751644396e+00	9.144384841715783e-04
3.300000e+02	4.967376893370696e-03	1.046244204108372e+00	4.645059222371230e+00	2.991234353774998e-03	2.152994290215152e+00	3.704396385737586e+00	9.139784980526508e-04
3.400000e+02	4.185919417977993e-03	1.044988375803199e+00	4.670312631315469e-01	3.007308672663311e-03	2.062662230949155e+00	3.884518085079804e+00	9.128814309781891e-04
3.500000e+02	4.278676960198919e-03	1.044820101503772e+00	2.775659809326560e+00	3.009437224492175e-03	1.997864637293785e+00	3.913112408032491e+00	9.127344298374921e-04
3.600000e+02	4.356305615969335e-03	1.044889720079520e+00	5.068087435086126e+00	3.103234008879070e-03	1.966215581202103e+00	3.928902572978060e+00	9.127952472652482e-04
3.700000e+02	4.100130604128562e-03	1.045809491276109e+00	1.082862940000626e+00	3.396138895255772e-03	1.793815223163274e+00	4.055188115847232e+00	9.135987414146156e-04
3.800000e+02	3.710360234275186e-03	1.047228438263208e+00	2.879983880778640e+00	3.749017274663393e-03	1.551271799880343e+00	4.619909621613808e+00	9.148383057830421e-04
3.900000e+02	3.779502343562751e-03	1.047412728881444e+00	4.900117556256736e+00	3.796734858159287e-03	1.532244808389273e+00	4.678764221155658e+00	9.149992984669666e-04
4.000000e+02	3.430493397636803e-03	1.047158471937049e+00	7.334294345812966e-01	3.824399422467362e-03	1.497698701353286e+00	4.675465031258449e+00	9.147771845673200e-04
4.100000e+02	3.538228047809129e-03	1.047231600486516e+00	2.832882742558724e+00	3.826190991092849e-03	1.480393004791508e+00	4.676536066041722e+00	9.148410682395489e-04
4.200000e+02	3.684502857039783e-03	1.047458366546670e+00	4.799909601236237e+00	3.813601148877037e-03	1.429566723899129e+00	4.832889192399344e+00	9.150391666397644e-04
4.300000e+02	3.547117306136401e-03	1.047382738258240e+00	5.594095140829525e-01	3.764142431210986e-03	1.406960702345806e+00	4.884698192550497e+00	9.149730992444102e-04
4.400000e+02	3.574299947684757e-03	1.047219321525158e+00	2.544402035699962e+00	3.874938416995934e-03	1.323551543142502e+00	5.054715416394068e+00	9.148303415787788e-04
4.500000e+02	3.570884932847315e-03	1.047581322722951e+00	4.581913860997004e+00	3.851860705932873e-03	1.292573789704139e+00	5.101864976825814e+00	9.151465787533823e-04
4.600000e+02	3.017852299995127e-03	1.047737300793914e+00	5.336441437656269e-01	3.841936398263273e-03	1.190842650945944e+00	5.014740308782037e+00	9.152828381491026e-04
4.700000e+02	3.011489733437212e-03	1.047934561493299e+00	2.640536519575722e+00	3.857210658084037e-03	1.122359795237845e+00	4.991390957961147e+00	9.154551612425457e-04
4.800000e+02	2.923949159503953e-03	1.047869249044400e+00	4.672613277318586e+00	3.855647790756969e-03	1.097857840151283e+00	5.004944965400561e+00	9.153981055630833e-04
4.900000e+02	2.951336116069209e-03	1.047875651054652e+00	4.235722699806051e-01	3.864022519830033e-03	1.080855725658682e+00	5.019599519307318e+00	9.154036982341744e-04
5.000000e+02	2.888267063702841e-03	1.047913726702045e+00	2.478760281285029e+00	3.867796821424692e-03	1.055310261548571e+00	5.018207786300921e+00	9.154369603759191e-04
5.100000e+02	2.728941188400588e-03	1.047752565603498e+00	4.601745024460378e+00	3.858208980858926e-03	1.011714873428831e+00	4.962725472851703e+00	9.152961731885535e-04
5.200000e+02	2.961023389198746e-03	1.047637036704645e+00	2.946662743181288e-01	3.844931404212534e-03	9.478772605826019e-01	5.103609596842792e+00	9.151952493994023e-04
5.300000e+02	2.822913547243814e-03	1.047578368553557e+00	2.242415693142456e+00	3.900324117657416e-03	9.135081418436208e-01	5.240462733531018e+00	9.151439980487102e-04
5.400000e+02	3.053217936898317e-03	1.048092926372059e+00	4.291559356726394e+00	3.879783647160381e-03	8.756588442888377e-01	5.263201631549871e+00	9.155935057069310e-04
5.500000e+02	3.158349233337372e-03	1.047947530886959e+00	5.252181444703070e-02	3.879793935494275e-03	8.529606445842317e-01	5.259760721177268e+00	9.154664910514861e-04
5.600000e+02	3.250565681291665e-03	1.048025104620214e+00	2.056708627491400e+00	3.871934685109725e-03	8.384174696782455e-01	5.291451810764176e+00	9.155342579494343e-04
5.700000e+02	3.190010778604366e-03	1.047818442947831e+00	4.098179118852674e+00	3.946811718496494e-03	7.841533858269878e-01	5.321042960184242e+00	9.153537223496310e-04
5.800000e+02	3.171999590195547e-03	1.047797649611105e+00	6.175011122281139e+00	3.981133377642251e-03	7.512478848958031e-01	5.313117848578621e+00	9.153355576968706e-04
5.900000e+02	3.029017274040664e-03	1.047787493267949e+00	1.908094693357047e+00	3.989394554041924e-03	7.310434810708618e-01	5.353792741896024e+00	9.153266853138966e-04
6.000000e+02	3.097239380570733e-03	1.047507455756561e+00	3.935367555735401e+00	3.984859678532855e-03	7.185667701004592e-01	5.377518855361497e+00	9.150820500145542e-04
6.100000e+02	3.486012623037540e-03	1.046150471137039e+00	5.888551442425126e+00	3.847408987330417e-03	6.226284673387635e-01	5.675144403078300e+00	9.138966147599923e-04
6.200000e+02	3.296847670745232e-03	1.045118149582209e+00	1.612643316650592e+00	3.840268167323382e-03	5.159194812742203e-01	5.986097602571958e+00	9.129947988163669e-04
6.300000e+02	3.148463110319594e-03	1.044991109012288e+00	3.891399674288622e+00	3.825623779511525e-03	4.977340405378937e-01	5.985966094591725e+00	9.128838186562545e-04
6.400000e+02	3.804174602457678e-03	1.043626877376759e+00	6.246083302932575e+00	3.592510603730520e-03	3.941866718718214e-01	6.045849872946351e+00	9.116920525500810e-04
6.500000e+02	2.290607360266058e-03	1.042134217423935e+00	2.498236189781972e+00	3.672830269027485e-03	2.871004068986266e-01	6.053706994287836e+00	9.103880939748002e-04
6.600000e+02	2.274204694816186e-03	1.042133467708161e+00	5.006339734244053e+00	3.640041724477747e-03	2.576836876921028e-01	6.079898424688135e+00	9.103874390377456e-04
6.700000e+02	1.926418152351436e-03	1.042054075832516e+00	1.372525429453095e+00	3.586840206229752e-03	2.143840309528573e-01	5.991862524585798e+00	9.103180838461234e-04
6.800000e+02	1.730759327706141e-03	1.042200331516499e+00	3.964466491653594e+00	3.638500937244789e-03	1.555976622168445e-01	5.967140049898187e+00	9.104458499545082e-04
6.900000e+02	2.017711622905172e-03	1.041578952364951e+00	6.222439526731975e+00	3.574512687344118e-03	1.001173702231086e-01	2.190639700213723e-02	9.099030252665215e-04
7.000000e+02	2.065449650486383e-03	1.041619770086724e+00	2.517966221316756e+00	3.525914341118573e-03	6.504535489011248e-02	3.712355286460316e-02	9.099386828308771e-04
7.100000e+02	2.207479674325132e-03	1.041746293148269e+00	5.230429924012789e+00	3.513869613313058e-03	3.824303534221593e-02	6.184543526306525e+00	9.100492109057815e-04
7.200000e+02	2.457697748057112e-03	1.042855804027062e+00	1.327133294118954e+00	3.492407366247589e-03	6.282986429314865e+00	6.821451596757706e-02	9.110184579349073e-04
7.300000e+02	2.306561464607276e-03	1.043131821284514e+00	4.010605246248502e+00	3.446594754601628e-03	6.212647541560618e+00	6.170945168674935e+00	9.112595812189480e-04
7.400000e+02	2.361695310027842e-03	1.043181847542682e+00	1.523327012656470e-01	3.477297998505842e-03	6.181014444858016e+00	6.199554795462895e+00	9.113032831808065e-04
7.500000e+02	2.499922655967610e-03	1.043497830172645e+00	2.767700928166771e+00	3.566962973813986e-03	6.015871238128701e+00	6.155609719918219e+00	9.115793194335388e-04
7.600000e+02	1.824900321006773e-03	1.043987741163433e+00	5.054560899363870e+00	3.625023983671215e-03	5.958297776215728e+00	6.267215482800355e+00	9.120072961045507e-04
7.700000e+02	2.030707245430761e-03	1.044048475465137e+00	1.050149605022369e+00	3.716851840814029e-03	5.912148410570836e+00	1.086794775693286e-01	9.120603524040590e-04
7.800000e+02	2.348939469997796e-03	1.043951138212932e+00	3.739813511187058e+00	3.661306087753927e-03	5.809845361868974e+00	6.166458278548213e+00	9.119753204820410e-04
7.900000e+02	2.364636634695522e-03	1.044260735082006e+00	6.115235354558660e+00	3.642505229598959e-03	5.783717502765671e+00	6.163495006455022e+00	9.122457782588081e-04
8.000000e+02	2.549258000017904e-03	1.044638888036194e+00	2.017943134628961e+00	3.645484746484157e-03	5.755035787134804e+00	3.640687915333682e-02	9.125761252922684e-04
8.100000e+02	2.510096350312328e-03	1.044440717176843e+00	4.298594316382084e+00	3.660778407223631e-03	5.723604277847333e+00	9.437568451474319e-02	9.124030071008598e-04
8.200000e+02	2.215285245322443e-03	1.044081754080397e+00	2.855583449848910e-01	3.664337959844372e-03	5.670519391432141e+00	2.072979293313047e-01	9.120894239522437e-04
8.300000e+02	2.304068202184787e-03	1.044170447321018e+00	2.755646686116862e+00	3.668687016230563e-03	5.649201310165879e+00	1.047825863386229e-01	9.121669046346042e-04
8.400000e+02	2.217934268490767e-03	1.044130394263595e+00	5.093211806755023e+00	3.668310590656971e-03	5.636874665974824e+00	1.176773316590686e-01	9.121319150660859e-04
8.500000e+02	2.232697258732973e-03	1.043980299913712e+00	1.035490699717039e+00	3.655045836190690e-03	5.613198412818420e+00	2.760377289353848e-01	9.120007955741607e-04
8.600000e+02	1.645440609283648e-03	1.042042061400462e+00	2.791810761310487e+00	3.714621688113312e-03	5.509211014503070e+00	1.004648640973763e+00	9.103075882729859e-04
8.700000e+02	1.778812210585021e-03	1.041934964891124e+00	5.230945779478997e+00	3.674681840420881e-03	5.485285543372334e+00	1.113378405118171e+00	9.102140308545871e-04
8.800000e+02	1.578366111449973e-03	1.041465671234844e+00	1.802934285175834e+00	3.697955879390330e-03	5.421912677758916e+00	8.868806618350504e-01	9.098040650842368e-04
8.900000e+02	3.001274886901082e-03	1.038084908982065e+00	1.902063643766540e+00	2.144702774067427e-03	5.302548213963110e+00	3.614859989395591e+00	9.068506972242907e-04
9.000000e+02	2.160759392103814e-03	1.036017124446372e+00	4.668137351289744e+00	2.033875848849149e-03	5.136564517309720e+00	3.993074716395758e+00	9.050443210486252e-04
9.100000e+02	2.192363636949634e-03	1.036070978418289e+00	1.386831606136838e+00	1.998466897634645e-03	5.095433192282172e+00	4.071454841798410e+00	9.050913668264404e-04
9.200000e+02	1.995722075997321e-03	1.036845537308819e+00	4.759790924280802e+00	2.411239657347624e-03	4.895832013851737e+00	3.909327740953183e+00	9.057680063419956e-04
9.300000e+02	1.636577567224881e-03	1.036637105886193e+00	1.804299976387792e+00	2.580353797286025e-03	4.759378570280415e+00	3.692733096905977e+00	9.055859247229526e-04
9.400000e+02	1.519969455587145e-03	1.033646484904095e+00	5.060528278314948e+00	2.824963323374506e-03	4.537043749934558e+00	3.723891501600345e+00	9.029733766555610e-04
9.500000e+02	1.535580790150461e-03	1.033594469658259e+00	1.917099088435675e+00	2.817991406627209e-03	4.518605481387787e+00	3.847525156332368e+00	9.029279371529304e-04
9.600000e+02	1.320528738819827e-03	1.033679813737783e+00	5.492589975762650e+00	2.962198858196506e-03	4.160412547541914e+00	3.870004563367817e+00	9.030024920735832e-04
9.700000e+02	6.136826326387172e-04	1.034462183913583e+00	2.437587088764922e+00	3.241446691091721e-03	4.133802284988512e+00	3.858533741045867e+00	9.036859553753544e-04
9.800000e+02	6.897548436413814e-04	1.034318850894699e+00	5.541327281951387e+00	3.250397725591896e-03	4.093852734284788e+00	3.972007008016220e+00	9.035607424501055e-04
9.900000e+02	7.292660427413574e-04	1.034478605907516e+00	2.163510672342348e+00	3.304547621948233e-03	4.049732480650368e+00	4.290950335807150e+00	9.037003013084463e-04
