#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.900000e+02	1.500479227842938e-03	9.549510042115871e-01	1.538667126999694e+00	1.817032238105852e-03	4.311785767607462e+00	3.081942399685611e+00	8.342265420595535e-04
2.000000e+02	7.654212627717860e-04	9.555867073538158e-01	6.070179066260076e+00	2.106403081321167e-03	4.037802989718063e+00	3.271233315999062e+00	8.347818799059759e-04
2.100000e+02	5.716214783729420e-04	9.554955160994626e-01	4.328932712613197e+00	2.151925041940593e-03	3.941105254733207e+00	3.250655183122289e+00	8.347022170076182e-04
2.200000e+02	1.048807948526669e-03	9.574586023532623e-01	2.808375161043763e+00	1.514523984138769e-03	3.402851841426069e+00	3.363674966423127e+00	8.364171308095300e-04
2.300000e+02	1.194869121508652e-03	9.573189363397592e-01	6.252639643262963e-01	1.602630709419611e-03	3.363278088700850e+00	3.542478053566008e+00	8.362951213085460e-04
2.400000e+02	7.151438655833173e-04	9.566228960970259e-01	4.351016580701225e+00	1.695137307539377e-03	3.259592900012220e+00	4.196664307118931e+00	8.356870741498240e-04
2.500000e+02	4.341314101422549e-04	9.569315704053760e-01	2.685511673264395e+00	1.563226902309667e-03	3.111291741610132e+00	4.025529705893631e+00	8.359567259955647e-04
2.600000e+02	5.051610031538415e-04	9.569498177663589e-01	1.299481145271836e+00	1.501352541773170e-03	3.066482435849819e+00	3.473877949104750e+00	8.359726665336523e-04
2.700000e+02	2.352973819353981e-04	9.569832409111553e-01	5.151159799935643e+00	1.495218637841037e-03	3.014209081338852e+00	3.954848631440265e+00	8.360018643400164e-04
2.800000e+02	5.897114426739158e-04	9.571538963920230e-01	2.845004736507553e+00	1.481764443624410e-03	2.923249275284670e+00	4.340598615111471e+00	8.361509456343027e-04
2.900000e+02	1.562139232718989e-03	9.576821690963950e-01	8.667998137636108e-01	1.625167731699178e-03	2.708707311406802e+00	4.531579907072428e+00	8.366124343488954e-04
3.000000e+02	1.594774800736018e-03	9.577035035767826e-01	5.163795519532334e+00	1.620036866284210e-03	2.665489452804314e+00	4.483172734755962e+00	8.366310717341873e-04
3.100000e+02	1.947506208775782e-03	9.561113990782735e-01	4.326225645340107e+00	4.767181958533423e-03	4.212407862323060e+00	1.820830959423301e+00	8.352402403464710e-04
3.200000e+02	1.973398270558690e-03	9.561484397243394e-01	2.398748240158397e+00	4.756837774975114e-03	4.192299875945739e+00	1.861564278301347e+00	8.352725983312753e-04
3.300000e+02	2.181578658803293e-03	9.564007565057120e-01	2.104242107417020e-01	4.742278004222391e-03	4.112177827096783e+00	2.206047621905363e+00	8.354930173424077e-04
3.400000e+02	2.129568106169810e-03	9.563406625862652e-01	4.525561152029943e+00	4.737647743509228e-03	4.091359236307804e+00	2.259601144051062e+00	8.354405204683295e-04
3.500000e+02	2.374459863457414e-03	9.557970132797849e-01	2.485595435817488e+00	4.759818579926191e-03	4.055727639178365e+00	2.435434044521623e+00	8.349655990545208e-04
3.600000e+02	2.576106225161530e-03	9.557808795043582e-01	7.027327735492132e-01	4.797289202937413e-03	4.024379758176096e+00	2.380695614146241e+00	8.349515049034857e-04
3.700000e+02	2.545452895795639e-03	9.555700010775490e-01	5.129814294542456e+00	4.805981419772772e-03	3.980576108623312e+00	2.420202226230256e+00	8.347672856293907e-04
3.800000e+02	2.841235844145029e-03	9.555265725336722e-01	3.320341520577858e+00	4.783968642363531e-03	3.942357003660983e+00	2.419727382895137e+00	8.347293473018482e-04
3.900000e+02	2.754955935904721e-03	9.557645609135114e-01	1.522938116804518e+00	4.826495180125825e-03	3.912661252383130e+00	2.392194551136133e+00	8.349372493013099e-04
4.000000e+02	2.769313836841057e-03	9.557936423723681e-01	5.924801362388889e+00	4.878937850087720e-03	3.880238302638789e+00	2.436392643093914e+00	8.349626542956531e-04
4.100000e+02	2.680018660774436e-03	9.556673342502398e-01	4.125552133268302e+00	4.906468390194518e-03	3.827851060128313e+00	2.425984929737426e+00	8.348523139876243e-04
4.200000e+02	3.252109706890903e-03	9.547508023027547e-01	2.487068715624248e+00	4.702725935201462e-03	3.719174186766428e+00	2.371927266369375e+00	8.340516495829945e-04
4.300000e+02	3.174929233828977e-03	9.547656055548264e-01	6.771051263200853e-01	4.709447597641865e-03	3.657647378545959e+00	2.486298320764139e+00	8.340645814148190e-04
4.400000e+02	3.421932119612456e-03	9.552235898988708e-01	5.007395631100373e+00	4.760255248304118e-03	3.553466277609291e+00	2.754162052515050e+00	8.344646675909313e-04
4.500000e+02	3.380036135995134e-03	9.551785588824511e-01	3.235742038621730e+00	4.761632518998461e-03	3.524553888462389e+00	2.742386818027926e+00	8.344253293746797e-04
4.600000e+02	3.437238277103654e-03	9.551412935782400e-01	1.405830495234712e+00	4.763512748130896e-03	3.504706515991252e+00	2.792100896653692e+00	8.343927751329085e-04
4.700000e+02	3.767348935833254e-03	9.551087267139307e-01	5.890804097001190e+00	4.852125723427576e-03	3.445865748095366e+00	2.844308269019205e+00	8.343643253564502e-04
4.800000e+02	3.829134256009183e-03	9.551232819694652e-01	4.086782284715410e+00	4.838833785605004e-03	3.416240396393058e+00	2.869885963122748e+00	8.343770405433444e-04
4.900000e+02	3.220349040418356e-03	9.546863596554827e-01	2.255122014367180e+00	4.953417175888925e-03	3.344620269546938e+00	2.999191012702201e+00	8.339953537452419e-04
5.000000e+02	3.302408330100708e-03	9.550519265883678e-01	4.376712507666852e-01	4.906072536600697e-03	3.292335478612260e+00	3.098041429277153e+00	8.343147058763638e-04
5.100000e+02	3.132883487312823e-03	9.551255127642819e-01	4.820358891802746e+00	4.917568438314224e-03	3.261102027877826e+00	3.228813739953168e+00	8.343789893221171e-04
5.200000e+02	3.143776076300949e-03	9.551411680259639e-01	3.052821888230857e+00	4.895586180888443e-03	3.232921529645996e+00	3.224635232076966e+00	8.343926654528929e-04
5.300000e+02	3.224937158869418e-03	9.548496272170506e-01	1.240203477481618e+00	4.937867009116951e-03	3.197494875447556e+00	3.281035809625799e+00	8.341379810975527e-04
5.400000e+02	2.435873108853640e-03	9.549580874169865e-01	5.756004781067899e+00	4.844761980973094e-03	3.119135480955795e+00	3.359048712890472e+00	8.342327298094182e-04
5.500000e+02	2.621989370095900e-03	9.549755020108311e-01	3.980708027980938e+00	4.820564293787712e-03	3.059046360192527e+00	3.406205969481287e+00	8.342479428584021e-04
5.600000e+02	2.403878798347216e-03	9.549840570968102e-01	2.105375633283197e+00	4.849797207457915e-03	3.019470607229671e+00	3.531049174496067e+00	8.342554164143876e-04
5.700000e+02	2.569363150506573e-03	9.549958561952020e-01	2.501993251881492e-01	4.810740818897570e-03	2.959164076863241e+00	3.655450802134411e+00	8.342657238762442e-04
5.800000e+02	2.599326152120384e-03	9.549786854815606e-01	4.737419341691504e+00	4.811745007160168e-03	2.938911460531672e+00	3.679707072500182e+00	8.342507238762414e-04
5.900000e+02	2.628216832777174e-03	9.551431475417929e-01	3.017541499384674e+00	4.896458837183147e-03	2.884404250534716e+00	3.659250316870691e+00	8.343943947192506e-04
6.000000e+02	2.740296044259480e-03	9.552359272302946e-01	1.261082565927216e+00	4.897165103714958e-03	2.827302945798201e+00	3.669398693425920e+00	8.344754452426500e-04
6.100000e+02	2.645911536078334e-03	9.553157785627086e-01	5.765273323446194e+00	4.925179648169150e-03	2.793461043357713e+00	3.657350435656127e+00	8.345452018067301e-04
6.200000e+02	2.745966074945219e-03	9.554900334877140e-01	3.921595205328420e+00	4.878922852296450e-03	2.761382603493966e+00	3.688056421326650e+00	8.346974275050989e-04
6.300000e+02	2.790048695318040e-03	9.558197387235212e-01	1.965362935082573e+00	4.883252942546818e-03	2.730116252662650e+00	3.818122468061961e+00	8.349854515582214e-04
6.400000e+02	3.109987413697184e-03	9.561183677845650e-01	9.360694397486495e-02	4.833484855513766e-03	2.691719776801520e+00	3.823017249229077e+00	8.352463280721518e-04
6.500000e+02	3.054275512262017e-03	9.561917659670982e-01	4.517077538410381e+00	4.843158075596564e-03	2.664224550285970e+00	3.793961257595095e+00	8.353104472905599e-04
6.600000e+02	3.190457673742820e-03	9.568143529607249e-01	2.538455054092160e+00	4.852377041157630e-03	2.621388120676674e+00	3.884340322718211e+00	8.358543271257911e-04
6.700000e+02	2.971885795634398e-03	9.568324832626535e-01	4.892878958474274e-01	4.805151578795259e-03	2.578566848348006e+00	3.986191625280986e+00	8.358701654033756e-04
6.800000e+02	2.831179367325733e-03	9.571284523785399e-01	4.702025041289762e+00	4.872569091938684e-03	2.514040675008351e+00	4.105561651063333e+00	8.361287182411793e-04
6.900000e+02	3.011181907506345e-03	9.567679436767070e-01	2.744531670807922e+00	4.873306820554425e-03	2.478008812518736e+00	4.112389270550231e+00	8.358137848818907e-04
7.000000e+02	2.942517570489092e-03	9.567991225704935e-01	7.619820291005873e-01	4.858560110602817e-03	2.451298775332615e+00	4.142717765415052e+00	8.358410221544146e-04
7.100000e+02	2.856751292866243e-03	9.568393716098019e-01	5.051453081287784e+00	4.857699082483929e-03	2.432968649000121e+00	4.168767266882483e+00	8.358761829288789e-04
7.200000e+02	2.867651356700398e-03	9.566159991210726e-01	3.164645160860844e+00	4.859392998488078e-03	2.394041202760988e+00	4.115881892054938e+00	8.356810490863654e-04
7.300000e+02	3.091564765112010e-03	9.566910031745464e-01	1.196948863509360e+00	4.906766586977285e-03	2.361310081579131e+00	4.152390270782551e+00	8.357465711622561e-04
7.400000e+02	3.273535796058693e-03	9.564958848176887e-01	5.470002209776738e+00	4.844496680531786e-03	2.306787807938167e+00	4.249887682133302e+00	8.355761195773938e-04
7.500000e+02	3.354075314776643e-03	9.565369534193907e-01	3.534589117817963e+00	4.880812507277534e-03	2.267389085999036e+00	4.274452699842572e+00	8.356119963055548e-04
7.600000e+02	3.115102540629139e-03	9.564074706354773e-01	1.656313456920627e+00	5.045191192379924e-03	2.236608806379680e+00	4.238226073695328e+00	8.354988826750083e-04
7.700000e+02	3.001925560844785e-03	9.562369362331641e-01	6.014689254941961e+00	4.947882490262107e-03	2.195265107099893e+00	4.268756809160747e+00	8.353499071525820e-04
7.800000e+02	3.259642051118939e-03	9.568909588809565e-01	4.217243377085659e+00	4.824077071245410e-03	2.037538497310265e+00	4.247419080008720e+00	8.359212485611887e-04
7.900000e+02	3.281470270547776e-03	9.571026707704632e-01	2.189198999201071e+00	4.795104517085869e-03	2.008556039406467e+00	4.313112510943759e+00	8.361061959320140e-04
8.000000e+02	3.601461316655199e-03	9.570418814482404e-01	1.384798005457623e-01	4.831389183062405e-03	1.935515693315578e+00	4.423947647424914e+00	8.360530915676557e-04
8.100000e+02	3.569479518669655e-03	9.571855751036188e-01	4.398731284003194e+00	4.802392160631139e-03	1.902165979170511e+00	4.455593720787221e+00	8.361786195379007e-04
8.200000e+02	3.524901649105238e-03	9.571334629194802e-01	2.384337224158393e+00	4.796622861879891e-03	1.886143267986236e+00	4.479142839031073e+00	8.361330953518626e-04
8.300000e+02	3.631825046333303e-03	9.570266198065271e-01	3.542778889816037e-01	4.848958591239456e-03	1.847888028256265e+00	4.537105154876714e+00	8.360397592955952e-04
8.400000e+02	3.636462448094883e-03	9.567538061834603e-01	4.641109858191605e+00	4.862954093071205e-03	1.815207754639485e+00	4.569515297061335e+00	8.358014346439700e-04
8.500000e+02	3.602386033001582e-03	9.566382977982402e-01	2.694872862342275e+00	4.851997952653046e-03	1.756474827872073e+00	4.607084676516115e+00	8.357005287751285e-04
8.600000e+02	3.695304079054895e-03	9.571169857463165e-01	7.562440438006146e-01	4.955371437544142e-03	1.679526278966901e+00	4.636856590776631e+00	8.361187012152726e-04
8.700000e+02	3.949711900725402e-03	9.570795756409435e-01	5.039765890263117e+00	4.972465340172028e-03	1.660030646818729e+00	4.637076054543248e+00	8.360860204780351e-04
8.800000e+02	4.052221315534539e-03	9.571736527544860e-01	2.953899007868693e+00	4.851584673247642e-03	1.623817667216664e+00	4.759376191769682e+00	8.361682044066046e-04
8.900000e+02	4.205927147908121e-03	9.567693347207560e-01	9.272442580870703e-01	4.774040305984051e-03	1.574280817707048e+00	4.816376537001800e+00	8.358150000707975e-04
9.000000e+02	4.354072159143890e-03	9.569742293108678e-01	5.278894088110523e+00	4.783667548448443e-03	1.518851694570228e+00	4.805926330756378e+00	8.359939919820493e-04
9.100000e+02	4.429363438886299e-03	9.570952410400900e-01	3.253078676052293e+00	4.759665307935336e-03	1.494277461248071e+00	4.853619725340685e+00	8.360997054647018e-04
9.200000e+02	4.494969313920680e-03	9.573524016483321e-01	1.249159692080906e+00	4.754359980478678e-03	1.450529157335175e+00	4.885565027675497e+00	8.363243559483618e-04
9.300000e+02	4.406112866083165e-03	9.574230753614666e-01	5.474881420316466e+00	4.728886263008591e-03	1.398745092625651e+00	4.956951803675167e+00	8.363860951235265e-04
9.400000e+02	4.143057546059695e-03	9.568704650468849e-01	3.435075270613064e+00	4.624646646441826e-03	1.325137445342110e+00	5.077489362291232e+00	8.359033455480960e-04
9.500000e+02	4.043640673794249e-03	9.568288521536551e-01	1.460187444035024e+00	4.630545782848486e-03	1.289899500389052e+00	5.113818317424776e+00	8.358669933374894e-04
9.600000e+02	3.776701976209077e-03	9.569162865967148e-01	5.784227176316763e+00	4.629886103904363e-03	1.246267093617379e+00	5.119180831609691e+00	8.359433743588914e-04
9.700000e+02	3.819902998120160e-03	9.569565382088807e-01	3.951795077742432e+00	4.684502408874617e-03	1.130203584798506e+00	5.063419309615223e+00	8.359785373809537e-04
9.800000e+02	3.700145065578115e-03	9.572276639080889e-01	1.922896185781753e+00	4.688107386034006e-03	1.064184095358495e+00	5.153669052295202e+00	8.362153874952699e-04
9.900000e+02	3.370191973092000e-03	9.573186605418129e-01	6.218193932252997e+00	4.519028253032461e-03	1.008365709055464e+00	5.148220168219808e+00	8.362948803768480e-04
