#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.600000e+02	6.544269502060750e-04	1.047638842920425e+00	5.715120862630984e+00	4.321018270012186e-04	5.120367881921717e+00	3.072077077855502e-01	1.452784406373061e-03
3.700000e+02	9.079285627633957e-04	1.046316799658436e+00	1.715416735913337e+00	6.506535670024761e-04	5.145278538626406e+00	9.157205612883092e-02	1.450951099171302e-03
3.800000e+02	1.509423041923054e-03	1.045577671314397e+00	3.976104587896336e+00	7.421068554542519e-04	4.978921565020415e+00	1.971678099303664e-01	1.449926133230239e-03
3.900000e+02	1.639958314826135e-03	1.045516448568934e+00	1.655280911394235e-02	7.585385112517214e-04	4.964117315378967e+00	1.139283719368692e-01	1.449841234268612e-03
4.000000e+02	1.826825807296160e-03	1.045498113870879e+00	2.282029482739860e+00	7.201485753723346e-04	4.965885372247345e+00	7.132000340085264e-02	1.449815809129396e-03
4.100000e+02	1.903896695179153e-03	1.045428272532824e+00	4.574877562394827e+00	7.178803202061887e-04	4.949626310244819e+00	2.013511385745163e-02	1.449718958571083e-03
4.200000e+02	2.039069669146864e-03	1.044482986020703e+00	1.520192804776526e-01	7.863966296585931e-04	4.302354563910969e+00	1.035451112315890e+00	1.448408108449741e-03
4.300000e+02	2.239669118589243e-03	1.044440536044123e+00	2.434469866226341e+00	7.893824580306288e-04	4.284830562354532e+00	1.086653065385544e+00	1.448349242110026e-03
4.400000e+02	2.572392671444028e-03	1.044512602685338e+00	4.966502031230433e+00	9.574995745217166e-04	3.938971429697045e+00	1.217117718077910e+00	1.448449178546409e-03
4.500000e+02	2.677508040845642e-03	1.044462577453926e+00	9.869331937708640e-01	9.543680452367445e-04	3.913661626000569e+00	1.255616075998459e+00	1.448379807430004e-03
4.600000e+02	2.552383590144684e-03	1.044257725259035e+00	3.355971767559657e+00	9.081863622496828e-04	3.837202253145946e+00	1.278917146462062e+00	1.448095734272198e-03
4.700000e+02	3.337807610634846e-03	1.040778403404845e+00	4.986470139241911e+00	5.041499867410504e-04	4.319054284945970e+00	1.778772968631777e+00	1.443270880202805e-03
4.800000e+02	3.661729495750861e-03	1.040813036672212e+00	1.300453064607939e+00	5.162654434417784e-04	4.096176922074737e+00	2.041160218370861e+00	1.443318906935598e-03
4.900000e+02	3.833085765972944e-03	1.040909161081563e+00	3.914550386274863e+00	4.721844050790022e-04	4.134256453335170e+00	1.998004059053027e+00	1.443452204821525e-03
5.000000e+02	3.623406048089774e-03	1.040953004312117e+00	2.271179710564320e-01	4.640213931920099e-04	4.107909592489889e+00	2.045287012933162e+00	1.443513003217943e-03
5.100000e+02	3.655573485192168e-03	1.040970689223994e+00	2.847104291579168e+00	4.652937413380498e-04	4.091049417713235e+00	2.054696807938816e+00	1.443537527284014e-03
5.200000e+02	3.314688938301047e-03	1.041583986210969e+00	5.302071709066842e+00	5.186701991536276e-04	3.750257251585733e+00	2.511031761646603e+00	1.444388000044902e-03
5.300000e+02	3.257444669269190e-03	1.041656921644272e+00	1.631105626441980e+00	5.253010504619720e-04	3.712017688147656e+00	2.502644539353289e+00	1.444489141254863e-03
5.400000e+02	3.165657494206304e-03	1.041754932714277e+00	4.255713391036242e+00	5.502778403857462e-04	3.690108389943923e+00	2.438443439958480e+00	1.444625055415661e-03
5.500000e+02	3.387706928440851e-03	1.041982792899210e+00	5.825508259202409e-01	3.577591503899259e-04	3.176577753509143e+00	2.881669295499872e+00	1.444941034272059e-03
5.600000e+02	3.731107874333996e-03	1.042017014836850e+00	3.301917695221280e+00	4.309649966915504e-04	2.440897152690779e+00	3.414510155046281e+00	1.444988490604645e-03
5.700000e+02	2.613164122821611e-03	1.042361072369245e+00	6.029452549252612e+00	4.231852197057642e-04	1.938596234205536e+00	3.695072726179226e+00	1.445465602942867e-03
5.800000e+02	2.700594305325803e-03	1.042755012060702e+00	2.231690907911797e+00	3.977619889844921e-04	1.829452906870806e+00	3.792883985731712e+00	1.446011887995839e-03
5.900000e+02	2.926500960800037e-03	1.042288433087609e+00	4.639924914535949e+00	4.010674119240460e-04	1.724978785505551e+00	3.948244820238289e+00	1.445364872413102e-03
6.000000e+02	4.660214917687879e-03	1.042951967654367e+00	9.550418348757562e-01	7.712009513486016e-04	2.413930610306287e+00	3.159081509129905e+00	1.446285010758668e-03
6.100000e+02	4.778452260645969e-03	1.042386408749310e+00	3.400593192201765e+00	7.055991463280910e-04	2.407821835381918e+00	3.189910165422782e+00	1.445500737472406e-03
6.200000e+02	4.718004931885927e-03	1.042411168004156e+00	5.933961688359992e+00	8.530605903259786e-04	2.166173431649201e+00	3.390558527331322e+00	1.445535071689390e-03
6.300000e+02	4.464398483161998e-03	1.042393119394997e+00	2.121799462787074e+00	8.509087867901796e-04	2.088834156331215e+00	3.487630412472122e+00	1.445510043276096e-03
6.400000e+02	4.300314649766907e-03	1.042772676621412e+00	4.656601632170393e+00	7.925408671125637e-04	1.907312113710341e+00	3.608578989898555e+00	1.446036383840489e-03
6.500000e+02	4.233886505094766e-03	1.042703346872236e+00	7.956824777091029e-01	8.413479489984591e-04	1.883457704800229e+00	3.682745761294240e+00	1.445940242714011e-03
6.600000e+02	4.044989398717767e-03	1.042809339133946e+00	3.193319681133724e+00	8.374896034943468e-04	1.856985200917924e+00	3.768748396014680e+00	1.446087224573312e-03
6.700000e+02	3.900138677302478e-03	1.043050379303430e+00	5.683779399503637e+00	7.865599029418529e-04	1.794761488900563e+00	3.777852821821988e+00	1.446421480411478e-03
6.800000e+02	3.853930204260287e-03	1.043703275513666e+00	1.775019033186121e+00	7.089085829750244e-04	1.712257773298141e+00	3.902519342339253e+00	1.447326866308174e-03
6.900000e+02	4.041511737423432e-03	1.044966973126940e+00	3.984206939203860e+00	7.150787510715056e-04	1.396265673527532e+00	4.297852554064517e+00	1.449079264283240e-03
7.000000e+02	4.293803114014734e-03	1.044086805067598e+00	2.117922447955798e-01	8.890703602934020e-04	1.330976833470732e+00	4.161173821769228e+00	1.447858715388705e-03
7.100000e+02	4.450711715676585e-03	1.044140803852033e+00	2.565667996494894e+00	8.542540318180228e-04	1.257310013002010e+00	4.221448765938294e+00	1.447933596720684e-03
7.200000e+02	4.506890368500527e-03	1.044049484319075e+00	4.936484227383573e+00	9.034999977107147e-04	1.204275259175507e+00	4.238448066999787e+00	1.447806961865193e-03
7.300000e+02	4.847766964219354e-03	1.043703686086011e+00	9.280915575401962e-01	1.025853356361725e-03	1.213594925527124e+00	4.317497465105010e+00	1.447327435658102e-03
7.400000e+02	4.994005731840299e-03	1.043826915466486e+00	3.231786296922848e+00	1.003158388528748e-03	1.119849808290797e+00	4.472148841722006e+00	1.447498320618669e-03
7.500000e+02	4.898164227795775e-03	1.043839680328980e+00	5.654705327081797e+00	1.180025483194946e-03	8.405033431344840e-01	4.689009784031589e+00	1.447516021941321e-03
7.600000e+02	4.844941382380672e-03	1.043873216118559e+00	1.737132792425384e+00	1.083688988620920e-03	7.845531035980366e-01	4.752425810107487e+00	1.447562526776920e-03
7.700000e+02	4.287606766370382e-03	1.043805076836089e+00	4.174209068239829e+00	8.201268762271802e-04	1.764146964059080e-01	5.286993641409541e+00	1.447468036497465e-03
7.800000e+02	2.652809345446490e-03	1.039660373049737e+00	6.368987894716351e-01	9.850652360485447e-04	4.549328154766470e+00	8.113459908539116e-01	1.441720482299244e-03
7.900000e+02	2.601217699851049e-03	1.039807047116400e+00	3.369540976843911e+00	9.913545613839253e-04	4.521769291193708e+00	8.211337679408435e-01	1.441923878534795e-03
8.000000e+02	2.319588604341874e-03	1.039826478151451e+00	6.071475114192303e+00	9.715309265656744e-04	4.478298676511851e+00	8.910851846928346e-01	1.441950823989244e-03
8.100000e+02	2.355064907339009e-03	1.038913495850965e+00	2.803557960757020e+00	1.071074626645211e-03	4.748994174056270e+00	2.970495964242955e-01	1.440684770846596e-03
8.200000e+02	2.360591183424014e-03	1.038652741881080e+00	5.520039829532623e+00	1.284341261384056e-03	4.618933799077536e+00	5.170117448734520e-01	1.440323177436893e-03
8.300000e+02	3.162948496426170e-03	1.039918960200579e+00	1.731763576073734e+00	1.544855396644237e-03	4.289266124142608e+00	1.137556826507961e+00	1.442079070932120e-03
8.400000e+02	2.968178733060265e-03	1.039912497421584e+00	4.334666890327401e+00	1.582197410634540e-03	4.214855931840615e+00	1.286798744652909e+00	1.442070108850761e-03
8.500000e+02	2.827454863422593e-03	1.039415939528795e+00	8.927136162113957e-01	1.419889561641200e-03	4.140200790104416e+00	1.260667383622820e+00	1.441381520824095e-03
8.600000e+02	2.971039644671476e-03	1.039306646849342e+00	3.642757444901100e+00	1.425396660006913e-03	4.116612098062566e+00	1.273533028153939e+00	1.441229962201089e-03
8.700000e+02	3.297201800654288e-03	1.039188840075455e+00	5.470165459031848e-02	1.403871206823675e-03	4.088688245171182e+00	1.365481689000986e+00	1.441066596891351e-03
8.800000e+02	3.984626281045054e-03	1.038479726878400e+00	2.770706777767568e+00	1.362469013323063e-03	4.025928394925518e+00	1.505382438949684e+00	1.440083253631413e-03
8.900000e+02	3.900631074566450e-03	1.038244507009788e+00	5.622776533452006e+00	1.372035918043061e-03	4.010999727759845e+00	1.496966253688609e+00	1.439757068935706e-03
9.000000e+02	3.682771127690688e-03	1.037628818533705e+00	2.309448790259027e+00	1.233506648953557e-03	4.028942460777931e+00	1.402315759268806e+00	1.438903279842947e-03
9.100000e+02	3.941710592077388e-03	1.037277635689770e+00	5.147234398873534e+00	1.216268506199922e-03	3.961807991305460e+00	1.528810032801881e+00	1.438416286674544e-03
9.200000e+02	4.119620234280306e-03	1.037733406404566e+00	2.101619853813746e+00	5.722358285580990e-04	4.025963046967938e+00	1.151959721457779e+00	1.439048314201789e-03
9.300000e+02	4.040899773716525e-03	1.037701800432522e+00	4.965030490017030e+00	5.462528823871509e-04	3.723971039937066e+00	1.476991488074870e+00	1.439004485487683e-03
9.400000e+02	3.721219955509508e-03	1.037523034736088e+00	1.485347590617720e+00	6.329666812956630e-04	3.787443252752571e+00	1.519179938953188e+00	1.438756587065503e-03
9.500000e+02	4.771705401095973e-03	1.037565480561197e+00	4.504166431455801e+00	2.149808001459375e-04	2.794346688154382e+00	2.404123490790266e+00	1.438815447648281e-03
9.600000e+02	4.588099584789470e-03	1.037505751756219e+00	1.117722586932125e+00	2.585342545983422e-04	2.965952607597882e+00	2.252428447567749e+00	1.438732620367610e-03
9.700000e+02	4.539522245018762e-03	1.037598397878488e+00	3.975009484244610e+00	2.445123296154353e-04	3.079530069741963e+00	2.176040428690614e+00	1.438861094834411e-03
9.800000e+02	4.417418435710653e-03	1.038342116629914e+00	5.724146586431677e-01	1.159085835640619e-04	4.453930300090785e+00	7.891026692640556e-01	1.439892426396906e-03
9.900000e+02	4.511692789502018e-03	1.038600639171895e+00	3.478728474822284e+00	2.221648318305175e-04	5.151474643699403e+00	1.687607416382839e-04	1.440250925435218e-03
