#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.500000e+02	2.602964166641116e-03	1.014513662412857e+00	5.146967854863750e+00	1.665935524451292e-03	2.882868883725164e+00	2.463013852057809e+00	1.406848971633417e-03
3.600000e+02	2.473005898096364e-03	1.014464013734961e+00	3.835118876220432e+00	1.771714754233868e-03	2.786677669497652e+00	2.535149913340527e+00	1.406780122692265e-03
3.700000e+02	3.220474484646235e-03	1.013505390443222e+00	2.319030231377726e+00	1.579327983894071e-03	2.792352335741716e+00	2.736621637845144e+00	1.405450778157899e-03
3.800000e+02	1.533166589725535e-03	1.015981098389620e+00	2.296550701552607e-01	1.220214756685383e-03	2.231660337145046e+00	4.009206420823595e+00	1.408883898191169e-03
3.900000e+02	1.474898176775558e-03	1.015730321804438e+00	4.985506524602451e+00	1.200491237602731e-03	2.124536131359483e+00	4.182789770813258e+00	1.408536140645811e-03
4.000000e+02	1.299820838315699e-03	1.016217548407151e+00	3.594135242746357e+00	9.279159931058356e-04	1.783729092691460e+00	4.437808623809802e+00	1.409211788762119e-03
4.100000e+02	1.228475427100555e-03	1.016600578571395e+00	1.923060682309454e+00	9.305136344295755e-04	1.775971075772256e+00	4.605736821286137e+00	1.409742945327710e-03
4.200000e+02	1.428921450877156e-03	1.017458660809314e+00	1.880199712263474e-01	8.546469671543444e-04	1.518920518708114e+00	5.047727572519045e+00	1.410932867315672e-03
4.300000e+02	1.592643782367294e-03	1.018404993974834e+00	4.793379637469826e+00	7.740772264900807e-04	1.336222652438296e+00	5.274675732329086e+00	1.412245168854882e-03
4.400000e+02	1.631621055160401e-03	1.018519081063101e+00	3.082849766971182e+00	9.011115010805281e-04	1.255814052553199e+00	5.365004142060800e+00	1.412403375992697e-03
4.500000e+02	1.976809633225496e-03	1.018667690308280e+00	1.268445563042512e+00	1.149599782456044e-03	9.784509888797205e-01	5.731380797972408e+00	1.412609455783933e-03
4.600000e+02	1.662770786290391e-03	1.018863204509587e+00	5.627151152880303e+00	1.126328289027633e-03	8.311829125014454e-01	6.074294461465784e+00	1.412880579735477e-03
4.700000e+02	4.798890032660721e-04	1.020580329690162e+00	2.485705665726240e+00	1.425573864061326e-03	6.687821384783142e-01	1.230192347188845e+00	1.415261755942323e-03
4.800000e+02	1.277468879613287e-03	1.021888821382668e+00	6.179129221011122e+00	1.268626444551683e-03	5.903159437378820e-01	1.923141082155531e+00	1.417076270877110e-03
4.900000e+02	1.278254923551969e-03	1.021768386445180e+00	4.461489826935370e+00	1.267170894734302e-03	5.837681557318649e-01	1.644592077035934e+00	1.416909261033643e-03
5.000000e+02	1.194301774602620e-03	1.021380974481588e+00	2.598408386953217e+00	1.248299552890203e-03	5.250937663283870e-01	1.581866599426122e+00	1.416372028128094e-03
5.100000e+02	1.228975831884369e-03	1.021352715097571e+00	8.510207323265592e-01	1.233790051055796e-03	4.202139347838029e-01	1.463633545078868e+00	1.416332840203065e-03
5.200000e+02	1.440980343050329e-03	1.021559240177357e+00	5.159376221447799e+00	1.269155826055060e-03	3.430487298730202e-01	1.536873526978354e+00	1.416619233188077e-03
5.300000e+02	1.570231282748009e-03	1.021639157528949e+00	3.246554521063414e+00	1.282673012590599e-03	3.066161026632111e-01	1.497066327227988e+00	1.416730056381562e-03
5.400000e+02	1.372632594500725e-03	1.022075544196126e+00	1.495556816930342e+00	1.387834631734298e-03	1.574741074787126e-01	1.398764556470775e+00	1.417335203612889e-03
5.500000e+02	2.392537258955975e-03	1.024152800067501e+00	2.757284983127582e-01	6.401012869549292e-04	6.254063888586467e+00	5.386936105384637e-01	1.420215781169147e-03
5.600000e+02	1.789739006075736e-03	1.023178675560946e+00	3.771400341346789e+00	1.141574672144356e-03	6.099865075970446e-03	1.136343977398107e+00	1.418864940750663e-03
5.700000e+02	1.637444827442837e-03	1.023420492467329e+00	1.610073298268595e+00	1.135070885100257e-03	6.264492163710466e+00	1.192767542131749e+00	1.419200273707403e-03
5.800000e+02	2.056435212026194e-03	1.023145319769136e+00	4.388537363922913e-02	1.238947672291637e-03	5.603770158013491e+00	1.289995850590650e+00	1.418818685522032e-03
5.900000e+02	1.805636638970575e-03	1.023084453437013e+00	4.200272901696827e+00	1.319709018489997e-03	5.396924516330319e+00	1.507509434201417e+00	1.418734280806820e-03
6.000000e+02	1.592688350906949e-03	1.023270567612678e+00	2.132407119546522e+00	1.329704160343449e-03	5.376643953684120e+00	1.477617959253254e+00	1.418992369530847e-03
6.100000e+02	1.565121126946145e-03	1.023412906666241e+00	6.190642814553103e+00	1.292679588379050e-03	5.317007065504296e+00	1.624263777221526e+00	1.419189754305984e-03
6.200000e+02	1.541906080978334e-03	1.023526013068528e+00	4.050667634091626e+00	1.293922502745683e-03	5.299489185629034e+00	1.632712788223687e+00	1.419346601504438e-03
6.300000e+02	1.595480894818318e-03	1.023652616540283e+00	1.879731938453993e+00	1.293326150034892e-03	5.278658020959788e+00	1.670125047499227e+00	1.419522165393464e-03
6.400000e+02	1.582188026728736e-03	1.023823118867251e+00	6.070904682412388e+00	1.300801882279134e-03	5.245747579785593e+00	1.615954566661710e+00	1.419758604814877e-03
6.500000e+02	1.957675041186233e-03	1.018715264860206e+00	4.485309023016163e+00	1.427383172444288e-03	4.817415628385047e+00	1.730558708805668e+00	1.412675428487833e-03
6.600000e+02	2.843309671807706e-03	1.018474916298982e+00	2.754181086397061e+00	1.337597723282917e-03	4.584554624148357e+00	2.014725316034481e+00	1.412342131718437e-03
6.700000e+02	2.579144593913243e-03	1.018834414383609e+00	5.599629473077654e-01	1.516049333339223e-03	4.205947009935828e+00	2.874217152483168e+00	1.412840655818604e-03
6.800000e+02	2.613415424521620e-03	1.018999922499130e+00	5.082004829753617e+00	1.509188859492605e-03	4.165174442794010e+00	2.934870763339644e+00	1.413070169654389e-03
6.900000e+02	1.704145294698628e-03	1.018231507719388e+00	3.794828801059775e+00	1.326946661003941e-03	4.028879302116777e+00	2.683686636789888e+00	1.412004591552566e-03
7.000000e+02	1.760435581293954e-03	1.018420531939894e+00	1.705913896173392e+00	1.252592539165136e-03	3.834397516506002e+00	3.298242497545976e+00	1.412266715701393e-03
7.100000e+02	2.719438736084492e-03	1.017686287536363e+00	3.072788607689151e-01	8.512326178487359e-04	4.060870717180812e+00	2.827553177915904e+00	1.411248522430758e-03
7.200000e+02	2.578286433947798e-03	1.017802232423066e+00	5.008524325207738e+00	7.992926429536062e-04	4.066845288979709e+00	2.769779049939171e+00	1.411409305819555e-03
7.300000e+02	2.354004007306787e-03	1.017648566826997e+00	3.241317568371066e+00	6.890834504382177e-04	4.045185127728248e+00	2.934038941388227e+00	1.411196214272527e-03
7.400000e+02	3.024396806761480e-03	1.017407366801090e+00	2.092620461193933e+00	1.968059681892550e-04	2.556050110918600e+00	3.955278413314991e+00	1.410861736757855e-03
7.500000e+02	3.427578725421984e-03	1.016615670662476e+00	4.523951563207440e-01	2.579695734467632e-04	3.353233652160500e+00	3.235050209988671e+00	1.409763873870719e-03
7.600000e+02	3.255711947205224e-03	1.017215236028336e+00	4.625499425640732e+00	4.300010104635717e-04	4.325558185620999e+00	2.836503052543272e+00	1.410595304682977e-03
7.700000e+02	3.425421023805288e-03	1.017032924490678e+00	2.965833224721901e+00	3.132510162945156e-04	4.365767350244892e+00	2.874618586047382e+00	1.410342489162819e-03
7.800000e+02	3.738948455145673e-03	1.016462514391929e+00	1.331466872183136e+00	3.438655811366984e-04	4.481820586619181e+00	2.878323368441182e+00	1.409551488616876e-03
7.900000e+02	3.777611902449016e-03	1.016447897257160e+00	6.108444279750376e+00	3.341923205255613e-04	4.485229419077182e+00	2.855812424983232e+00	1.409531218706496e-03
8.000000e+02	3.698687269360948e-03	1.016201964215976e+00	4.533135843446018e+00	4.442959091463265e-04	4.433605540613132e+00	2.979042098368948e+00	1.409190177812814e-03
8.100000e+02	3.374635882818547e-03	1.015988962901819e+00	3.079022097710577e+00	5.037161992744935e-04	4.446430386322985e+00	2.937871130162606e+00	1.408894804087570e-03
8.200000e+02	3.309719200637259e-03	1.016606248053407e+00	1.678481592845413e+00	4.373633908027601e-04	4.337425984683175e+00	2.930719704165172e+00	1.409750807326256e-03
8.300000e+02	3.911494088430465e-03	1.016465196152899e+00	5.945225383643694e-02	4.933826631966614e-04	4.066031987045669e+00	3.307379535028756e+00	1.409555207475284e-03
8.400000e+02	3.916851042988495e-03	1.016353559370814e+00	4.826344357865930e+00	4.841251562564204e-04	4.016945898467839e+00	3.355870284981169e+00	1.409400398232302e-03
8.500000e+02	3.659252369843585e-03	1.016245777342367e+00	3.264668626689128e+00	5.686396790545691e-04	3.946593155739198e+00	3.483971979459805e+00	1.409250934463109e-03
8.600000e+02	4.005170829559762e-03	1.016679032619191e+00	1.950675229616342e+00	1.152156355704741e-03	3.748653135449640e+00	3.470849917912151e+00	1.409851739324825e-03
8.700000e+02	3.770748848403991e-03	1.016546365866421e+00	3.645319170608252e-01	1.174388174862501e-03	3.708362235956013e+00	3.565438095276127e+00	1.409667767347296e-03
8.800000e+02	3.518611497111906e-03	1.016236276362730e+00	5.204744388307313e+00	1.286890429215132e-03	3.274607163611905e+00	3.912135570897176e+00	1.409237759240412e-03
8.900000e+02	3.661203115922405e-03	1.015926271418584e+00	3.776074039777324e+00	1.298192779669334e-03	3.324012495413840e+00	3.783555419335150e+00	1.408807868394157e-03
9.000000e+02	3.620047215721778e-03	1.016018074196032e+00	2.431293765931644e+00	1.307001371748691e-03	3.109826208432960e+00	3.868032096589887e+00	1.408935173375677e-03
9.100000e+02	3.780350666733164e-03	1.016041262161665e+00	1.038362933050367e+00	1.273160743842692e-03	3.163951619244937e+00	3.736288886181286e+00	1.408967328650479e-03
9.200000e+02	3.662740459550540e-03	1.016772762108063e+00	5.640142060715474e+00	1.613496957615931e-03	3.252294383086251e+00	3.797083970663174e+00	1.409981716120522e-03
9.300000e+02	3.761855400909001e-03	1.016937962790255e+00	4.002998755597186e+00	1.720318686201483e-03	3.160044643482367e+00	3.958019258473829e+00	1.410210803631578e-03
9.400000e+02	3.756286517211572e-03	1.016642745703110e+00	2.494545236107875e+00	1.688284953793565e-03	3.115840544304605e+00	3.968967186563815e+00	1.409801419440072e-03
9.500000e+02	3.891142553487829e-03	1.016553524889204e+00	9.341836822254982e-01	1.708438781245587e-03	2.879818535455156e+00	4.231030293386767e+00	1.409677694925616e-03
9.600000e+02	4.021758067125696e-03	1.016474840461299e+00	5.698842756372784e+00	1.629615262811858e-03	2.787827177289455e+00	4.314799639875096e+00	1.409568581455208e-03
9.700000e+02	3.813485149612584e-03	1.016267881085272e+00	4.248550856964531e+00	1.665673408272965e-03	2.805817858474281e+00	4.237171055105378e+00	1.409281586221806e-03
9.800000e+02	3.787365493456629e-03	1.015825787933260e+00	2.814215218621774e+00	1.674709699077390e-03	2.646174033842339e+00	4.341387044547671e+00	1.408668525679285e-03
9.900000e+02	3.457030335477082e-03	1.015967354652130e+00	1.249274863033393e+00	1.791854225545121e-03	2.605162967120953e+00	4.470943523572672e+00	1.408864839440488e-03
