#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	1.448239680671455e-03	1.012142325019525e+00	5.233561680360351e+00	4.666526811291838e-04	2.765687517725762e+00	4.792962662147060e+00	8.841877626698342e-04
1.700000e+02	2.324658351150157e-03	1.012425062894238e+00	3.917424288754991e+00	1.419688244081532e-03	1.443365227461623e+00	1.837341624113588e-03	8.844347569538252e-04
1.800000e+02	2.328027520133319e-03	1.012058131006917e+00	2.868085350447930e+00	1.737377459935628e-03	1.395255422497613e+00	6.260310638305918e+00	8.841142124251729e-04
1.900000e+02	2.233142028713388e-03	1.012097191670232e+00	1.739870591523326e+00	1.710604225631397e-03	1.306725863463030e+00	7.891900448467770e-02	8.841483350575839e-04
2.000000e+02	2.001769492091913e-03	1.012055611256026e+00	5.733945447187117e-01	1.612196481236652e-03	1.155118588990063e+00	2.757966954407726e-01	8.841120112200177e-04
2.100000e+02	1.802300854695610e-03	1.011765187068069e+00	5.755862315101060e+00	1.420178172345181e-03	1.066629116462353e+00	3.516472426860983e-01	8.838583023229323e-04
2.200000e+02	1.298173297617312e-03	1.011819917147929e+00	3.974913748025587e+00	1.201450904052337e-03	9.971611988274779e-01	1.113061581599215e+00	8.839061134515315e-04
2.300000e+02	1.684028225395086e-03	1.012115739701349e+00	2.213924692603402e+00	1.104326727796389e-03	9.263562896583734e-01	1.823993712878256e+00	8.841645382552273e-04
2.400000e+02	2.691515865442067e-03	1.012808092346346e+00	1.089268274240193e+00	9.115697033238564e-04	9.810691041355276e-01	1.751600956659454e+00	8.847693640006053e-04
2.500000e+02	3.078663197069811e-03	1.012252442191446e+00	6.031717371146523e+00	9.709714897996649e-04	1.027726581380663e+00	1.878476278485278e+00	8.842839588800566e-04
2.600000e+02	3.267322905284212e-03	1.012218550880952e+00	4.855898001025182e+00	1.016012133969411e-03	9.460376061962825e-01	1.982302844944827e+00	8.842543520932847e-04
2.700000e+02	4.396792473308710e-03	1.011743449038421e+00	4.063614304723389e+00	1.620325634365215e-03	7.277731029808308e-01	1.894753806098797e+00	8.838393124048895e-04
2.800000e+02	4.219913049336541e-03	1.011257490363744e+00	2.975638623080417e+00	1.531616134843613e-03	6.488364845292662e-01	1.985961627150011e+00	8.834147884000228e-04
2.900000e+02	3.962309548077789e-03	1.011071686262414e+00	2.019297831562124e+00	1.592330683040319e-03	4.823084505601776e-01	2.059912377419935e+00	8.832524735668329e-04
3.000000e+02	4.791006863429100e-03	1.009388427237385e+00	1.346983438016788e+00	1.488395005483629e-03	1.953919280831048e-01	2.079356866032339e+00	8.817820113654763e-04
3.100000e+02	5.350521638233212e-03	1.008697631510355e+00	5.200382836977904e-01	1.294000232417230e-03	2.442913225001754e-01	2.009631235788817e+00	8.811785457132199e-04
3.200000e+02	5.381405695463664e-03	1.008309096158637e+00	6.007889061209042e+00	1.275809501500929e-03	1.316760988908239e-01	2.131925719646293e+00	8.808391288200995e-04
3.300000e+02	5.074128659449619e-03	1.008385333401109e+00	5.253210039692587e+00	1.151597654635787e-03	6.262228290706924e+00	2.259041569583350e+00	8.809057281858085e-04
3.400000e+02	4.670783691931263e-03	1.008222372107541e+00	4.323989445530790e+00	1.181702652035554e-03	6.087627457695773e+00	2.591458954703339e+00	8.807633683832396e-04
3.500000e+02	5.052782994829389e-03	1.007658254908382e+00	3.770255076926414e+00	1.221578223183271e-03	5.961444823138897e+00	2.541603164784306e+00	8.802705666182321e-04
3.600000e+02	5.452348966445974e-03	1.007801357717373e+00	3.051984380622080e+00	1.207355770946852e-03	5.728484410369640e+00	2.773710065882629e+00	8.803955784366152e-04
3.700000e+02	5.381848458753101e-03	1.007813307287049e+00	2.317628710383964e+00	1.209108139872587e-03	5.653407004713535e+00	2.858218809311902e+00	8.804060173472466e-04
3.800000e+02	4.558947104332272e-03	1.009154287573884e+00	1.269145469440848e+00	3.635350209352637e-04	4.648872604077785e+00	4.131626242153147e+00	8.815774715294219e-04
3.900000e+02	4.652169644716933e-03	1.009487781453722e+00	4.275001214283514e-01	2.817561319250875e-04	4.447744664521688e+00	4.306948053997893e+00	8.818688052679577e-04
4.000000e+02	4.216343363868924e-03	1.009721563942468e+00	5.798667566163567e+00	4.681860865941966e-04	3.197536518533201e+00	5.551149594663852e+00	8.820730330831240e-04
4.100000e+02	4.378259076816170e-03	1.009828044752821e+00	4.827681677498678e+00	4.777027203378275e-04	3.146473256275814e+00	5.660428711510859e+00	8.821660526389175e-04
4.200000e+02	4.378496423153078e-03	1.009405054711158e+00	3.870771013559263e+00	4.706784529193694e-04	3.126847361487981e+00	5.744301549696780e+00	8.817965368017428e-04
4.300000e+02	4.473117026432761e-03	1.009236632952330e+00	2.998602531518374e+00	3.685344746854122e-04	3.129119328963581e+00	5.780620379650995e+00	8.816494068433936e-04
4.400000e+02	4.696353509991846e-03	1.008460797924671e+00	2.218219137662107e+00	4.066893266534670e-04	3.190922533176332e+00	5.664074130800041e+00	8.809716525193728e-04
4.500000e+02	4.246820257270918e-03	1.008012076141196e+00	1.559245555111427e+00	5.978805887528548e-04	3.653730006212054e+00	5.088521486164743e+00	8.805796579352274e-04
4.600000e+02	4.186465347265278e-03	1.007945131422324e+00	8.023611260632598e-01	6.068485826797911e-04	3.532229198144953e+00	5.217337796068033e+00	8.805211763366040e-04
4.700000e+02	4.667419569058423e-03	1.008201331468662e+00	6.278776983601122e+00	5.925821000189016e-04	3.367205132163891e+00	5.452416118196649e+00	8.807449876921490e-04
4.800000e+02	4.628223286046814e-03	1.007937439538980e+00	5.498211424692848e+00	6.403867744656761e-04	3.334175046912992e+00	5.511553604088817e+00	8.805144568575776e-04
4.900000e+02	4.814645763494503e-03	1.008023756291188e+00	4.735046293976160e+00	5.156649478674845e-04	3.677801230440693e+00	5.179484587400291e+00	8.805898614860857e-04
5.000000e+02	5.130041754465233e-03	1.009394090673112e+00	4.289616546543574e+00	3.829302222250507e-04	6.274631131637155e+00	2.243993732542306e+00	8.817869588322913e-04
5.100000e+02	3.703900914911065e-03	1.010176461697482e+00	3.007393708053762e+00	8.724831311079055e-04	5.792548838219308e-01	1.954001611835301e+00	8.824704228753560e-04
5.200000e+02	4.175708278358894e-03	1.007811026662889e+00	1.849083820210862e+00	5.606560392081347e-04	5.727474444043413e+00	3.480998964064947e+00	8.804040250385330e-04
5.300000e+02	4.182049489206541e-03	1.006652373430096e+00	1.249139653978029e+00	5.267960845608125e-04	5.722720339535051e+00	3.379691992079220e+00	8.793918482089617e-04
5.400000e+02	4.408882267168480e-03	1.006393327090048e+00	5.028466551081263e-01	4.072766071244446e-04	5.177689520409324e+00	4.043162806644597e+00	8.791655503868343e-04
5.500000e+02	4.158714862797357e-03	1.006299454275793e+00	1.178358381323537e-02	4.648694915843469e-04	4.633692836164908e+00	4.479342727057571e+00	8.790835449301312e-04
5.600000e+02	3.586631975282239e-03	1.002180538557505e+00	1.752409074484131e-01	1.909122880715215e-03	1.867835302808370e-01	2.111476200664698e+00	8.754853406227392e-04
5.700000e+02	3.357398628207986e-03	1.002644776424375e+00	4.149341520898735e-02	1.904904724164492e-03	1.360595869244340e-01	2.065159917989650e+00	8.758908897542282e-04
5.800000e+02	3.766293083970167e-03	1.001793924339855e+00	2.222372064492144e-01	1.813263583720439e-03	5.973906134300424e+00	2.122618908498182e+00	8.751476019948115e-04
5.900000e+02	3.126580659964426e-03	1.002771683790618e+00	3.631324929816159e-01	2.192900274561875e-03	5.603674776136685e+00	2.133749402786492e+00	8.760017535502089e-04
6.000000e+02	3.505986999147158e-03	1.003940193277443e+00	6.605561710084597e-02	2.437282356789541e-03	5.133842391177805e+00	2.602223784584135e+00	8.770225406107580e-04
6.100000e+02	3.090598328519050e-03	1.002970562934997e+00	5.965861020907578e+00	2.593989463189882e-03	4.879626260775544e+00	2.922378615399708e+00	8.761754904855817e-04
6.200000e+02	3.292225065741692e-03	1.003243852996968e+00	5.712134592272585e+00	2.516314160173268e-03	4.819520403132953e+00	2.942702302961965e+00	8.764142313449268e-04
6.300000e+02	3.439780985438142e-03	1.003469530544738e+00	5.653678223059778e+00	2.224790395363522e-03	4.513642576135307e+00	3.034409533390701e+00	8.766113788419879e-04
6.400000e+02	3.413441600589347e-03	1.003664254040701e+00	5.296608418867949e+00	2.194519524627940e-03	4.477265640814839e+00	3.093488450158307e+00	8.767814854840859e-04
6.500000e+02	3.536609056806154e-03	1.003807038526650e+00	4.969891211994998e+00	2.266154860591550e-03	4.442560777769533e+00	3.110060491662178e+00	8.769062192216785e-04
6.600000e+02	3.886724067197382e-03	1.003725686609827e+00	4.625944989207734e+00	2.321294440111324e-03	4.406681111246280e+00	3.133423940982332e+00	8.768351517763732e-04
6.700000e+02	4.019848639348135e-03	1.003742206982635e+00	4.288753370094458e+00	2.321214541597540e-03	4.386130970827267e+00	3.142118210646701e+00	8.768495836513286e-04
6.800000e+02	4.510643506369282e-03	1.004115344573145e+00	3.965240690092998e+00	2.300893539248822e-03	4.333027065976273e+00	3.146815535541927e+00	8.771755493610570e-04
6.900000e+02	4.378368980799482e-03	1.004460735237595e+00	3.516810168842696e+00	2.502170641323222e-03	4.275939902495984e+00	3.241449772050678e+00	8.774772758982223e-04
7.000000e+02	4.268162816593471e-03	1.004627396020412e+00	3.057492247652329e+00	2.477414966242493e-03	4.225724055744183e+00	3.325060383881441e+00	8.776228675023288e-04
7.100000e+02	4.115259720332860e-03	1.004591773415316e+00	2.594079775220634e+00	2.544358695718667e-03	4.190122045747250e+00	3.396094655172724e+00	8.775917482904146e-04
7.200000e+02	4.652729526772880e-03	1.004276336629485e+00	2.104102323306248e+00	2.484940570681136e-03	4.094823506812931e+00	3.556531346077889e+00	8.773161888764529e-04
7.300000e+02	4.723486168773490e-03	1.004321039836636e+00	1.805839282172744e+00	2.436960240352810e-03	4.064272192085256e+00	3.484952491385842e+00	8.773552407249311e-04
7.400000e+02	5.233040520390876e-03	1.003601596469492e+00	1.367342294635882e+00	2.444351411370342e-03	3.975765288643939e+00	3.637635504958523e+00	8.767267490539102e-04
7.500000e+02	4.973910850386063e-03	1.003670631552914e+00	1.240840474636894e+00	3.335061191380368e-03	3.963147746794753e+00	3.431331750378642e+00	8.767870567541696e-04
7.600000e+02	5.296422432183973e-03	1.003956675839325e+00	1.078135501454312e+00	3.055868923169583e-03	3.796605366217801e+00	3.422188346863369e+00	8.770369394548274e-04
7.700000e+02	5.269110641032629e-03	1.004024871900959e+00	6.958595124425903e-01	3.083929513433612e-03	3.753252717553311e+00	3.472076367502422e+00	8.770965142020427e-04
7.800000e+02	5.408965781036282e-03	1.004070525140116e+00	3.114347444588964e-01	3.120789832763869e-03	3.714821696088134e+00	3.510509295663224e+00	8.771363959799219e-04
7.900000e+02	5.391894882640995e-03	1.004304899670077e+00	6.155958593593867e+00	3.111344939310606e-03	3.675634095218055e+00	3.593804141966743e+00	8.773411409907280e-04
8.000000e+02	5.422426236414504e-03	1.003998546747646e+00	5.812326305553817e+00	3.217346787590590e-03	3.559103206527868e+00	3.663035979785281e+00	8.770735170623772e-04
8.100000e+02	5.332223863350360e-03	1.004419065594418e+00	5.264667077198039e+00	3.825285490585292e-03	3.374138039175048e+00	3.974435908412279e+00	8.774408741119706e-04
8.200000e+02	5.281021170388244e-03	1.004376860724365e+00	4.848853285981909e+00	3.856050462283793e-03	3.350330356861368e+00	4.006114006675460e+00	8.774040047619752e-04
8.300000e+02	5.510680267796035e-03	1.004153420676444e+00	4.473020407825452e+00	3.878062892611325e-03	3.309770161203728e+00	4.028060394080750e+00	8.772088119010725e-04
8.400000e+02	5.603295945578508e-03	1.004520235169273e+00	4.001114613249280e+00	3.777464501330716e-03	3.235093786371851e+00	4.172011879488831e+00	8.775292538761899e-04
8.500000e+02	5.604906948443229e-03	1.004657361402847e+00	3.605036117542346e+00	3.809277736023883e-03	3.190512282754661e+00	4.182171678514077e+00	8.776490446750427e-04
8.600000e+02	6.375150705000499e-03	1.003796447783702e+00	3.273987807014788e+00	3.472397081463849e-03	3.056548324840264e+00	4.261446807265942e+00	8.768969673555325e-04
8.700000e+02	6.366780109627298e-03	1.003690120976006e+00	2.958861588343365e+00	3.488536037028134e-03	2.944797121973092e+00	4.342125008166383e+00	8.768040823334509e-04
8.800000e+02	6.497001307433889e-03	1.003296068731144e+00	2.480307264313041e+00	3.178959620235588e-03	2.884010377913336e+00	4.568777020519374e+00	8.764598459902544e-04
8.900000e+02	6.718360914231316e-03	1.003369598353537e+00	2.120379937664712e+00	3.147402217089456e-03	2.825712453514672e+00	4.673855282799033e+00	8.765240800319566e-04
9.000000e+02	6.939781830412987e-03	1.003647129459774e+00	1.797370047661182e+00	3.059658295856220e-03	2.745114065445558e+00	4.746389363272757e+00	8.767665257847218e-04
9.100000e+02	6.709611040173319e-03	1.004060583510438e+00	1.390504430496156e+00	3.050365665882926e-03	2.677234624808094e+00	4.871437923310160e+00	8.771277111664481e-04
9.200000e+02	6.483446277993463e-03	1.002982982956528e+00	1.200556874075882e+00	3.061942459006695e-03	2.375991967396003e+00	5.006627799235167e+00	8.761863403737630e-04
9.300000e+02	6.638491968896166e-03	1.003643858892996e+00	8.269566950902028e-01	3.379175840477251e-03	2.324552852284338e+00	5.136404906331456e+00	8.767636686814757e-04
9.400000e+02	6.899601781508971e-03	1.003978600869660e+00	4.827607455776448e-01	3.611599139737112e-03	2.209685546924673e+00	5.225001058538564e+00	8.770560927330167e-04
9.500000e+02	6.916185518020872e-03	1.003931893898681e+00	1.184711958239325e-01	3.620718381811962e-03	2.172379526133552e+00	5.252976215712415e+00	8.770152904356022e-04
9.600000e+02	7.310632091951329e-03	1.003469051679674e+00	6.062153170944288e+00	3.577206723788337e-03	2.117293486768641e+00	5.303913805302222e+00	8.766109605148225e-04
9.700000e+02	7.118689628222540e-03	1.002976857355359e+00	5.735301057427528e+00	3.503307743321957e-03	2.009569110183136e+00	5.440677415396035e+00	8.761809891682468e-04
9.800000e+02	8.463220924253253e-03	1.003626193220958e+00	5.476247166993106e+00	3.527091209953162e-03	1.906192838727053e+00	5.527650349110243e+00	8.767482362954871e-04
9.900000e+02	8.721043365739088e-03	1.003616795926615e+00	5.191210499818890e+00	3.563309364733141e-03	1.849499985990891e+00	5.516663481383498e+00	8.767400270027276e-04
