#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	4.992934391542877e-03	9.994564996165068e-01	1.868244216226428e+00	1.272338300604622e-03	6.570309838723631e-01	6.019799716978731e+00	8.731056734187025e-04
1.400000e+02	5.227002769485378e-03	9.992103255864788e-01	1.971132984061535e+00	1.530258060749768e-03	5.211533634255642e-01	6.111355624404532e+00	8.728906205951446e-04
1.500000e+02	5.340739040218311e-03	9.990029221233221e-01	2.047353057444945e+00	1.511292948173168e-03	4.835627474398826e-01	6.161868972694897e+00	8.727094369814123e-04
1.600000e+02	4.931277487584969e-03	9.988569363672711e-01	2.188279895374246e+00	1.493638998747697e-03	4.133054383327007e-01	6.184416841891889e+00	8.725819066767963e-04
1.700000e+02	4.418747970560684e-03	9.986184636534905e-01	2.257301452123637e+00	1.501535714890119e-03	3.425589134380500e-01	2.280208408389689e-02	8.723735815726650e-04
1.800000e+02	4.471357170344093e-03	9.984068526205792e-01	2.342471089709519e+00	1.583246098372695e-03	2.865010351239299e-01	1.360366472933063e-01	8.721887223081909e-04
1.900000e+02	4.540886798552360e-03	9.984441034809064e-01	2.587134481812534e+00	1.919133743566937e-03	2.290560975337100e-01	1.054322731051605e-01	8.722212639320675e-04
2.000000e+02	4.483604138877942e-03	9.972100186960371e-01	2.924731082011577e+00	1.648332427330389e-03	1.084331540786072e-01	7.892727880422340e-02	8.711431915721773e-04
2.100000e+02	4.087997184552538e-03	9.969961755776631e-01	3.332445068276896e+00	1.028643057685336e-03	1.029249378771265e-01	6.230345998791235e+00	8.709563824014475e-04
2.200000e+02	4.070605436077434e-03	9.964236912166347e-01	3.719064311319570e+00	1.101084075984926e-03	6.276523403576358e+00	6.278237640530564e+00	8.704562712472861e-04
2.300000e+02	4.482439610933287e-03	9.967353057867520e-01	4.050381500297483e+00	1.342802877659345e-03	5.851528927726028e+00	3.964363874010342e-01	8.707284916482676e-04
2.400000e+02	4.296126602845467e-03	9.964327606069897e-01	4.439557671972824e+00	1.080393255897967e-03	5.571747587573183e+00	6.112857515004665e-01	8.704641940895273e-04
2.500000e+02	4.206027652719091e-03	9.963894826155888e-01	4.798980735943763e+00	1.105123725838913e-03	5.504013878911186e+00	6.621235948371409e-01	8.704263872816864e-04
2.600000e+02	3.944502660997235e-03	9.962191560468492e-01	5.028339389086352e+00	1.103617976105846e-03	5.436008165672708e+00	8.390487140529614e-01	8.702775933186099e-04
2.700000e+02	4.880830764091176e-03	9.952582442218523e-01	5.299806185312931e+00	1.073706631672626e-03	5.134433076836363e+00	1.264361816978683e+00	8.694381595199585e-04
2.800000e+02	4.896349460174550e-03	9.952571599265029e-01	5.717747495291943e+00	1.071252990998032e-03	5.116212693841844e+00	1.317407604679538e+00	8.694372123007233e-04
2.900000e+02	5.742172251415578e-03	9.955239725209952e-01	9.564534153462452e-02	8.370382798466972e-04	4.623489000236575e+00	1.587573272542248e+00	8.696702945710173e-04
3.000000e+02	5.399581217988132e-03	9.961927837707617e-01	3.891656763711135e-01	8.779735250914648e-04	4.604440274257808e+00	1.695531585641064e+00	8.702545550134092e-04
3.100000e+02	4.379001809969840e-03	9.943326259446014e-01	1.239932588018304e+00	1.371612734531971e-03	4.215562434025168e+00	1.736575320029642e+00	8.686295574751493e-04
3.200000e+02	4.026985953371473e-03	9.946021069748959e-01	1.752034092181693e+00	1.378802286253582e-03	4.179075789617672e+00	1.777103453682728e+00	8.688649708388315e-04
3.300000e+02	3.274017282316792e-03	9.945314616809841e-01	1.717721426364108e+00	4.302129017984716e-04	2.687612332064210e-02	2.133278717909468e-01	8.688032564901446e-04
3.400000e+02	3.184596620776631e-03	9.946829829837425e-01	2.354289554054860e+00	5.031226784594237e-04	6.101562645305031e+00	3.020326376785039e-01	8.689356225402258e-04
3.500000e+02	3.020832850042192e-03	9.945427983631853e-01	2.928500542214374e+00	5.071159154491238e-04	5.553445681651439e+00	7.828020914734892e-01	8.688131599942505e-04
3.600000e+02	2.760300179805947e-03	9.945608135650771e-01	3.532979165705198e+00	4.779819481071573e-04	5.494253083783402e+00	7.567686383220886e-01	8.688288977226915e-04
3.700000e+02	3.658349539267851e-03	9.961994137484829e-01	4.312798874762428e+00	2.417974340818291e-03	5.455233400060268e+00	4.129118964610153e-01	8.702603468324281e-04
3.800000e+02	3.580698130142221e-03	9.959825368630211e-01	4.737596335341862e+00	2.673601357577834e-03	5.245908210969219e+00	5.563968470287135e-01	8.700708874220358e-04
3.900000e+02	3.353550140785965e-03	9.963835730442017e-01	4.997386246015806e+00	2.712662747807482e-03	5.163367841058541e+00	7.388078870937325e-01	8.704212247955676e-04
4.000000e+02	3.465471791719882e-03	9.965369057238992e-01	5.301502299101220e+00	2.707289175576053e-03	5.095885064367907e+00	8.373747881474584e-01	8.705551732291570e-04
4.100000e+02	3.231824343280086e-03	9.963218817960641e-01	5.600491285891628e+00	2.694759860166423e-03	5.010270650754567e+00	9.809128055938785e-01	8.703673325263494e-04
4.200000e+02	3.338067934734233e-03	9.963474953130358e-01	5.943798116080093e+00	2.700048185395780e-03	4.975833675859542e+00	1.016505298189910e+00	8.703897079944091e-04
4.300000e+02	3.115314864400279e-03	9.975161219525732e-01	7.565725173592162e-01	2.821347760302823e-03	4.402377583142377e+00	8.726565454074231e-01	8.714105973972794e-04
4.400000e+02	3.369381181502995e-03	9.994990789142920e-01	1.845993585208435e-01	3.671556590263288e-03	4.346911455245247e+00	1.631243482208296e+00	8.731428698614498e-04
4.500000e+02	3.597505382465349e-03	9.994567502402346e-01	1.200823930599480e-01	3.740311545778628e-03	4.252846007044793e+00	1.826982358794310e+00	8.731058923586951e-04
4.600000e+02	3.434736409000071e-03	9.995035626030254e-01	2.026354590211277e-01	3.746975735859431e-03	4.231491548541575e+00	1.815314538775987e+00	8.731467867243373e-04
4.700000e+02	3.343056946371296e-03	9.995358907095920e-01	2.657022903774249e-01	3.778454984179172e-03	4.194884771926080e+00	1.831852022780861e+00	8.731750279266958e-04
4.800000e+02	3.342519938679174e-03	9.996989056284667e-01	2.818816779011713e-01	3.774844857884516e-03	4.168827918343275e+00	1.878331826219533e+00	8.733174345752853e-04
4.900000e+02	2.856388684288274e-03	9.995137583947150e-01	1.774554641070980e-01	4.060908775269914e-03	4.082823792568192e+00	2.099309423177233e+00	8.731556935687798e-04
5.000000e+02	2.942370401571587e-03	9.994661114107188e-01	1.445843165749287e-01	4.067575978710970e-03	4.028698355169384e+00	2.239951852646707e+00	8.731140700943572e-04
5.100000e+02	3.004846595909254e-03	9.998120911491319e-01	3.086958475196588e-01	4.115301457854482e-03	3.959622740645058e+00	2.184739493908258e+00	8.734163112350294e-04
5.200000e+02	2.930496846313045e-03	9.995843004466278e-01	3.631960264467091e-01	4.048445267990000e-03	3.908617476504489e+00	2.220406796335487e+00	8.732173177272732e-04
5.300000e+02	3.122070770068335e-03	9.998823949978848e-01	2.620946444925633e-01	4.003974499506734e-03	3.837078163831338e+00	2.410111663145004e+00	8.734777273038957e-04
5.400000e+02	3.026816677146550e-03	9.999746928739259e-01	2.418033544446074e-01	4.000589116049941e-03	3.806138548132911e+00	2.468795783578750e+00	8.735583569253419e-04
5.500000e+02	3.261785926766566e-03	1.000177701282105e+00	1.906195742827446e-01	3.955600507265977e-03	3.720299730704603e+00	2.615113734596332e+00	8.737357011049047e-04
5.600000e+02	3.454426357083268e-03	1.000181811367951e+00	1.509804031454072e-01	3.935553608308885e-03	3.690781447320134e+00	2.663569750618680e+00	8.737392915956078e-04
5.700000e+02	3.385885136196206e-03	1.000210801496324e+00	1.436533721885291e-01	3.930023979348532e-03	3.670776298597131e+00	2.673496629094101e+00	8.737646168054244e-04
5.800000e+02	3.720591052914953e-03	9.995419068884721e-01	1.639721710498846e-01	3.884928590916399e-03	3.644826720156872e+00	2.716775748164100e+00	8.731802835430378e-04
5.900000e+02	3.821358615767774e-03	9.994916999993932e-01	1.847745066254625e-01	3.873167707271521e-03	3.614778594244892e+00	2.771928713752547e+00	8.731364237855433e-04
6.000000e+02	3.541940958315774e-03	9.996731294650238e-01	1.506096473404813e-01	3.915770075384371e-03	3.571686605731608e+00	2.899890637455762e+00	8.732949170224458e-04
6.100000e+02	3.872361336328102e-03	9.992829600258536e-01	3.016656464118226e-01	3.415666460255113e-03	3.421211103465570e+00	2.944830006173389e+00	8.729540726224495e-04
6.200000e+02	3.869823585175543e-03	9.992872305414616e-01	4.185405527101237e-01	3.454623270885518e-03	3.347719946925368e+00	2.966266060563790e+00	8.729578032614590e-04
6.300000e+02	4.097075113998054e-03	9.995809833050839e-01	4.138213714352073e-01	3.469553508527556e-03	3.311674308160384e+00	3.059210157262766e+00	8.732144199372218e-04
6.400000e+02	5.381561711451270e-03	9.994116319917024e-01	5.636884348915695e-01	3.353592795343932e-03	3.186066552792703e+00	3.097097487141232e+00	8.730664779381742e-04
6.500000e+02	5.557963818887235e-03	9.999457160345696e-01	6.319858794432440e-01	3.253847055392926e-03	3.110865141863906e+00	3.132465530174902e+00	8.735330433245504e-04
6.600000e+02	5.114962020799821e-03	9.994973640440260e-01	6.696158463018741e-01	3.144242147477407e-03	2.988948695810386e+00	3.246319563323805e+00	8.731413717842859e-04
6.700000e+02	5.281869250840563e-03	9.995250139196088e-01	7.362811211231550e-01	3.073486628267245e-03	2.921109319551610e+00	3.305086150312208e+00	8.731655261754474e-04
6.800000e+02	5.288591739561301e-03	9.997100478409049e-01	9.117927900729783e-01	3.564362739405589e-03	2.873092464722506e+00	3.225291132798317e+00	8.733271681944053e-04
6.900000e+02	5.340175300321237e-03	9.996575630408424e-01	9.144887926466542e-01	3.542127069100908e-03	2.849158666929471e+00	3.276435103603363e+00	8.732813184983751e-04
7.000000e+02	5.828550341026798e-03	9.992940697579590e-01	1.007429532794548e+00	3.622391474490486e-03	2.786830647494842e+00	3.304821976588443e+00	8.729637778673852e-04
7.100000e+02	6.107215603158318e-03	9.995694297229857e-01	1.103468641970992e+00	3.535248201229157e-03	2.718887818437705e+00	3.336609335406229e+00	8.732043269536030e-04
7.200000e+02	6.111704569953678e-03	9.998595938908104e-01	1.145130545699870e+00	3.612568606391222e-03	2.664465025140695e+00	3.383950475307263e+00	8.734578087021811e-04
7.300000e+02	5.923662711894878e-03	1.000278072579883e+00	1.145159872141468e+00	3.461170347214254e-03	2.597888355127633e+00	3.442951747537524e+00	8.738233835098632e-04
7.400000e+02	6.164839999824638e-03	1.000413498887082e+00	1.100941799005580e+00	3.529892872688169e-03	2.515444230052299e+00	3.538760962789285e+00	8.739416892862439e-04
7.500000e+02	6.169584043329586e-03	1.000643715214707e+00	1.096889687759717e+00	3.507644499352173e-03	2.487887211428169e+00	3.523211511571541e+00	8.741428017727208e-04
7.600000e+02	6.071756348169482e-03	1.000393709369814e+00	1.009438595173964e+00	3.451153921123160e-03	2.429363184464930e+00	3.621080341293903e+00	8.739244015505522e-04
7.700000e+02	6.118554510096999e-03	1.000227167906327e+00	9.406593204461401e-01	3.396006340655785e-03	2.376311816029413e+00	3.709814197901826e+00	8.737789141814816e-04
7.800000e+02	5.827855851705851e-03	1.000123414101138e+00	9.020763729276754e-01	3.528702434123330e-03	2.292972396745324e+00	3.811719575969129e+00	8.736882768841257e-04
7.900000e+02	5.966132844544205e-03	9.999823479771739e-01	8.673859132942472e-01	3.597957540830715e-03	2.240482834377589e+00	3.908916276417809e+00	8.735650442739948e-04
8.000000e+02	5.941343896358898e-03	1.000032735855186e+00	8.841317042878674e-01	3.331573783203432e-03	2.204406290440116e+00	3.932197958773403e+00	8.736090621398859e-04
8.100000e+02	5.950507676028926e-03	1.000006472355335e+00	1.017169792951398e+00	3.476950695212972e-03	1.928433880097588e+00	4.079402273074009e+00	8.735861188594801e-04
8.200000e+02	5.901507865841106e-03	1.000201360464192e+00	1.030739868142559e+00	3.639826017143762e-03	1.877768330042469e+00	4.107489410228345e+00	8.737563693041871e-04
8.300000e+02	5.728434906660288e-03	1.000207080243802e+00	9.634270461587360e-01	3.685320549104159e-03	1.832526155508982e+00	4.200156554497507e+00	8.737613659919169e-04
8.400000e+02	5.563848905926080e-03	9.999589535988516e-01	9.860576453826214e-01	3.705828971919617e-03	1.788477600128219e+00	4.209405824164549e+00	8.735446074021079e-04
8.500000e+02	5.985767807204095e-03	9.998296396822914e-01	9.697535165395714e-01	3.648335290765066e-03	1.729694261789096e+00	4.295010851007184e+00	8.734316412907823e-04
8.600000e+02	6.134833280144792e-03	9.999023934305293e-01	9.806327324282674e-01	3.635024203274621e-03	1.691306855580318e+00	4.334096470577228e+00	8.734951975439793e-04
8.700000e+02	5.923423286027972e-03	9.998204489903959e-01	9.587184986764694e-01	3.669601383976748e-03	1.662373038732918e+00	4.384269478777608e+00	8.734236124818850e-04
8.800000e+02	6.157292588164325e-03	9.994576731513535e-01	9.255019791616872e-01	3.751270072147817e-03	1.603276676227877e+00	4.507354265682093e+00	8.731066985958192e-04
8.900000e+02	5.651915466585009e-03	1.000567668257310e+00	8.114560863548167e-01	3.801600269456843e-03	1.565478772059453e+00	4.695663491329245e+00	8.740763686363359e-04
9.000000e+02	5.476158455698718e-03	1.000591657352168e+00	8.269553377246365e-01	3.623587350989127e-03	1.520367264588125e+00	4.681345591502749e+00	8.740973250409703e-04
9.100000e+02	5.562574341068496e-03	1.000529175758206e+00	8.176669817519190e-01	3.579434509216374e-03	1.475198404129354e+00	4.680828699782998e+00	8.740427423410793e-04
9.200000e+02	5.827960656795056e-03	1.000526888740613e+00	8.027474236463706e-01	3.579412040792631e-03	1.389631421248058e+00	4.746994363654791e+00	8.740407444471876e-04
9.300000e+02	6.176000687408453e-03	1.000606835480189e+00	7.318432754216996e-01	3.559751718860727e-03	1.320738511754427e+00	4.826385055098925e+00	8.741105843571006e-04
9.400000e+02	5.828194759537378e-03	1.000870111126733e+00	6.543738966662380e-01	3.578618400212768e-03	1.240225944038930e+00	4.915856052733634e+00	8.743405768187622e-04
9.500000e+02	6.216572198532842e-03	1.000358177241003e+00	5.469079209218496e-01	3.579509390592941e-03	1.162393643894462e+00	5.046618145551182e+00	8.738933613769524e-04
9.600000e+02	6.203332526159800e-03	1.000553450961535e+00	4.883486458014617e-01	3.482183583443175e-03	1.098655007307724e+00	5.121179929024938e+00	8.740639486844849e-04
9.700000e+02	6.317951603109563e-03	1.000886040031366e+00	4.123928993423913e-01	3.559985614075122e-03	1.056397786996432e+00	5.183525390908647e+00	8.743544919986748e-04
9.800000e+02	6.436009927904899e-03	1.000936626460946e+00	4.326762346083822e-01	3.598616639015759e-03	9.395904583875578e-01	5.197157890111639e+00	8.743986833153360e-04
9.900000e+02	6.183643172814510e-03	1.000812407631717e+00	3.539807803044484e-01	3.562998024897134e-03	8.913073132752264e-01	5.234339775391995e+00	8.742901681727691e-04
