#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	1.860823864794880e-03	1.014574949701715e+00	3.419314509688859e+00	8.295183824837380e-04	1.781237499451878e+00	3.508594438092090e+00	1.406933960098824e-03
1.400000e+02	1.915919023237470e-03	1.015240170955827e+00	1.912983241781641e+00	8.356773072475737e-04	1.662986395991387e+00	3.765967204455675e+00	1.407856437411777e-03
1.500000e+02	2.860311154564940e-03	1.014181663785598e+00	3.840024145529729e-01	7.744949892641612e-04	1.449946271889684e+00	4.163080403213018e+00	1.406388581650859e-03
1.600000e+02	3.311771297431871e-03	1.014916655305821e+00	5.229701008077952e+00	7.433860981195591e-04	1.444890201758419e+00	4.228966927961132e+00	1.407407810965055e-03
1.700000e+02	1.499517133700265e-03	1.016664618769490e+00	3.508131500431786e+00	1.144652897102752e-03	1.796184352173209e+00	4.153190401706368e+00	1.409831751314431e-03
1.800000e+02	1.359423983053616e-03	1.016967835620861e+00	1.816478945847206e+00	8.849274704239940e-04	1.819303199170542e+00	4.265972077571389e+00	1.410252228959374e-03
1.900000e+02	7.493269700255356e-04	1.017430856248528e+00	5.846382073233590e+00	9.177850521037115e-04	1.608635888025670e+00	5.144286582698847e+00	1.410894310104273e-03
2.000000e+02	6.917558124581347e-04	1.017347859892731e+00	4.468359357387831e+00	9.087175367001424e-04	1.586560998377529e+00	4.939539620993656e+00	1.410779217186229e-03
2.100000e+02	2.970909410727836e-03	1.013945762299296e+00	5.784840490080614e+00	1.947962865375581e-03	2.537435047868813e+00	1.068710523166132e+00	1.406061451740531e-03
2.200000e+02	2.476655309286094e-03	1.013623526270037e+00	4.256902405726379e+00	1.958590400708014e-03	2.403681818713262e+00	1.455281427153173e+00	1.405614599772754e-03
2.300000e+02	2.837715752996716e-03	1.012885834840757e+00	2.910185456767016e+00	1.654774676062993e-03	2.527142865216161e+00	1.436040476602401e+00	1.404591626433788e-03
2.400000e+02	2.396859746954944e-03	1.012904212163961e+00	1.193693178501157e+00	1.824360118144254e-03	2.244599566083656e+00	2.301032923944045e+00	1.404617110682260e-03
2.500000e+02	2.094038704991838e-03	1.012849218583387e+00	6.172672769256340e+00	1.643634237660527e-03	2.190819944481548e+00	2.461458844479444e+00	1.404540849844044e-03
2.600000e+02	2.257395189196247e-03	1.013164026539083e+00	4.949745549011356e+00	1.467770059954670e-03	1.992802785722428e+00	2.678298955058509e+00	1.404977401134717e-03
2.700000e+02	2.792106138482227e-03	1.012996368216606e+00	3.758744978715121e+00	1.296812574057898e-03	2.002637380965412e+00	2.644197843835059e+00	1.404744905558461e-03
2.800000e+02	2.928263183856649e-03	1.013035803764019e+00	2.472565009843463e+00	1.216712181154454e-03	1.831653595371762e+00	2.882235468348812e+00	1.404799591721279e-03
2.900000e+02	3.123636066000809e-03	1.012712753447160e+00	1.192576827876626e+00	1.318443146441002e-03	1.732815159363526e+00	3.086598686671365e+00	1.404351610562526e-03
3.000000e+02	3.166697293837282e-03	1.012965312919257e+00	6.343573560036569e-02	1.266370007338946e-03	1.697782630165194e+00	3.061097210867334e+00	1.404701840477370e-03
3.100000e+02	1.567016516322378e-03	1.015029747659742e+00	4.597605321653923e+00	6.829820406494430e-04	6.373786034153015e-01	4.652594920544312e+00	1.407564638682323e-03
3.200000e+02	1.571104358531312e-03	1.014979037081289e+00	3.197851562868524e+00	6.686110680144107e-04	6.323238081159643e-01	4.669584019081496e+00	1.407494317179726e-03
3.300000e+02	1.355006981306908e-03	1.014648351974715e+00	1.946741700343144e+00	6.319975898930593e-04	5.989604962182918e-01	4.583039726612488e+00	1.407035748685919e-03
3.400000e+02	1.527005473081084e-03	1.014750019540628e+00	5.211469109682149e-01	6.420876583139309e-04	4.393719259135468e-01	4.805058998622493e+00	1.407176733392043e-03
3.500000e+02	1.940409459003491e-03	1.014703377624890e+00	5.375751878757283e+00	5.931206462663640e-04	3.536831693176138e-01	4.953975091936211e+00	1.407112053995775e-03
3.600000e+02	1.700699663103242e-03	1.015229231192292e+00	3.763512631320504e+00	5.696429181185188e-04	6.201178403647554e+00	5.625687458007752e+00	1.407841266995005e-03
3.700000e+02	1.707563547327244e-03	1.015258668949572e+00	2.255915024686653e+00	6.129888929862731e-04	6.153952753991134e+00	5.783316264162879e+00	1.407882088996809e-03
3.800000e+02	3.042948566295168e-03	1.013329973502709e+00	1.434240056155963e+00	4.745568676618698e-04	4.403415411447281e+00	7.729349052254950e-01	1.405207523531066e-03
3.900000e+02	3.205210194721040e-03	1.013365175161711e+00	2.814260203662503e-01	3.369024488749909e-04	4.246804058936856e+00	8.349769376016638e-01	1.405256338465356e-03
4.000000e+02	3.001187036944943e-03	1.013409063560818e+00	5.332194575891430e+00	3.106153182488491e-04	3.938010828214696e+00	1.138550601178760e+00	1.405317199498024e-03
4.100000e+02	2.885594172972345e-03	1.013152382353644e+00	4.026032246123231e+00	3.233177550184747e-04	3.910466600166317e+00	1.248837597347974e+00	1.404961253880208e-03
4.200000e+02	2.823054597254250e-03	1.013308803401213e+00	2.759017533312213e+00	3.170780860247470e-04	3.876331382265659e+00	1.324078774909609e+00	1.405178166473964e-03
4.300000e+02	2.895527653987627e-03	1.013156169776224e+00	1.723304604716302e+00	5.737474069910024e-04	3.802178623567939e+00	1.209637153081884e+00	1.404966505984501e-03
4.400000e+02	3.155804877847619e-03	1.012889426109069e+00	5.201298665727484e-01	5.591887039694395e-04	3.711060471848114e+00	1.298176929965847e+00	1.404596606526534e-03
4.500000e+02	3.763768992551351e-03	1.012113187783490e+00	5.794420348683626e+00	5.515984972332446e-04	3.367859552472288e+00	1.470184328418090e+00	1.403520179337287e-03
4.600000e+02	3.893783854758793e-03	1.011785081602799e+00	4.913862046262387e+00	9.454351501219121e-04	2.886287331356004e+00	1.718015312539181e+00	1.403065187098155e-03
4.700000e+02	3.654708026861497e-03	1.011667562720427e+00	3.862716732172085e+00	9.365926556172296e-04	2.842383190530273e+00	1.733643953922887e+00	1.402902221014072e-03
4.800000e+02	3.223425718195806e-03	1.011411015841996e+00	2.699552590876571e+00	1.012595563991304e-03	2.759391761055849e+00	1.908959497101433e+00	1.402546461672952e-03
4.900000e+02	3.420215411564393e-03	1.011393811827100e+00	1.622842876199153e+00	1.092419980426944e-03	2.464221641234179e+00	2.226503734597211e+00	1.402522604477568e-03
5.000000e+02	2.145947581715842e-03	1.014143452682793e+00	6.585727664474474e-01	1.115068812130394e-03	3.004706545540819e+00	1.393842230236249e+00	1.406335593452987e-03
5.100000e+02	3.143238476420747e-03	1.015199803081580e+00	6.257704739919062e+00	1.346980447926559e-03	2.015634486476330e+00	1.754185750123864e+00	1.407800458370316e-03
5.200000e+02	3.529311026322379e-03	1.015146760307424e+00	4.826706058321673e+00	1.320157363121169e-03	2.045672119198795e+00	1.746682650524324e+00	1.407726902759348e-03
5.300000e+02	3.923413585913406e-03	1.014889484913298e+00	3.363587710088401e+00	1.379448308411120e-03	1.909696624695692e+00	1.941327603097217e+00	1.407370133169088e-03
5.400000e+02	3.181842697054562e-03	1.012820437755509e+00	2.392377631009875e+00	9.592438234420417e-04	2.076718813043733e-01	3.356129422068262e+00	1.404500938821055e-03
5.500000e+02	2.925526230302641e-03	1.013371202205349e+00	9.835222624199775e-01	1.037940333984714e-03	1.383538484476075e-01	3.588752809692246e+00	1.405264696302671e-03
5.600000e+02	2.817875982940679e-03	1.013384632730223e+00	5.948673587182515e+00	1.031729094512815e-03	9.785164886746490e-02	3.705439921290036e+00	1.405283320714355e-03
5.700000e+02	2.763754820594454e-03	1.013678364342623e+00	4.563506440726112e+00	1.183509318460914e-03	4.465259034571507e-02	3.880603539853133e+00	1.405690644964535e-03
5.800000e+02	1.995582641453991e-03	1.014063843009287e+00	3.226948086368513e+00	1.359061138310159e-03	1.113956174445187e-02	3.969206047623699e+00	1.406225196923643e-03
5.900000e+02	2.047379021034986e-03	1.014084506837593e+00	1.934121913782810e+00	1.382395642266518e-03	6.268466161596424e+00	3.985898230221604e+00	1.406253851920296e-03
6.000000e+02	1.709471386247058e-03	1.014632042183980e+00	6.340068437344629e-01	1.238578922190654e-03	6.229376037731097e+00	4.004138508533987e+00	1.407013131531342e-03
6.100000e+02	1.203019754973031e-03	1.014089137704328e+00	1.696064952347796e-03	1.297668952126709e-03	6.171002134083874e+00	3.341620274125343e+00	1.406260273647618e-03
6.200000e+02	4.535149626341015e-04	1.015751069438706e+00	5.559954259327458e+00	1.284831991558219e-03	6.099895950002074e+00	2.775936854734923e+00	1.408564911858082e-03
6.300000e+02	3.579403706137207e-04	1.016269971828280e+00	4.343263570211068e+00	1.270040698067674e-03	6.067792628696976e+00	2.550663311107525e+00	1.409284485502280e-03
6.400000e+02	8.387409442286852e-04	1.016987378779968e+00	3.447712116359004e+00	9.991525792833974e-04	6.151679475152679e+00	1.828316537145924e+00	1.410279329898781e-03
6.500000e+02	3.536959646270281e-04	1.016686982858752e+00	5.167248218000475e+00	9.031698901585368e-04	5.895315240260961e+00	5.095743065884845e+00	1.409862764101293e-03
6.600000e+02	6.395173712270114e-04	1.015589177540172e+00	2.699597736466353e+00	7.798475120832027e-04	5.786317377774905e+00	6.153771330460503e+00	1.408340412711933e-03
6.700000e+02	6.170892845312856e-04	1.015755894351949e+00	1.281991747034805e+00	8.148765013596339e-04	5.626726850842812e+00	1.143809917938683e-03	1.408571602674072e-03
6.800000e+02	2.096975609612283e-03	1.015842244705941e+00	9.192467333538412e-01	1.255236206694143e-03	2.097002374932001e+00	2.466301730393802e+00	1.408691346657042e-03
6.900000e+02	2.511143438704895e-03	1.016839462469849e+00	5.524383278769960e+00	1.314772373680286e-03	2.029119609584675e+00	2.713163443516764e+00	1.410074211016218e-03
7.000000e+02	2.744758956076806e-03	1.017854670218381e+00	3.717054657083803e+00	1.313122460643279e-03	1.910440830910125e+00	3.053104529715203e+00	1.411482022492724e-03
7.100000e+02	2.121713587754787e-03	1.017582236632049e+00	1.960343152446995e+00	1.448457999176754e-03	1.777436999064215e+00	3.309953361362570e+00	1.411104232695533e-03
7.200000e+02	2.140008443045083e-03	1.017586802202814e+00	2.904908490483362e-01	1.444042017813181e-03	1.766210087504695e+00	3.369588514327598e+00	1.411110563875460e-03
7.300000e+02	1.938262508064406e-03	1.017356633275394e+00	4.909198964349720e+00	1.479954773064632e-03	1.657277273409686e+00	3.524039796523911e+00	1.410791383433796e-03
7.400000e+02	2.116232525876052e-03	1.017438474592292e+00	3.422408381763328e+00	1.444111656508881e-03	1.576993183468689e+00	3.485510581241363e+00	1.410904874633355e-03
7.500000e+02	2.215750131624061e-03	1.017433110168634e+00	1.782903665089800e+00	1.405785479742321e-03	1.521944912435938e+00	3.581087563412653e+00	1.410897435666108e-03
7.600000e+02	4.933934018722989e-03	1.012180513827101e+00	5.787431073074519e+00	2.168157417914666e-03	2.654167549370417e+00	3.503080001361828e+00	1.403613541880078e-03
7.700000e+02	4.937978216396125e-03	1.011475494531411e+00	4.680525300037752e+00	2.080020336082638e-03	2.372126805128286e+00	3.797731921296054e+00	1.402635875725475e-03
7.800000e+02	5.093115060335561e-03	1.011640395813676e+00	3.579705761941561e+00	1.956527280651970e-03	2.341741595098457e+00	3.857629440100285e+00	1.402864548051901e-03
7.900000e+02	5.118078777473349e-03	1.011757503199673e+00	2.606005064424320e+00	1.826099524330864e-03	2.284951029128907e+00	3.811969188125409e+00	1.403026943504683e-03
8.000000e+02	5.135563279733733e-03	1.011488950867806e+00	1.565248497508926e+00	1.957297610762220e-03	2.187462730033882e+00	3.864266197638425e+00	1.402654535930577e-03
8.100000e+02	5.632124254082002e-03	1.011450666490888e+00	4.986842365775414e-01	1.935709166719781e-03	2.140680399216160e+00	3.913868149407237e+00	1.402601446121842e-03
8.200000e+02	5.699154994557673e-03	1.011341775495876e+00	5.726832632467333e+00	1.925855758973334e-03	2.124153198645283e+00	3.922417209582784e+00	1.402450444523708e-03
8.300000e+02	5.732452535485766e-03	1.011072149926583e+00	4.679048409038883e+00	1.894519206481128e-03	2.081900672173338e+00	3.968384345541359e+00	1.402076548667064e-03
8.400000e+02	5.700956705219619e-03	1.009691527001593e+00	3.573920204403896e+00	1.614627927962328e-03	2.125250106907460e+00	4.042538244868236e+00	1.400162007725725e-03
8.500000e+02	5.713423593961497e-03	1.009648685877567e+00	2.657968585211090e+00	1.587132379764261e-03	2.112218881749236e+00	4.070406193804819e+00	1.400102598973027e-03
8.600000e+02	5.699291448525207e-03	1.009822456590526e+00	1.824788954356955e+00	1.652466056709449e-03	2.077683280446691e+00	4.032487005456374e+00	1.400343570738991e-03
8.700000e+02	5.640766866516186e-03	1.009354586918451e+00	8.997715140638497e-01	1.532544578864627e-03	1.819049526098307e+00	4.311679110996899e+00	1.399694765314872e-03
8.800000e+02	5.280306067137127e-03	1.009679862188994e+00	6.161487908817779e+00	1.456484194580269e-03	1.674386874848301e+00	4.592509663244386e+00	1.400145831867067e-03
8.900000e+02	5.166282804050656e-03	1.009808471391694e+00	5.223316121141845e+00	1.440296068034925e-03	1.578517843911705e+00	4.717759152471601e+00	1.400324177148422e-03
9.000000e+02	4.325293726562619e-03	1.008823533610781e+00	4.265739607236564e+00	1.223196833340401e-03	1.318037676144070e+00	5.049779779010242e+00	1.398958341718563e-03
9.100000e+02	4.102110040890217e-03	1.009287558657274e+00	3.354605269038096e+00	1.184095921040309e-03	1.281420704929075e+00	5.176029428370250e+00	1.399601815713696e-03
9.200000e+02	5.019480444052746e-03	1.007555324200291e+00	2.436105108780127e+00	1.920516276588953e-03	9.875286970270609e-01	5.662749585093132e+00	1.397199687132561e-03
9.300000e+02	5.412852864888157e-03	1.007514717676256e+00	1.724055624615524e+00	1.747675503808043e-03	9.554428353538389e-01	5.700000833361347e+00	1.397143377150058e-03
9.400000e+02	5.472408056891104e-03	1.007560669989458e+00	1.060780410653033e+00	1.902001214516424e-03	8.504693711649971e-01	5.768477827693250e+00	1.397207100258940e-03
9.500000e+02	5.170843850688574e-03	1.007538098807490e+00	3.382222219860515e-01	1.909806695003136e-03	8.398987943751084e-01	5.794665814247022e+00	1.397175800291955e-03
9.600000e+02	5.038040461070680e-03	1.007507900125040e+00	5.893233834241699e+00	1.914040347732201e-03	8.072536891031606e-01	5.849488333730968e+00	1.397133923098060e-03
9.700000e+02	4.916260029857572e-03	1.007653981047271e+00	5.196560921708036e+00	1.899420581148841e-03	7.541672731017529e-01	5.889884647597513e+00	1.397336496806852e-03
9.800000e+02	5.410029123172642e-03	1.008194814877270e+00	4.483959401308526e+00	1.803513284269397e-03	7.138425288888153e-01	5.903414514278509e+00	1.398086483274012e-03
9.900000e+02	5.437825272398266e-03	1.007874202470638e+00	3.825312690221084e+00	1.913642992241604e-03	6.939201387149668e-01	5.835639610085665e+00	1.397641882820343e-03
