#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.100000e+02	2.790120447231144e-03	9.412646581937260e-01	2.782651449170688e+00	4.490967669049288e-04	5.477779988159413e+00	1.413497143318589e+00	8.222704175447286e-04
3.200000e+02	1.252745520123139e-03	9.432296460000332e-01	2.174128896746836e+00	3.284847765830681e-04	4.088541686809196e+00	2.971078253827133e+00	8.239869925057636e-04
3.300000e+02	1.260225948492439e-03	9.431611175327707e-01	1.719505177521491e+00	3.329429224707172e-04	4.073396454670663e+00	2.920194646561517e+00	8.239271273754847e-04
3.400000e+02	1.706737683476110e-03	9.424077901453142e-01	8.748243073108304e-01	2.216883574890531e-04	3.807481741092465e+00	3.531429096844383e+00	8.232690352862520e-04
3.500000e+02	1.594022185631060e-03	9.423689998005929e-01	4.959517938744829e-01	2.154565952393690e-04	3.766050564445313e+00	3.513970352987556e+00	8.232351487988830e-04
3.600000e+02	3.401207813407677e-03	9.439919876935851e-01	5.210310492618181e+00	5.169531867179937e-04	1.904632156379818e+00	4.393011916572172e-02	8.246529593167045e-04
3.700000e+02	3.002603479894790e-03	9.433219804628117e-01	4.942616215237063e+00	5.099791554089835e-04	1.217788669984106e+00	4.028227280701513e-01	8.240676540886688e-04
3.800000e+02	2.757655509745080e-03	9.433321480958644e-01	4.376402279275369e+00	4.874785874853610e-04	1.208082895182094e+00	4.421139657693960e-01	8.240765363342763e-04
3.900000e+02	2.655979222964330e-03	9.435240222802013e-01	3.810431990050541e+00	5.976715186269471e-04	8.896928099020677e-01	7.723158131552571e-01	8.242441538734002e-04
4.000000e+02	1.718811833881858e-03	9.439921748544861e-01	3.214180455285534e+00	1.748438841068137e-04	3.624444414789985e+00	4.353337847126635e+00	8.246531228168114e-04
4.100000e+02	1.766093308452261e-03	9.420084387785411e-01	4.453215620073973e+00	6.401272686375992e-04	4.889376006539871e+00	1.342087495878273e+00	8.229201697336733e-04
4.200000e+02	2.269485939676590e-03	9.417287008994107e-01	3.885422790034755e+00	5.080349306101639e-04	4.932198340711428e+00	1.485974583938923e+00	8.226757961872182e-04
4.300000e+02	2.228818337059599e-03	9.416298176643332e-01	3.484062351761363e+00	4.901372876413336e-04	4.920995924127938e+00	1.544017961474508e+00	8.225894137247645e-04
4.400000e+02	2.820927331272579e-03	9.410179572068733e-01	3.109125166628066e+00	5.172773075322747e-04	4.686819928986376e+00	1.813952407291660e+00	8.220549043819829e-04
4.500000e+02	2.883630218719028e-03	9.408882428795079e-01	2.782564316979539e+00	5.438316972601728e-04	4.625905715096626e+00	1.927570342574325e+00	8.219415884796001e-04
4.600000e+02	2.792883622793091e-03	9.411056903751541e-01	2.531518868980394e+00	5.604132396051928e-04	4.533772138998810e+00	1.987764734255820e+00	8.221315463639025e-04
4.700000e+02	6.555886571548942e-04	9.427985988985164e-01	2.417875529965668e+00	2.063535152110462e-03	3.421690085150444e+00	2.749356093583601e+00	8.236104381784973e-04
4.800000e+02	8.236861435443099e-04	9.427546951571532e-01	1.664987800327209e+00	2.230359129851683e-03	3.295687842742355e+00	3.163763590226189e+00	8.235720847277135e-04
4.900000e+02	9.104892981268771e-04	9.425899952463099e-01	1.202923150282662e+00	2.143664193148189e-03	3.228691559463389e+00	3.231017859750594e+00	8.234282061030571e-04
5.000000e+02	1.168880164873992e-03	9.426854533750365e-01	6.538772794606986e-01	2.187273572814917e-03	3.170513891130307e+00	3.370123942263335e+00	8.235115964595129e-04
5.100000e+02	2.231477486960093e-03	9.411716174657759e-01	7.694988775352537e-01	2.041944959699705e-03	3.065341513788959e+00	3.006514636743397e+00	8.221891389823666e-04
5.200000e+02	2.210288445564638e-03	9.411062875459896e-01	4.208667212226907e-01	2.045522168529716e-03	3.049065133522682e+00	3.074263226939821e+00	8.221320680406784e-04
5.300000e+02	2.167490111534030e-03	9.415361196821561e-01	6.264364643830789e+00	2.027518010639086e-03	2.976323417823765e+00	3.272595148601059e+00	8.225075609979494e-04
5.400000e+02	4.153853247060318e-03	9.406252493241044e-01	6.054336795871108e+00	1.693910191683643e-03	2.623740239669097e+00	3.514261186581916e+00	8.217118424472481e-04
5.500000e+02	3.473399380249955e-03	9.405864080292858e-01	5.873917589155381e+00	1.994304554124100e-03	2.461404457048644e+00	3.616790246295217e+00	8.216779114508695e-04
5.600000e+02	3.462401552035748e-03	9.405711457531913e-01	5.644046457463607e+00	1.992912393196161e-03	2.454996200084727e+00	3.616322376472771e+00	8.216645786246259e-04
5.700000e+02	3.461430399090536e-03	9.405608528811626e-01	5.399690215147777e+00	1.996396289773407e-03	2.438624688558590e+00	3.640264901462200e+00	8.216555869726956e-04
5.800000e+02	3.518450711316271e-03	9.405251358271272e-01	5.209619517985944e+00	1.998835021839315e-03	2.428110729936599e+00	3.605311306572185e+00	8.216243852520323e-04
5.900000e+02	3.473825969011466e-03	9.405183980977039e-01	4.979841858014099e+00	1.997906762171704e-03	2.419676142742785e+00	3.612829580390658e+00	8.216184993032314e-04
6.000000e+02	3.382739522774797e-03	9.406031396117324e-01	4.737793958538456e+00	2.029020750172418e-03	2.411044252676277e+00	3.626395595961584e+00	8.216925278344389e-04
6.100000e+02	3.168696594829260e-03	9.406986807250960e-01	4.509166864273430e+00	2.043165537732509e-03	2.310973159923542e+00	3.711259448242199e+00	8.217759906846525e-04
6.200000e+02	3.197921119894581e-03	9.404984747222547e-01	4.301740328653815e+00	2.061823995897420e-03	2.272435401214680e+00	3.720481292671027e+00	8.216010946316474e-04
6.300000e+02	3.114803473693218e-03	9.410988688304061e-01	4.056699140135470e+00	2.048133014370876e-03	2.225314258781982e+00	3.770568458689273e+00	8.221255871956713e-04
6.400000e+02	3.153869566750623e-03	9.411012184854314e-01	3.725026892003276e+00	2.072183068746370e-03	2.215126562919490e+00	3.815758403909735e+00	8.221276398084002e-04
6.500000e+02	3.134044876248479e-03	9.411667470441296e-01	3.476913624283656e+00	2.056215514720137e-03	2.198409619587089e+00	3.779080023187202e+00	8.221848842771614e-04
6.600000e+02	3.267217455090593e-03	9.412350263016290e-01	3.260700879088706e+00	2.001234291901474e-03	2.132697931063221e+00	3.759024878347843e+00	8.222445317026595e-04
6.700000e+02	3.191519030829129e-03	9.412669267014762e-01	2.999551774623239e+00	2.106799945610098e-03	2.086855468221927e+00	3.753085176752592e+00	8.222723992687833e-04
6.800000e+02	3.457083883609629e-03	9.415309789243178e-01	2.766725503761328e+00	2.195989615023329e-03	2.049504758174574e+00	3.701855690221077e+00	8.225030701323279e-04
6.900000e+02	3.223261205654721e-03	9.421309290958619e-01	2.357649276067760e+00	2.110400460107400e-03	2.028052632352143e+00	3.769449323038490e+00	8.230271748820040e-04
7.000000e+02	2.820955844262837e-03	9.419186016440264e-01	1.856822937004774e+00	2.080057653694622e-03	1.909771916291252e+00	3.993505458487412e+00	8.228416897679533e-04
7.100000e+02	3.080999238136107e-03	9.417425600065716e-01	1.474500999013296e+00	2.086047635995163e-03	1.875266136828261e+00	4.032494346933674e+00	8.226879032324926e-04
7.200000e+02	3.137758424143548e-03	9.417585310529458e-01	1.099922980357349e+00	2.087866314049817e-03	1.852964188954200e+00	4.063268822310177e+00	8.227018552266066e-04
7.300000e+02	3.052409980320970e-03	9.417095169655975e-01	7.847824546973972e-01	2.096563938525056e-03	1.828122111057641e+00	4.037592717625118e+00	8.226590374774021e-04
7.400000e+02	2.948372448126120e-03	9.417492950581093e-01	5.702499169612776e-01	2.081196807797098e-03	1.777329919392312e+00	3.941175173817549e+00	8.226937868419450e-04
7.500000e+02	2.481212166556343e-03	9.421738141351845e-01	1.274449507508238e-01	2.059327761522582e-03	1.723675066946522e+00	4.063026986626302e+00	8.230646384145857e-04
7.600000e+02	2.231989951558801e-03	9.425288498054378e-01	5.906944678461605e+00	2.011785216054477e-03	1.718695680577900e+00	4.132643927582722e+00	8.233747906404036e-04
7.700000e+02	2.208385755568770e-03	9.425315370117622e-01	5.533930543444998e+00	2.006783974408384e-03	1.711977144146041e+00	4.062311533312596e+00	8.233771381313532e-04
7.800000e+02	2.971055455855761e-03	9.419259873884258e-01	5.296320350001784e+00	2.005424054999892e-03	1.629315608059005e+00	3.984275646474491e+00	8.228481418099782e-04
7.900000e+02	2.874428803401254e-03	9.420614988080732e-01	4.983285887437692e+00	2.032921220341180e-03	1.611871383606971e+00	3.920519666777917e+00	8.229665219389308e-04
8.000000e+02	3.159638790251637e-03	9.425452686534586e-01	4.774635396561393e+00	1.925293553145991e-03	1.463118973242311e+00	3.861899379651605e+00	8.233891338252880e-04
8.100000e+02	3.243451390638976e-03	9.425949815766367e-01	4.352836827235117e+00	1.943010234923533e-03	1.448533656000112e+00	3.843323574420930e+00	8.234325620638213e-04
8.200000e+02	2.899567466199747e-03	9.428442238934401e-01	3.951640586190002e+00	1.959138535296253e-03	1.359908462560980e+00	3.858963728005130e+00	8.236502952827664e-04
8.300000e+02	3.148876243017253e-03	9.432714629956216e-01	3.612978135453832e+00	1.527349901389138e-03	1.363657795943535e+00	3.693392902717984e+00	8.240235230162036e-04
8.400000e+02	3.160836891405636e-03	9.433303575094913e-01	3.065224344226280e+00	1.481832526968154e-03	1.326566161004135e+00	3.746621264904946e+00	8.240749721130004e-04
8.500000e+02	3.075800317903767e-03	9.433684939482754e-01	2.462971058042289e+00	1.439178668730075e-03	1.297699015436524e+00	3.834298761188940e+00	8.241082873609167e-04
8.600000e+02	3.045299293003748e-03	9.435437325515589e-01	2.026495690736959e+00	1.426575830219607e-03	1.254385183048342e+00	3.759798581338767e+00	8.242613723814129e-04
8.700000e+02	2.989718207193181e-03	9.435710123095189e-01	1.515666386101950e+00	1.414332957155014e-03	1.207276995307697e+00	3.753915241868707e+00	8.242852034450494e-04
8.800000e+02	2.987939779472733e-03	9.431261017233225e-01	9.127816368001735e-01	1.474338107042506e-03	1.103460057795492e+00	3.938315652853624e+00	8.238965382483938e-04
8.900000e+02	2.939335798470641e-03	9.429922426050060e-01	5.503386178152527e-01	1.455438989369963e-03	9.385758464861252e-01	3.959679544856594e+00	8.237796015376058e-04
9.000000e+02	2.820560071942404e-03	9.430782691629359e-01	8.897445402600980e-02	1.528003192015452e-03	9.218315977624721e-01	3.933258116432949e+00	8.238547526580618e-04
9.100000e+02	1.715692950468864e-03	9.483686661803595e-01	5.825982714546434e+00	3.231157952776320e-03	6.892183207571384e-01	4.191883522679614e+00	8.284763401431823e-04
9.200000e+02	2.692196387526357e-03	9.498265121577221e-01	4.481937657004325e+00	3.130827020898820e-03	3.867602664813117e-01	4.614867038372687e+00	8.297498859096006e-04
9.300000e+02	3.283144871594144e-03	9.504330365594467e-01	3.144455921949582e+00	3.142579053624162e-03	2.410831280275648e-01	4.837292063531015e+00	8.302797337783331e-04
9.400000e+02	3.644513968661567e-03	9.496777939670451e-01	1.926936437664304e+00	3.166342397813517e-03	8.001036381053218e-02	4.997339191457483e+00	8.296199686034743e-04
9.500000e+02	3.372312460890578e-03	9.499735012752327e-01	6.106897053081243e-01	3.184965583073034e-03	1.894544947695341e-03	5.153217585592210e+00	8.298782927311868e-04
9.600000e+02	3.278004303558899e-03	9.501066317218615e-01	5.601101611310923e+00	3.189637614659053e-03	6.263674618866570e+00	5.197248285600212e+00	8.299945928886233e-04
9.700000e+02	3.214070554318453e-03	9.500760349796019e-01	4.364185219552886e+00	3.192466353110973e-03	6.246940280415495e+00	5.179923932644601e+00	8.299678641723007e-04
9.800000e+02	3.097119512796448e-03	9.500726814680885e-01	2.982922418322008e+00	3.210105259443815e-03	6.191596718094140e+00	5.347078370187305e+00	8.299649346101543e-04
9.900000e+02	3.200723445036972e-03	9.498827099952261e-01	1.703333003486266e+00	3.287777718900839e-03	6.151201041595041e+00	5.409712068598212e+00	8.297989792426045e-04
