#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.800000e+02	1.692984554163563e-03	9.903574597381130e-01	7.003633617954707e-01	2.975721393161571e-03	5.017747115160066e+00	5.080446119145178e+00	8.651569299330810e-04
3.900000e+02	1.196465044989752e-03	9.903213951311332e-01	1.200555684621318e+00	2.604326310973197e-03	4.803822775485223e+00	5.704371302576467e+00	8.651254245969552e-04
4.000000e+02	1.278888606637387e-03	9.900603942774595e-01	2.271844679992275e+00	2.618092948563432e-03	4.738848814508355e+00	5.633858743612270e+00	8.648974193499064e-04
4.100000e+02	9.182200119230135e-04	9.904967683061969e-01	3.107527500065893e+00	2.478193903870653e-03	4.674469099292229e+00	5.794073636990171e+00	8.652786271767296e-04
4.200000e+02	1.815787932011292e-03	9.923319148916480e-01	4.424505310638452e+00	2.922507029414094e-03	4.102000626094638e+00	5.885789676449392e+00	8.668817753837071e-04
4.300000e+02	1.644077045381012e-03	9.924248944435782e-01	5.230673656731425e+00	2.918719847722335e-03	4.046597800408714e+00	5.860078842070235e+00	8.669630005038933e-04
4.400000e+02	1.425991041297417e-03	9.920662824772137e-01	6.176628655560376e+00	2.743807087270910e-03	3.974900511954435e+00	5.739334824608443e+00	8.666497240956566e-04
4.500000e+02	1.282460182444152e-03	9.919507143708302e-01	7.374999336048892e-01	2.735734060955299e-03	3.901190886542961e+00	5.720875486364339e+00	8.665487660555734e-04
4.600000e+02	1.468168682052102e-03	9.922946139894259e-01	1.319697197676227e+00	2.737166314591609e-03	3.832645541531859e+00	5.978915606138757e+00	8.668491900442089e-04
4.700000e+02	1.479317450842156e-03	9.922639895328663e-01	1.981565717662927e+00	2.733102380008401e-03	3.799025692271399e+00	6.082495292939181e+00	8.668224371172153e-04
4.800000e+02	1.866875869906193e-03	9.918483191286922e-01	2.896885106869141e+00	2.522015058739256e-03	3.787681810002378e+00	5.941380046509771e+00	8.664593155723598e-04
4.900000e+02	1.765667643102690e-03	9.921383408494516e-01	3.687555911798952e+00	2.515710965481122e-03	3.709603584689571e+00	5.983298735045865e+00	8.667126728819644e-04
5.000000e+02	1.819964162259499e-03	9.922566812507100e-01	4.458756882300796e+00	2.509890043212946e-03	3.681935263598023e+00	5.982950527489092e+00	8.668160527446927e-04
5.100000e+02	1.883247875427334e-03	9.921709479487798e-01	5.124651222790892e+00	2.457819368408168e-03	3.642322263439581e+00	6.105020614199039e+00	8.667411578069492e-04
5.200000e+02	1.653451732694359e-03	9.908910948031929e-01	6.147988178746446e+00	2.013737555200696e-03	3.896418829803874e+00	5.610500716203525e+00	8.656231031012332e-04
5.300000e+02	1.702919116286478e-03	9.907998012125817e-01	7.935353921040819e-01	2.014406398898727e-03	3.871483943426493e+00	5.587639730705278e+00	8.655433508039196e-04
5.400000e+02	1.987044722764361e-03	9.887236471905750e-01	2.113298454209503e+00	1.811789655975227e-03	3.488683200833963e+00	5.554106170973294e+00	8.637296632085109e-04
5.500000e+02	1.941532984407224e-03	9.884881733049601e-01	3.272532906402221e+00	1.824795215999825e-03	3.459218666327882e+00	5.515848197422277e+00	8.635239578220821e-04
5.600000e+02	1.140714352596278e-03	9.873023360203890e-01	5.171334438393146e+00	2.766357984193885e-03	2.800790978998218e+00	5.453492064582512e+00	8.624880335359248e-04
5.700000e+02	1.441351969609185e-03	9.872616254801149e-01	2.822570180644708e-01	2.623861932177832e-03	2.615336107740858e+00	5.470581710503497e+00	8.624524696032325e-04
5.800000e+02	1.694072304065802e-03	9.869736854507116e-01	1.469014389635143e+00	2.557073230142737e-03	2.548155123725694e+00	5.584356617460656e+00	8.622009308185303e-04
5.900000e+02	2.143690246304084e-03	9.858647124063707e-01	2.403307448419618e+00	2.607485036103726e-03	2.455125060004584e+00	6.092090886914011e+00	8.612321536310750e-04
6.000000e+02	2.277804181577790e-03	9.858777529793449e-01	3.730738178407693e+00	2.213984634932784e-03	2.299328050417549e+00	6.261093435752772e+00	8.612435456208741e-04
6.100000e+02	2.567149740262049e-03	9.863513795368170e-01	5.185852539087914e+00	2.241000853265852e-03	2.237534255440123e+00	6.202580318509351e+00	8.616572965290620e-04
6.200000e+02	3.065410653914176e-03	9.859599606640850e-01	1.655061651317059e-01	2.220983140100632e-03	2.185337194594689e+00	2.533886813600145e-02	8.613153606483142e-04
6.300000e+02	2.823531246823147e-03	9.866141105424694e-01	1.317057612413130e+00	2.339776262117458e-03	2.034863913012456e+00	3.539396936425342e-01	8.618868132030805e-04
6.400000e+02	2.674491403628750e-03	9.867260219346611e-01	2.553545690578524e+00	2.396347654112612e-03	1.980302957644325e+00	4.520957237987943e-01	8.619845768090806e-04
6.500000e+02	2.861093946575068e-03	9.865949986152107e-01	3.763002030706580e+00	2.393454225782296e-03	1.955806396439521e+00	5.452647433362870e-01	8.618701173967838e-04
6.600000e+02	2.876314902192788e-03	9.864810784400052e-01	5.013486776173115e+00	2.378195177725776e-03	1.883566285619288e+00	6.536144663854453e-01	8.617705989571849e-04
6.700000e+02	2.955095360975235e-03	9.866383496084655e-01	6.182565149331825e+00	2.417666080712450e-03	1.840326846465072e+00	8.187312109072913e-01	8.619079879776182e-04
6.800000e+02	2.436681947261868e-03	9.868842067622141e-01	1.108478792857699e+00	2.286543232500179e-03	1.726179216209215e+00	9.891482604594368e-01	8.621227639842486e-04
6.900000e+02	2.412008315411743e-03	9.869517145302568e-01	2.345269624570610e+00	2.283561690011400e-03	1.705104576124052e+00	1.028423100248016e+00	8.621817374516286e-04
7.000000e+02	2.572986577010927e-03	9.869606116280917e-01	3.576784406109065e+00	2.270392003307891e-03	1.654891118037087e+00	1.085901386233000e+00	8.621895097824901e-04
7.100000e+02	2.598771965881604e-03	9.868389196113653e-01	4.849034981271013e+00	2.283197939792786e-03	1.624114481186578e+00	1.092378061029064e+00	8.620832020139635e-04
7.200000e+02	2.264175245800968e-03	9.866871480293229e-01	6.081570394783602e+00	2.306484302747984e-03	1.589303960433024e+00	1.167662540362417e+00	8.619506173247892e-04
7.300000e+02	2.315154251162269e-03	9.864085787745192e-01	1.199782679714635e+00	2.323030289780237e-03	1.550252884539804e+00	1.099737973209704e+00	8.617072646657165e-04
7.400000e+02	2.577772021583425e-03	9.868115225038974e-01	2.449553978823505e+00	2.280391454652820e-03	1.509951256758532e+00	1.183653774473962e+00	8.620592684360892e-04
7.500000e+02	2.362122345732159e-03	9.868444650760648e-01	3.744336415198751e+00	2.126969657918205e-03	1.485609354713269e+00	1.158897345062693e+00	8.620880464235929e-04
7.600000e+02	2.449604453055613e-03	9.870746734195669e-01	5.029265043198622e+00	2.054442737456851e-03	1.414587290718031e+00	1.196474144213319e+00	8.622891519352956e-04
7.700000e+02	2.251128194941478e-03	9.875376049756223e-01	6.216314456627409e+00	2.049886613022849e-03	1.379462034993964e+00	1.262853158666602e+00	8.626935598991755e-04
7.800000e+02	1.965654920539247e-03	9.874600296997467e-01	1.059497383802176e+00	2.088323326390151e-03	1.299854332659374e+00	1.419876105780167e+00	8.626257916536242e-04
7.900000e+02	2.569062080375025e-03	9.871035896095274e-01	1.961802041202507e+00	2.109476878343026e-03	1.194423418752928e+00	1.822151700158374e+00	8.623144125539597e-04
8.000000e+02	2.635479342697190e-03	9.872891755971448e-01	3.129175188960402e+00	2.224033287019904e-03	1.040373828607941e+00	2.021919205481363e+00	8.624765368472711e-04
8.100000e+02	2.844769033397001e-03	9.876489589727167e-01	4.414504965429641e+00	2.216045301303201e-03	9.720870463086501e-01	2.011482258744018e+00	8.627908365757076e-04
8.200000e+02	3.230799023740593e-03	9.870459386386267e-01	5.870863926087857e+00	2.327560700691734e-03	1.106530518061427e+00	1.635041610558726e+00	8.622640497920077e-04
8.300000e+02	3.468413217023618e-03	9.860741842753320e-01	6.719210090969223e-01	2.515083832422509e-03	9.277263278834902e-01	2.041038557877887e+00	8.614151441637113e-04
8.400000e+02	3.368962360405090e-03	9.862643227597458e-01	2.036055723191931e+00	2.590737747070211e-03	8.765957746976513e-01	2.057961154578748e+00	8.615812454292898e-04
8.500000e+02	3.624737638461971e-03	9.862683177664993e-01	3.342810023469245e+00	2.617618736239321e-03	8.067186774521420e-01	2.139589227147237e+00	8.615847353891460e-04
8.600000e+02	3.571124086136830e-03	9.864336686860528e-01	4.658279692351279e+00	2.611909729805772e-03	7.723265719350165e-01	2.164739120878621e+00	8.617291827222942e-04
8.700000e+02	3.350936377048120e-03	9.866750200773549e-01	6.027030778237854e+00	2.428874478836262e-03	8.174134367672224e-01	2.031028466983420e+00	8.619400225828726e-04
8.800000e+02	3.505183543499815e-03	9.874336758354957e-01	1.022384500660865e+00	2.390299391557244e-03	7.279939389218421e-01	2.101764737652887e+00	8.626027694326442e-04
8.900000e+02	3.860790793500904e-03	9.873230316921113e-01	2.178002129717973e+00	2.396627928627002e-03	6.603809063066634e-01	2.225653192441299e+00	8.625061128704461e-04
9.000000e+02	4.064558871544478e-03	9.872258554387920e-01	3.364366869199131e+00	2.470081473187862e-03	5.691982474441154e-01	2.344905540817141e+00	8.624212215939101e-04
9.100000e+02	4.736170920626316e-03	9.868729305417434e-01	4.542414990962522e+00	2.348862150358347e-03	4.876438107885687e-01	2.478698967324708e+00	8.621129132983294e-04
9.200000e+02	5.074523875092705e-03	9.864918781910740e-01	5.808842261193472e+00	2.379399446631663e-03	3.460408458649231e-01	2.629002423331645e+00	8.617800334087427e-04
9.300000e+02	5.230006749545412e-03	9.869123302051100e-01	8.369430105148099e-01	2.376221869100922e-03	2.402119873366371e-01	2.698286130885484e+00	8.621473320745637e-04
9.400000e+02	5.245858127811932e-03	9.863645700483740e-01	2.114377909980830e+00	2.325477763020314e-03	2.114888486092300e-01	2.732836446820190e+00	8.616688195022781e-04
9.500000e+02	4.640455683752776e-03	9.868071128753579e-01	3.423391633983336e+00	2.647853516937822e-03	8.453914420234090e-02	2.835231535183389e+00	8.620554162707405e-04
9.600000e+02	4.570387081762419e-03	9.866840547290079e-01	4.711921557426679e+00	2.638582686539650e-03	5.064049829645242e-02	2.848894428537837e+00	8.619479150780624e-04
9.700000e+02	4.249456483716346e-03	9.872195223844441e-01	5.906047190427370e+00	2.649011015984212e-03	6.269209509817236e+00	2.966711578172088e+00	8.624156891613496e-04
9.800000e+02	3.831309283235256e-03	9.875946252824632e-01	8.310552941593337e-01	2.647939411481742e-03	6.068397037104488e+00	3.164923273256377e+00	8.627433717253251e-04
9.900000e+02	3.698468158220950e-03	9.877610649727416e-01	2.013019582572456e+00	2.642117986678330e-03	6.042403450602399e+00	3.191801373258621e+00	8.628887701873090e-04
