#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.200000e+02	3.338157450791331e-03	9.620307282268089e-01	8.040452780788013e-01	1.117294592317153e-03	3.634680061997737e+00	8.057335916740779e-01	8.404112506549757e-04
3.300000e+02	2.683873053252103e-03	9.630168029549293e-01	5.205704513211584e+00	1.399149663149342e-03	3.501290628401991e+00	2.477934745499090e-01	8.412726662742319e-04
3.400000e+02	3.275382563407267e-03	9.635391084104958e-01	2.420554318048771e+00	1.223552031934496e-03	3.208020155357141e+00	6.524321787331390e-01	8.417289421168400e-04
3.500000e+02	2.530646174122246e-03	9.637881605318082e-01	5.832508100328946e+00	1.172293816969995e-03	2.977244902942159e+00	1.053118972529280e+00	8.419465091847196e-04
3.600000e+02	3.019249362618232e-03	9.643453097121385e-01	3.167732374830192e+00	1.190397799511506e-03	2.879772774259132e+00	1.068814117054363e+00	8.424332238246000e-04
3.700000e+02	3.745623267530652e-03	9.600571926895585e-01	1.515891206018477e+00	2.713132563143411e-03	1.966538266279564e+00	1.268714064085491e+00	8.386872085631708e-04
3.800000e+02	2.742624782277229e-03	9.598034325811754e-01	5.617768496194208e+00	2.592398550958262e-03	1.692323156167992e+00	1.410411549640879e+00	8.384655286897580e-04
3.900000e+02	2.941857642830296e-03	9.598682232108883e-01	3.298749607656440e+00	2.540018091311723e-03	1.635212813850418e+00	1.490086705096515e+00	8.385221285181732e-04
4.000000e+02	2.788950693849981e-03	9.597657972866661e-01	8.844382432210728e-01	2.575747777101849e-03	1.576654477983620e+00	1.671443975532672e+00	8.384326512316902e-04
4.100000e+02	2.903297394632885e-03	9.590215798264357e-01	4.879512270401777e+00	2.372508697188754e-03	1.395875670974367e+00	1.876800239683155e+00	8.377825173969171e-04
4.200000e+02	3.031757131283588e-03	9.593405231553751e-01	2.912995984882848e+00	2.463592626995457e-03	1.233649137644411e+00	1.774145873659677e+00	8.380611400584366e-04
4.300000e+02	2.571635241217990e-03	9.600252548059447e-01	8.826418531566124e-01	3.054315978787493e-03	1.402382552993477e-01	2.545259939740076e+00	8.386593082519608e-04
4.400000e+02	2.726443052434884e-03	9.598325214572417e-01	4.959176230462365e+00	3.094411825391550e-03	8.895171668930703e-02	2.491017029526272e+00	8.384909401636308e-04
4.500000e+02	2.755614393349661e-03	9.599927998932100e-01	2.657045758032695e+00	2.953586000128904e-03	6.263742905038218e+00	2.605481909029598e+00	8.386309562742111e-04
4.600000e+02	2.832797298422775e-03	9.599207240567712e-01	2.083812923305675e-01	2.979000921329546e-03	6.220474535591753e+00	2.790379513380541e+00	8.385679922315187e-04
4.700000e+02	3.033923920059681e-03	9.599181555668026e-01	4.444066253856906e+00	2.629203660871824e-03	6.001941752874111e+00	2.748072055347488e+00	8.385657484488582e-04
4.800000e+02	2.980627417835098e-03	9.599332707583912e-01	2.100574080397748e+00	2.618120774533852e-03	5.963658757630875e+00	2.831383635685829e+00	8.385789527849507e-04
4.900000e+02	1.879055681771177e-03	9.589323273946119e-01	6.146119408547105e+00	2.893788680074263e-03	5.878593521040760e+00	2.892015811231671e+00	8.377045482160457e-04
5.000000e+02	1.742794996461277e-03	9.591660272461315e-01	3.947655779125979e+00	2.891570380794215e-03	5.835872350625215e+00	2.913601954226984e+00	8.379087038409450e-04
5.100000e+02	1.572508510144917e-03	9.590136727021848e-01	1.782996424138097e+00	2.875575459207544e-03	5.801989024226357e+00	2.887445098313271e+00	8.377756098876394e-04
5.200000e+02	1.497575009041937e-03	9.588188777292912e-01	5.757521548577381e+00	2.804304192516586e-03	5.738804434734118e+00	3.058360131997910e+00	8.376054408046907e-04
5.300000e+02	1.621532115985994e-03	9.583514257191725e-01	3.304933095164774e+00	2.595579075876009e-03	5.796818477001136e+00	3.281550649521909e+00	8.371970838604493e-04
5.400000e+02	1.775793432119383e-03	9.583369315581114e-01	1.091358878740737e+00	2.601583303306278e-03	5.756106109027984e+00	3.399981833661124e+00	8.371844220444936e-04
5.500000e+02	1.986327515006648e-03	9.584078040594376e-01	5.322746471190716e+00	2.716790104463932e-03	5.662179806676233e+00	3.387276275973709e+00	8.372463348771391e-04
5.600000e+02	2.023790400427208e-03	9.586445178284604e-01	3.157403052745996e+00	2.691132643014956e-03	5.593266769373137e+00	3.462670152888758e+00	8.374531234014915e-04
5.700000e+02	1.561786146512578e-03	9.581359487330203e-01	1.148107553396923e+00	2.651308781088381e-03	5.522898411842792e+00	3.387581210974635e+00	8.370088473747464e-04
5.800000e+02	1.158415830202928e-03	9.567024878958341e-01	5.234014397709538e+00	2.741474471316895e-03	5.436425477991742e+00	3.598490242365494e+00	8.357566039904161e-04
5.900000e+02	1.165085246149342e-03	9.566796904228310e-01	3.217194400669100e+00	2.745978541290509e-03	5.407781379378365e+00	3.676094907414003e+00	8.357366885633551e-04
6.000000e+02	1.594033736951823e-03	9.566758884518972e-01	1.140698336608886e+00	2.680979687235847e-03	5.336145503976003e+00	3.858091810589073e+00	8.357333672358199e-04
6.100000e+02	1.815582726568962e-03	9.574513383107367e-01	5.375847676873098e+00	2.777391358126571e-03	5.245621660246114e+00	4.003791669676827e+00	8.364107850838846e-04
6.200000e+02	1.739957108620930e-03	9.572489019973927e-01	3.153704211575092e+00	2.779401302444382e-03	5.210445970403049e+00	4.219872824015472e+00	8.362339406751940e-04
6.300000e+02	3.034479364934629e-03	9.566089986495179e-01	1.399092653757899e+00	2.291802918413488e-03	5.070284882432991e+00	4.121169886710573e+00	8.356749336111712e-04
6.400000e+02	2.930098761429125e-03	9.567601974975030e-01	5.897037467326735e+00	2.313353265138509e-03	4.948743921676609e+00	4.056241456411096e+00	8.358070179710616e-04
6.500000e+02	2.734741100132071e-03	9.571205987063889e-01	3.869447077298091e+00	2.342528159288457e-03	4.872312531925797e+00	4.164676484091018e+00	8.361218574266118e-04
6.600000e+02	2.943126653813930e-03	9.571598153593822e-01	1.711214608257969e+00	2.333310539738759e-03	4.787942709565623e+00	4.396827395323864e+00	8.361561163285591e-04
6.700000e+02	2.804190472701933e-03	9.573954346449627e-01	5.886028895207799e+00	2.327498825439181e-03	4.755439403394842e+00	4.499561458489731e+00	8.363619487335573e-04
6.800000e+02	3.237965197959557e-03	9.573435712550101e-01	4.005657340330637e+00	2.371440133579217e-03	4.623820468232800e+00	4.460720949179236e+00	8.363166418892598e-04
6.900000e+02	2.867119394128451e-03	9.567282479449836e-01	2.004492371956444e+00	2.746516728403508e-03	4.334207015610980e+00	4.736593699221354e+00	8.357791074661237e-04
7.000000e+02	3.011654004512208e-03	9.568586958782224e-01	1.359232520979970e-02	2.692817412474360e-03	4.290399686940955e+00	4.784108987981873e+00	8.358930642322663e-04
7.100000e+02	3.271965448390470e-03	9.575469114927126e-01	4.352141841842759e+00	2.784881936226401e-03	4.138812303119803e+00	4.880967742442177e+00	8.364942759486115e-04
7.200000e+02	3.428030440215402e-03	9.576618642273075e-01	2.542500780078257e+00	2.834600373826598e-03	4.000790082230859e+00	4.752147182440708e+00	8.365946964119216e-04
7.300000e+02	3.452856082585030e-03	9.575021111013676e-01	4.792694017157592e-01	2.817661379510274e-03	3.967011163294523e+00	4.781212045778847e+00	8.364551392019199e-04
7.400000e+02	4.178567062796319e-03	9.561313098101663e-01	4.804852184721094e+00	2.780244776641886e-03	3.729574230321543e+00	4.998198912869663e+00	8.352576339728912e-04
7.500000e+02	4.332505831650702e-03	9.561331611295545e-01	2.920816626410290e+00	2.773599802008152e-03	3.684143815411526e+00	5.018123488127721e+00	8.352592512493427e-04
7.600000e+02	4.353954423464361e-03	9.560625564099671e-01	9.476837029181798e-01	2.745487692997083e-03	3.593342686089196e+00	5.178230794538266e+00	8.351975723455929e-04
7.700000e+02	4.202903926674645e-03	9.560492374216867e-01	5.406828087592644e+00	2.747256061028637e-03	3.536214548936403e+00	5.146593252195834e+00	8.351859371376211e-04
7.800000e+02	4.345640207929999e-03	9.560382921860305e-01	3.445048861452193e+00	3.050899770348210e-03	3.517248364779492e+00	5.216366316000580e+00	8.351763755935700e-04
7.900000e+02	5.021694243502692e-03	9.556176898299781e-01	1.442209550863990e+00	3.188154837581909e-03	3.422708629694599e+00	5.425434356406245e+00	8.348089455919005e-04
8.000000e+02	5.064783695874450e-03	9.556872590625833e-01	5.860923231635670e+00	3.190688565955597e-03	3.382773272550869e+00	5.459816990577402e+00	8.348697199144511e-04
8.100000e+02	5.058819716695362e-03	9.560461317437390e-01	4.093030122360622e+00	3.079357695661709e-03	3.252611071957555e+00	5.478062479634201e+00	8.351832240780363e-04
8.200000e+02	5.500669621211614e-03	9.559940214004764e-01	2.273344515894797e+00	3.116630584806663e-03	3.097574887262705e+00	5.545544937505859e+00	8.351377015001514e-04
8.300000e+02	5.594297666927643e-03	9.557061615190211e-01	3.718846497371434e-01	3.199056716163687e-03	3.038068633171395e+00	5.638153454465550e+00	8.348862327311307e-04
8.400000e+02	5.494256708942716e-03	9.554905181411237e-01	4.750866875947020e+00	3.402497601584563e-03	3.052405519114736e+00	5.661569693028460e+00	8.346978508888499e-04
8.500000e+02	5.445233136240756e-03	9.559355104162951e-01	2.955780507696562e+00	3.266407205183074e-03	2.975793277082224e+00	5.676505506459026e+00	8.350865874473981e-04
8.600000e+02	5.522843552179376e-03	9.563402153066537e-01	1.070907722571334e+00	3.319265465372397e-03	2.936265091280410e+00	5.698313532679532e+00	8.354401297335985e-04
8.700000e+02	5.627091648438782e-03	9.561775250551102e-01	5.478096658057173e+00	3.302314015339875e-03	2.881165129534456e+00	5.711813522023331e+00	8.352980067080471e-04
8.800000e+02	5.343910670518109e-03	9.560738866789735e-01	3.546128599986792e+00	3.101562137120262e-03	2.586631504638004e+00	6.078544831187968e+00	8.352074702472572e-04
8.900000e+02	5.064077491734319e-03	9.565755154006169e-01	1.689964246363384e+00	3.090661256256065e-03	2.503201213141359e+00	6.090963614239328e+00	8.356456832990355e-04
9.000000e+02	4.956853926259346e-03	9.562159468152852e-01	6.030477128829587e+00	3.162303576724864e-03	2.446645818888459e+00	6.140272331062293e+00	8.353315712071568e-04
9.100000e+02	4.869227720259064e-03	9.565558069873031e-01	4.105867617962904e+00	3.153341542994990e-03	2.393023765296008e+00	6.178600229730320e+00	8.356284664141736e-04
9.200000e+02	5.046734559597247e-03	9.565258399278028e-01	2.224290037235386e+00	3.124242405901282e-03	2.341055686866320e+00	6.170546795866525e+00	8.356022877764086e-04
9.300000e+02	4.972883962132172e-03	9.563677122103195e-01	2.628382057218313e-01	3.166988205348551e-03	2.304315020434957e+00	6.219826281767822e+00	8.354641504914818e-04
9.400000e+02	4.932026665903871e-03	9.563351212653356e-01	4.559831659717987e+00	3.101963887073694e-03	2.254122027941321e+00	4.271672550660638e-02	8.354356796786166e-04
9.500000e+02	3.986442239132510e-03	9.561959176133804e-01	2.841794904360739e+00	2.943491407860706e-03	2.171275651311808e+00	6.229528916317577e+00	8.353140740876485e-04
9.600000e+02	3.738249452241533e-03	9.564988952071533e-01	8.682764888772893e-01	2.961096558880006e-03	2.110720773202595e+00	6.100347188112523e-02	8.355787493948213e-04
9.700000e+02	3.687615846957120e-03	9.569108986820637e-01	5.066997154298653e+00	2.989245140712172e-03	2.049677214456686e+00	2.190824797349961e-01	8.359386675819066e-04
9.800000e+02	3.553005079089342e-03	9.565493524706473e-01	2.964949651474183e+00	2.981553157445011e-03	2.010174870256082e+00	3.864789461914857e-01	8.356228278745138e-04
9.900000e+02	3.477949576511235e-03	9.565992325809189e-01	1.028859024032118e+00	2.924152135168445e-03	1.983908682346923e+00	3.930022817163468e-01	8.356664021644260e-04
