#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	2.089179263843620e-03	9.523726131119399e-01	2.211254896973382e+00	7.550790942690013e-04	6.273158014357438e+00	1.455638281573635e+00	8.319741099644518e-04
1.300000e+02	1.614728926880527e-03	9.524546313662910e-01	4.990483101243061e+00	7.058984574948809e-04	2.804944334727836e+00	6.160799366047937e-01	8.320457595092047e-04
1.400000e+02	1.751623790355526e-03	9.525786422764095e-01	3.346151284925342e+00	6.771502361952324e-04	2.328907295397710e+00	1.210485250105646e+00	8.321540930176983e-04
1.500000e+02	1.823787176216690e-03	9.528154196355162e-01	1.731292936810705e+00	6.809235183614371e-04	2.266324593068605e+00	1.343507601904343e+00	8.323609370931058e-04
1.600000e+02	1.851883775524461e-03	9.528842423959748e-01	9.434960892439623e-02	7.006645591491259e-04	2.232022677472039e+00	1.453252228051711e+00	8.324210593121717e-04
1.700000e+02	1.639748306938719e-03	9.527997747712078e-01	4.980132284539037e+00	6.881177276345601e-04	2.114409850446422e+00	1.405037461464960e+00	8.323472700452726e-04
1.800000e+02	8.847236683838242e-04	9.548117280891545e-01	3.391661933649397e+00	5.773808769480995e-04	2.195568555916373e+00	1.293248162275874e+00	8.341048731597922e-04
1.900000e+02	9.894812435113740e-04	9.547420873782658e-01	1.420715388529329e+00	5.794273952279675e-04	2.179869059150224e+00	1.517763704972362e+00	8.340440363952095e-04
2.000000e+02	1.029428445197713e-03	9.547435382487337e-01	5.995542345629739e+00	5.825660628553517e-04	2.162357822228330e+00	1.479709344963151e+00	8.340453038473071e-04
2.100000e+02	4.404170273494555e-03	9.524819209654992e-01	4.491100681567739e+00	6.339193968461929e-04	1.350107651528563e+00	2.162053718765652e+00	8.320695991699635e-04
2.200000e+02	4.387776430198657e-03	9.526055799362187e-01	3.239853720069666e+00	4.723734698608235e-04	5.628713591474169e-01	2.681318901212670e+00	8.321776252310734e-04
2.300000e+02	4.656750527880467e-03	9.526061739769545e-01	1.483000840422779e+00	6.442038258686594e-04	4.131621935497683e-01	3.043099773056401e+00	8.321781441734554e-04
2.400000e+02	5.848441448234383e-03	9.503362472707411e-01	6.097869111590730e+00	7.475891112106729e-04	5.199153046634505e+00	4.770759819267104e+00	8.301951805465242e-04
2.500000e+02	7.085244439515079e-03	9.524984350837779e-01	4.409043410883895e+00	6.856311670170971e-04	5.103098198008709e+00	5.069164596086993e+00	8.320840255810840e-04
2.600000e+02	7.053192620176338e-03	9.516179219862372e-01	2.871153648742456e+00	7.332873981877010e-04	4.974917430914200e+00	5.245269797885953e+00	8.313148265401280e-04
2.700000e+02	6.871135815024946e-03	9.531783042722470e-01	1.431549649060167e+00	9.526707376929114e-04	4.879486061622897e+00	5.316054453810187e+00	8.326779460227068e-04
2.800000e+02	7.217608490835930e-03	9.542034758808844e-01	6.108230953511464e+00	7.059220323788652e-04	4.542374075791037e+00	5.620716917674067e+00	8.335735159130147e-04
2.900000e+02	6.943191289232867e-03	9.547315715980578e-01	4.513277733780051e+00	1.380085806390427e-03	4.614613035295570e+00	5.411205725761967e+00	8.340348500150482e-04
3.000000e+02	6.161051941949626e-03	9.530639279299715e-01	2.786579848826105e+00	1.118086348127948e-03	4.868637812293921e+00	5.152565590840726e+00	8.325780290844669e-04
3.100000e+02	6.133725742233518e-03	9.531285832751982e-01	1.221854600332275e+00	1.100644627333525e-03	4.825901341272077e+00	5.163275573029619e+00	8.326345107309977e-04
3.200000e+02	6.411024228054350e-03	9.531086931450655e-01	5.910646658948099e+00	1.105004527868486e-03	4.780368782216899e+00	5.203958511377857e+00	8.326171351018727e-04
3.300000e+02	6.299477709489847e-03	9.533620046894700e-01	4.498315355711036e+00	1.244297628312987e-03	4.730461410534145e+00	5.070985975826413e+00	8.328384231185567e-04
3.400000e+02	6.129513954216550e-03	9.537543310141257e-01	2.779396712046834e+00	2.129129258780274e-03	4.428655765221112e+00	5.450591679423285e+00	8.331811517315776e-04
3.500000e+02	5.844037702920752e-03	9.534409864637003e-01	1.160623103692958e+00	2.344579064162121e-03	4.378274101325248e+00	5.480470054770462e+00	8.329074200535946e-04
3.600000e+02	5.644063395421854e-03	9.531430179276635e-01	5.872382715502040e+00	2.177293952607334e-03	4.365485567696729e+00	5.448963733050982e+00	8.326471205614067e-04
3.700000e+02	7.782998878587050e-03	9.517453236366595e-01	4.457710298654948e+00	1.740793191744614e-03	5.335410820764660e+00	4.394858338161379e+00	8.314261221331121e-04
3.800000e+02	7.609290046431732e-03	9.514614333158373e-01	3.046541518451894e+00	1.714023290863055e-03	5.290308569377915e+00	4.436444590449965e+00	8.311781210947141e-04
3.900000e+02	7.670928612939922e-03	9.505169997063491e-01	1.843122187469799e+00	1.904250811870101e-03	5.169637739061669e+00	4.392260869676538e+00	8.303530823432248e-04
4.000000e+02	8.103330066749024e-03	9.513589780770145e-01	4.633106365526798e-01	1.899035660800413e-03	5.053954106423814e+00	4.519259017648974e+00	8.310886181995687e-04
4.100000e+02	7.539107642103075e-03	9.508504681134438e-01	5.300975053767933e+00	1.934009481643704e-03	5.014097471976007e+00	4.612769223391390e+00	8.306443938292695e-04
4.200000e+02	7.512394326772217e-03	9.509853516326378e-01	3.912518574350444e+00	1.909412188294570e-03	4.957860125366981e+00	4.697544792386060e+00	8.307622254366523e-04
4.300000e+02	7.382592227601339e-03	9.508150883838371e-01	2.564738144450209e+00	1.911876196545118e-03	4.933951180224405e+00	4.730088892877777e+00	8.306134867886374e-04
4.400000e+02	7.530877369555503e-03	9.505749170625507e-01	1.212858236632081e+00	1.939082057573233e-03	4.854284469846798e+00	4.830848737803561e+00	8.304036778141717e-04
4.500000e+02	7.203838672061818e-03	9.505066262355278e-01	6.121795670356940e+00	1.907029713365971e-03	4.700373785516261e+00	5.018139669099609e+00	8.303440202817639e-04
4.600000e+02	7.542757552948859e-03	9.498212353755409e-01	4.967979211029851e+00	1.625176835302401e-03	4.376514503910560e+00	5.206544166971873e+00	8.297452762157704e-04
4.700000e+02	7.465928082546537e-03	9.498400324926070e-01	3.738896081515095e+00	1.614497227575382e-03	4.357295001636181e+00	5.213641756219861e+00	8.297616970100327e-04
4.800000e+02	7.692982463486321e-03	9.493321727758107e-01	2.488127583290004e+00	1.548149093222226e-03	4.281128586107586e+00	5.334160821116817e+00	8.293180406826131e-04
4.900000e+02	7.537388344231698e-03	9.501093835395366e-01	1.208318435149705e+00	1.545524121376600e-03	4.249968978553572e+00	5.409591246324639e+00	8.299969968227867e-04
5.000000e+02	7.505557949021505e-03	9.500468490246519e-01	6.250317683949696e+00	1.549079391149912e-03	4.199879305732097e+00	5.429840131439878e+00	8.299423678922117e-04
5.100000e+02	7.562613454139651e-03	9.501981049527886e-01	4.994353593568727e+00	1.526903082328101e-03	4.250439670784854e+00	5.354869792288742e+00	8.300745021162074e-04
5.200000e+02	7.432868350180467e-03	9.508361269272915e-01	3.679587156173871e+00	1.487617694107958e-03	4.167456842599053e+00	5.454154287588303e+00	8.306318656492057e-04
5.300000e+02	7.992817920866964e-03	9.516356016867984e-01	2.223478940678914e+00	1.498344266637322e-03	4.086655575812443e+00	5.596835002784212e+00	8.313302711811607e-04
5.400000e+02	7.904133381448644e-03	9.516976010150791e-01	7.694508802870649e-01	1.522495598952331e-03	4.053160553640204e+00	5.646378330253987e+00	8.313844325831734e-04
5.500000e+02	7.920737342258202e-03	9.516195007569579e-01	5.598052766805608e+00	1.531021246139727e-03	4.031240808426118e+00	5.676421401727819e+00	8.313162057233879e-04
5.600000e+02	7.936369899861915e-03	9.516507156158409e-01	4.190463140372092e+00	1.559330574538608e-03	3.983732441175374e+00	5.687862345147514e+00	8.313434744143176e-04
5.700000e+02	7.905331286999355e-03	9.520375505696139e-01	2.691098148177586e+00	1.603588962538944e-03	3.880416698676902e+00	5.844766523786644e+00	8.316814058730109e-04
5.800000e+02	7.673731395251872e-03	9.518369696454613e-01	1.223758223941179e+00	1.721133048835075e-03	3.731745497886194e+00	6.002403518447315e+00	8.315061822960724e-04
5.900000e+02	7.626040740067645e-03	9.517995031197476e-01	6.076020448437752e+00	1.587951310773554e-03	3.527307905634090e+00	6.162997666796548e+00	8.314734522711273e-04
6.000000e+02	7.573597466646037e-03	9.517969199385039e-01	4.612546499485829e+00	1.564093099537388e-03	3.469103938933562e+00	6.226775129905801e+00	8.314711956544560e-04
6.100000e+02	7.624212799863763e-03	9.517767469726015e-01	3.188000635601751e+00	1.525718749888143e-03	3.437094206998369e+00	6.247069904921881e+00	8.314535729455279e-04
6.200000e+02	7.830020092546366e-03	9.513422905094854e-01	1.800826485234877e+00	1.488072252075129e-03	3.404347552610550e+00	6.256186507713917e+00	8.310740402665712e-04
6.300000e+02	8.094032931387607e-03	9.509670968859224e-01	3.894151469603772e-01	1.405355943683254e-03	3.315671055779393e+00	9.185181870445693e-02	8.307462784465330e-04
6.400000e+02	8.726403578007748e-03	9.498420413390847e-01	5.537787238071425e+00	1.389377600057586e-03	3.157201317067348e+00	8.231956304328564e-02	8.297634518990724e-04
6.500000e+02	7.045224571749356e-03	9.478291560571250e-01	4.386095978352659e+00	1.450478658433002e-03	2.738434475019708e+00	5.800883918117454e-01	8.280050346389972e-04
6.600000e+02	7.298362445967647e-03	9.472850803148775e-01	3.363481354556899e+00	1.420131597090182e-03	2.393396066766668e+00	9.303743185860284e-01	8.275297406992328e-04
6.700000e+02	7.276203237668837e-03	9.471838464802259e-01	2.422694285970541e+00	1.449909586857932e-03	2.365343731109121e+00	9.514657102884525e-01	8.274413047989109e-04
6.800000e+02	7.235843899154593e-03	9.471796479841504e-01	1.465129097458417e+00	1.488458671312630e-03	2.320137952275274e+00	1.001197032228366e+00	8.274376370747581e-04
6.900000e+02	7.544991657785256e-03	9.468676259910456e-01	4.927713942622112e-01	1.501836363574627e-03	2.270098789605609e+00	1.076641343904196e+00	8.271650607570135e-04
7.000000e+02	7.295260357734227e-03	9.472729136738482e-01	5.771786580185267e+00	1.479009306992408e-03	2.243853371984856e+00	1.152061115841136e+00	8.275191121593082e-04
7.100000e+02	7.414910822475706e-03	9.467929728466133e-01	4.852936833653789e+00	1.380534679641078e-03	2.210732970928696e+00	1.160053068286492e+00	8.270998452284064e-04
7.200000e+02	7.468776142720924e-03	9.471098219859252e-01	3.959180452022923e+00	1.255796315947573e-03	2.211096852528884e+00	1.127948374068760e+00	8.273766384467778e-04
7.300000e+02	7.613608382808398e-03	9.472113706685997e-01	3.028734583914093e+00	1.268600804261049e-03	2.118051369947580e+00	1.203185747601899e+00	8.274653493921820e-04
7.400000e+02	7.616308190837365e-03	9.471384149832347e-01	2.078765507025829e+00	1.244483158482269e-03	2.084462033936769e+00	1.237914035000021e+00	8.274016167306557e-04
7.500000e+02	7.638627186057820e-03	9.471444121447852e-01	1.130072690319567e+00	1.220195287462173e-03	2.061462262412788e+00	1.257875302315780e+00	8.274068557338300e-04
7.600000e+02	6.224178285144827e-03	9.482360737394596e-01	3.105399484502282e-03	1.002661632820480e-03	1.417611125699514e+00	1.967519219568427e+00	8.283605099770404e-04
7.700000e+02	6.327197207944059e-03	9.480766621297062e-01	5.201102907114489e+00	1.051940631847287e-03	1.282516999518293e+00	2.115568447721881e+00	8.282212511089077e-04
7.800000e+02	6.144103806397573e-03	9.479581084432036e-01	4.258170527906342e+00	9.056868291622825e-04	1.051495235707051e+00	2.238107487063800e+00	8.281176849243566e-04
7.900000e+02	6.452052016524243e-03	9.481962418489124e-01	3.228701264209352e+00	9.591214425869771e-04	1.317058255286763e+00	1.974323543026661e+00	8.283257136155849e-04
8.000000e+02	7.425958817532011e-03	9.470651404333900e-01	2.252088088106350e+00	1.219607551868597e-03	2.115216006547118e+00	1.118469483382506e+00	8.273376055153489e-04
8.100000e+02	7.301520432395772e-03	9.471160034472230e-01	1.324524138301824e+00	1.199467118255355e-03	2.107051646340127e+00	1.115263353389307e+00	8.273820384506111e-04
8.200000e+02	7.218212177190549e-03	9.472024333222088e-01	3.569059392623421e-01	1.193920641009467e-03	2.074870906897737e+00	1.158590814186538e+00	8.274575419009682e-04
8.300000e+02	7.242708211476159e-03	9.468958014842255e-01	5.749093173622108e+00	1.562364654030878e-03	1.859104718361689e+00	1.304070816247781e+00	8.271896743174399e-04
8.400000e+02	6.963147325554205e-03	9.467792424745040e-01	4.782958400756681e+00	1.526330440856038e-03	1.825129285183407e+00	1.378391933471595e+00	8.270878506435581e-04
8.500000e+02	6.910072506108655e-03	9.465275910797402e-01	3.904571533986074e+00	1.546569352411144e-03	1.834429288733878e+00	1.356383287455241e+00	8.268680129011688e-04
8.600000e+02	7.239582463661159e-03	9.458561291595683e-01	3.054225616969042e+00	1.419701463034891e-03	1.843955317418497e+00	1.352964725887691e+00	8.262814368848923e-04
8.700000e+02	7.394880392341986e-03	9.458868357557609e-01	2.229461447088000e+00	1.374722195968455e-03	1.788302698619766e+00	1.426191697051161e+00	8.263082615674647e-04
8.800000e+02	7.748422144034297e-03	9.454925381346608e-01	1.420536566722641e+00	1.386440050116065e-03	1.768541438710296e+00	1.453433729755966e+00	8.259638108683797e-04
8.900000e+02	7.985304648252629e-03	9.446826892110005e-01	7.714904013731286e-01	1.008151699858312e-03	1.455597195646982e+00	1.676125839318134e+00	8.252563426692824e-04
9.000000e+02	9.166646496160204e-03	9.449841566995376e-01	2.146969770330955e-01	9.702255155012228e-04	1.316204001178471e+00	1.691743439637646e+00	8.255196987780215e-04
9.100000e+02	9.016133706759430e-03	9.448289685198561e-01	5.725231483172959e+00	8.704032393948357e-04	1.289074097213226e+00	1.759461187404004e+00	8.253841294158938e-04
9.200000e+02	9.106913193308634e-03	9.450934101329245e-01	5.010889080327876e+00	8.913984312216386e-04	1.252948436795640e+00	1.776928751320823e+00	8.256151404431336e-04
9.300000e+02	8.398738342370227e-03	9.446124997223233e-01	4.358228160267102e+00	1.090425352710883e-03	1.414176184465144e+00	1.554726935929174e+00	8.251950265031441e-04
9.400000e+02	8.551582338324280e-03	9.444748134109908e-01	3.666567458104408e+00	1.072931507986027e-03	1.361038622295328e+00	1.627535492769482e+00	8.250747464313025e-04
9.500000e+02	8.476676683688122e-03	9.448294796810862e-01	2.991203187610092e+00	1.085496707249749e-03	1.314741750438015e+00	1.675504832752908e+00	8.253845759563586e-04
9.600000e+02	8.237906627249479e-03	9.442635942648901e-01	2.271003167733619e+00	1.046406724362254e-03	1.178354617538371e+00	1.832429650401822e+00	8.248902295114906e-04
9.700000e+02	8.429885293085949e-03	9.445550489920888e-01	1.754214327205343e+00	1.219161980452424e-03	1.800721711161801e+00	1.064954973131216e+00	8.251448386675264e-04
9.800000e+02	8.235756928080151e-03	9.449042361170806e-01	1.204921481201978e+00	1.140024578839948e-03	1.644738013566336e+00	1.087690510736904e+00	8.254498817184567e-04
9.900000e+02	8.525471749472307e-03	9.448281366591879e-01	4.810668380673702e-01	1.154857112983068e-03	1.554886164141512e+00	1.198802617065242e+00	8.253834027186646e-04
