#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	1.178978776603554e-03	1.034124483275887e+00	3.788931623535465e-01	2.360881531551004e-04	6.114875118202806e+00	7.970549699157282e-01	9.033909466953343e-04
1.500000e+02	1.078388906246352e-03	1.034078668596393e+00	3.544060393612783e+00	2.386453008706033e-04	6.058182729129905e+00	8.903857348736007e-01	9.033509238863303e-04
1.600000e+02	8.582161633062473e-04	1.033392727492334e+00	5.166131496617703e-01	2.278125360486616e-04	5.998632300651338e+00	9.389798577126799e-01	9.027516991378647e-04
1.700000e+02	3.414333714723002e-03	1.036859115722238e+00	2.370038582515014e+00	1.204303600187495e-04	5.688802940842188e+00	2.551387730289692e+00	9.057798681787007e-04
1.800000e+02	3.606986077939444e-03	1.036814970208992e+00	5.437080455969208e+00	9.362165738036410e-05	5.457215795443433e+00	2.680698641742879e+00	9.057413035207229e-04
1.900000e+02	3.590377614920718e-03	1.040290515860042e+00	7.835091487662286e-01	7.772221630149245e-04	6.282009919851642e+00	2.849040292383265e+00	9.087774723057797e-04
2.000000e+02	3.501912218430793e-03	1.040498791971434e+00	3.411595009395100e+00	7.689857627412974e-04	6.251503650995491e+00	2.909578280180130e+00	9.089594182479627e-04
2.100000e+02	3.663862622568792e-03	1.040500458657819e+00	6.262243542951778e+00	8.032176171106418e-04	6.100059859434483e+00	2.866603610787041e+00	9.089608742326292e-04
2.200000e+02	3.618742947733472e-03	1.040633737503913e+00	2.571430604850973e+00	7.980987372718605e-04	6.058610619776029e+00	2.960230824081650e+00	9.090773040289397e-04
2.300000e+02	3.470835190162289e-03	1.040492849184355e+00	5.320985449615756e+00	8.155368631712040e-04	5.956574567583209e+00	2.962883129248198e+00	9.089542267452645e-04
2.400000e+02	3.643169435275080e-03	1.039700096470483e+00	1.810990398289173e+00	7.589727805089133e-04	5.970578415235040e+00	2.873367404402948e+00	9.082616934610590e-04
2.500000e+02	3.696339430840165e-03	1.039373471885020e+00	4.521983391041299e+00	7.484313097871966e-04	5.942882351619112e+00	2.914756036461319e+00	9.079763606038963e-04
2.600000e+02	3.910247564827518e-03	1.039120865549500e+00	1.040161433261651e+00	8.084768265137946e-04	5.296856288056179e+00	3.520812201335318e+00	9.077556886439170e-04
2.700000e+02	3.646858348820135e-03	1.039304672445751e+00	4.027589021822448e+00	8.428743947795537e-04	5.125569495122212e+00	3.458603442100077e+00	9.079162587577658e-04
2.800000e+02	3.834719651877104e-03	1.039249597616237e+00	4.987566636790667e-01	8.666484930212444e-04	5.095829375383726e+00	3.494047551146755e+00	9.078681464626037e-04
2.900000e+02	4.280511849583998e-03	1.040452792206467e+00	2.880507637598688e+00	8.221832382347839e-04	4.660659388294146e+00	4.233328303406838e+00	9.089192337519054e-04
3.000000e+02	4.413625424904278e-03	1.040685394620730e+00	5.455112271111268e+00	8.064243091283074e-04	4.599563150092549e+00	4.364344463597181e+00	9.091224306770561e-04
3.100000e+02	2.805429791372886e-03	1.040665568430454e+00	2.145680902750145e+00	5.047862193658592e-04	4.096471446004950e+00	4.550035371139827e+00	9.091051109045405e-04
3.200000e+02	2.851082776354695e-03	1.040687603673287e+00	4.775897423068743e+00	5.062010270567506e-04	4.093600315196566e+00	4.553135632004362e+00	9.091243604622154e-04
3.300000e+02	2.933115650504596e-03	1.040842699387683e+00	1.108097071167711e+00	5.021779408699435e-04	4.068124260843446e+00	4.597747635896940e+00	9.092598490484762e-04
3.400000e+02	2.768468767110910e-03	1.040343234905838e+00	3.755935381316734e+00	4.529530229052076e-04	3.932733696246761e+00	4.717611528918615e+00	9.088235266343064e-04
3.500000e+02	2.747954223934581e-03	1.040289292880991e+00	1.731504962187388e-01	4.726819294048249e-04	3.857136816967563e+00	4.758080669720812e+00	9.087764039351716e-04
3.600000e+02	2.720460996524229e-03	1.040312692137892e+00	2.870621306724874e+00	5.062507940541761e-04	3.645825314757624e+00	4.941493914002795e+00	9.087968450688899e-04
3.700000e+02	2.647902771449227e-03	1.040489692107430e+00	5.465867624606132e+00	5.329854471898850e-04	3.579575516544080e+00	5.071690826258184e+00	9.089514687845374e-04
3.800000e+02	2.838820184190904e-03	1.040572064310148e+00	1.801829198665869e+00	5.251877392972999e-04	3.554063707992372e+00	5.131383804229745e+00	9.090234275316690e-04
3.900000e+02	3.391232381818141e-03	1.039830696019527e+00	4.605896044628920e+00	5.990297061862484e-04	3.270107303763606e+00	5.300733109414072e+00	9.083757826758077e-04
4.000000e+02	3.154557602510853e-03	1.039665590291934e+00	1.022568840906993e+00	1.186197954333233e-03	9.130247936016371e-01	1.411348843240290e+00	9.082315495375662e-04
4.100000e+02	3.196121235438529e-03	1.039924412745720e+00	3.772354986330910e+00	1.326391925933588e-03	7.925969429693908e-01	1.482756972281568e+00	9.084576517770290e-04
4.200000e+02	3.224521729619122e-03	1.039948772063231e+00	1.594669982191620e-01	1.341112537635595e-03	7.634731850664842e-01	1.544708853668142e+00	9.084789316009404e-04
4.300000e+02	3.159836921294044e-03	1.039957024890847e+00	2.865326870717733e+00	1.192576027692991e-03	7.226952496260677e-01	1.577998622463472e+00	9.084861411099245e-04
4.400000e+02	3.431092824811579e-03	1.040246281497151e+00	5.663374539058045e+00	1.289111096108832e-03	7.156757596451322e-01	1.457899554683288e+00	9.087388300304878e-04
4.500000e+02	3.022686113570690e-03	1.039791732045552e+00	1.999190666506165e+00	1.256813249764100e-03	5.172587136450303e-01	1.728485944226059e+00	9.083417445093147e-04
4.600000e+02	9.880051471358737e-04	1.036115100141918e+00	5.335615445585287e+00	1.782354174862966e-03	6.100746462778763e+00	1.884607889142050e+00	9.051299107022735e-04
4.700000e+02	9.502622687490629e-04	1.036145395102112e+00	2.053167499046634e+00	1.794751109861424e-03	6.079014101452568e+00	1.932868405320003e+00	9.051563757876786e-04
4.800000e+02	7.053541441548580e-04	1.036133236333426e+00	5.100706426434945e+00	1.765054024507214e-03	6.028751179696525e+00	1.963557343531692e+00	9.051457541248797e-04
4.900000e+02	9.409000108331504e-04	1.035907870376766e+00	2.284576778766918e+00	1.753529691345536e-03	6.002080421676914e+00	1.557230452625795e+00	9.049488788277249e-04
5.000000e+02	1.014363866725475e-03	1.036310677905906e+00	5.459745477425102e+00	1.734888195732303e-03	5.943927973340233e+00	1.469292846852434e+00	9.053007636162303e-04
5.100000e+02	1.195839533819339e-03	1.036131101573273e+00	2.088955852417334e+00	1.831802270825255e-03	5.914964360513059e+00	1.610348067002050e+00	9.051438892401135e-04
5.200000e+02	1.226848355189363e-03	1.036291238654257e+00	5.029550531141140e+00	1.795336718782539e-03	5.846581581450845e+00	1.754702722500003e+00	9.052837818657409e-04
5.300000e+02	7.398680079368215e-04	1.036440497769663e+00	1.801525916573832e+00	1.844929039966894e-03	5.781446193747318e+00	1.766724830643214e+00	9.054141717131432e-04
5.400000e+02	7.348412388578258e-04	1.036394442440128e+00	4.865966310410871e+00	1.844482402132712e-03	5.766896823478079e+00	1.717352957513178e+00	9.053739386769642e-04
5.500000e+02	7.115114582536120e-04	1.036423282523414e+00	1.398733307028368e+00	1.906536497415327e-03	5.718731306211855e+00	1.950042273813581e+00	9.053991328103244e-04
5.600000e+02	8.241567455905169e-04	1.036220272390007e+00	4.428559083710399e+00	1.886607595962247e-03	5.683662092605660e+00	1.957106269187830e+00	9.052217871236363e-04
5.700000e+02	9.854478411337282e-04	1.036100817633859e+00	1.489702380045273e+00	1.691715347155144e-03	5.528248851240765e+00	1.798030685638844e+00	9.051174337822456e-04
5.800000e+02	1.307224478550467e-03	1.037334730730014e+00	3.335054373727500e+00	1.587772488901359e-03	5.234550624601433e+00	3.245177967280503e+00	9.061953561582295e-04
5.900000e+02	1.235546692826710e-03	1.037357161227425e+00	6.205904371562153e+00	1.597697701953935e-03	5.200982476377958e+00	3.332653512820859e+00	9.062149510025814e-04
6.000000e+02	1.608014515039481e-03	1.037038813739429e+00	2.951764691431450e+00	1.629983419668196e-03	5.152273341037953e+00	3.283356047213680e+00	9.059368488560707e-04
6.100000e+02	1.837253865424319e-03	1.036884771577904e+00	5.979548762659592e+00	1.642474981819507e-03	5.127366042727131e+00	3.233122770877634e+00	9.058022806330165e-04
6.200000e+02	2.013180177280091e-03	1.035921428625683e+00	2.167181583260891e+00	2.398894902987195e-03	5.588677014674081e+00	3.327300807977785e+00	9.049607230491149e-04
6.300000e+02	1.564160954558636e-03	1.035246954317161e+00	5.181036876045546e+00	2.419355381245151e-03	5.520673454234958e+00	3.436718058410157e+00	9.043715154692236e-04
6.400000e+02	1.593372034961334e-03	1.035252392384922e+00	1.775238205798982e+00	2.546874063185453e-03	5.460052190579687e+00	3.723828751986954e+00	9.043762660589856e-04
6.500000e+02	1.707223167713319e-03	1.035159220258666e+00	4.927888531794493e+00	2.578695874373221e-03	5.442752830569852e+00	3.698339635871513e+00	9.042948727096301e-04
6.600000e+02	1.770191812430521e-03	1.034865375883704e+00	1.395388924924416e+00	2.707027718959198e-03	5.347836457737833e+00	4.163905478196976e+00	9.040381760039906e-04
6.700000e+02	1.750861319652381e-03	1.034931616584635e+00	4.837242533804742e+00	2.646987947512906e-03	5.212822533483422e+00	3.978693708064784e+00	9.040960425862944e-04
6.800000e+02	1.600040168867375e-03	1.035530438034416e+00	1.901626014972787e+00	2.675402728382870e-03	5.179573777667432e+00	3.765823031816999e+00	9.046191613066883e-04
6.900000e+02	1.451687245529603e-03	1.035408997737319e+00	4.965249142326521e+00	2.678033709173015e-03	5.150405033604211e+00	3.811829245767743e+00	9.045130734355126e-04
7.000000e+02	1.179136728551967e-03	1.035360109757515e+00	1.850421822502314e+00	2.622734929422083e-03	5.078887901969985e+00	3.808104714302058e+00	9.044703658513954e-04
7.100000e+02	1.405856641290928e-03	1.035098957483132e+00	4.721093587557716e+00	2.644555042458844e-03	5.035871436712409e+00	4.088627003043975e+00	9.042422283261728e-04
7.200000e+02	1.414157495064201e-03	1.035363871238357e+00	1.502741844975794e+00	2.610343674225765e-03	4.981879119875092e+00	4.182532360942441e+00	9.044736518075770e-04
7.300000e+02	1.357970520042260e-03	1.035221869866966e+00	4.636625259531840e+00	2.604804543435711e-03	4.962878997010243e+00	4.164460312613390e+00	9.043496021835640e-04
7.400000e+02	1.407721993717484e-03	1.035088219351217e+00	1.543935413088203e+00	2.340359586672085e-03	4.930340051201508e+00	4.116595121359143e+00	9.042328477039045e-04
7.500000e+02	1.145011165327543e-03	1.034862227093635e+00	4.882772601837765e+00	2.332645937299333e-03	4.739506611429523e+00	4.103115963451139e+00	9.040354252824990e-04
7.600000e+02	9.633219484334686e-04	1.034639308648282e+00	1.530734250890595e+00	2.359684470323207e-03	4.713652798325859e+00	4.349103162849900e+00	9.038406880834088e-04
7.700000e+02	7.845050976961076e-04	1.034644288185243e+00	4.786621816775218e+00	2.250902008189333e-03	4.676740525899613e+00	4.293012247081877e+00	9.038450381096219e-04
7.800000e+02	1.013895559941768e-03	1.034795501488410e+00	1.458693523219199e+00	2.266149141249633e-03	4.663946935878836e+00	4.499812721220423e+00	9.039771350972770e-04
7.900000e+02	1.109819088431835e-03	1.034456394957608e+00	4.232264516432368e+00	2.250985822631265e-03	4.619559200840822e+00	4.924591126593208e+00	9.036808982565033e-04
8.000000e+02	9.512685353079762e-04	1.034699905974920e+00	1.495286069489260e+00	2.265995847255743e-03	4.524098978686658e+00	4.654084932150190e+00	9.038936247241757e-04
8.100000e+02	5.359209621534142e-04	1.035397927505815e+00	1.091372721985555e+00	2.020345356771143e-03	4.372743591126157e+00	2.051816597673959e+00	9.045034026975305e-04
8.200000e+02	1.355440985302208e-03	1.035119077235727e+00	5.085870732689321e+00	2.163492735940474e-03	4.255984909734922e+00	1.273514697570132e+00	9.042598045489954e-04
8.300000e+02	2.604376718896912e-03	1.039131709202455e+00	2.731725867017919e+00	5.030717193343167e-04	4.705446996382673e+00	6.080490276768201e+00	9.077651614473056e-04
8.400000e+02	2.841522780306343e-03	1.039015917675122e+00	5.605119999076885e+00	5.475008301937192e-04	4.597737592379207e+00	6.096216034967734e+00	9.076640082310449e-04
8.500000e+02	2.810024023876840e-03	1.039137173584476e+00	2.020096477359658e+00	5.901156334148635e-04	4.488039272129150e+00	5.483162611355999e-03	9.077699350246906e-04
8.600000e+02	3.407463503718556e-03	1.038955922950768e+00	4.911404909511222e+00	4.880325170878558e-04	5.884094055447934e+00	4.790744313063283e+00	9.076115980118623e-04
8.700000e+02	3.299729518498967e-03	1.039236182305268e+00	1.343487875938562e+00	3.603137362212959e-04	6.213450907908991e+00	4.521376290799243e+00	9.078564271090128e-04
8.800000e+02	3.240843942465708e-03	1.038683079833475e+00	4.076472450176018e+00	3.721498104212644e-04	1.066056532855159e-01	4.378859865983048e+00	9.073732475946574e-04
8.900000e+02	3.222405420193814e-03	1.038881140708158e+00	5.834429016201913e-01	3.876150109443738e-04	6.274012539325549e+00	4.507737812549070e+00	9.075462697056087e-04
9.000000e+02	3.146701264381248e-03	1.038858471877439e+00	3.437423385479793e+00	5.011891223214728e-04	1.314363290976520e-01	4.301387617663785e+00	9.075264666579345e-04
9.100000e+02	3.233035406987579e-03	1.038602159233716e+00	6.192790158001526e+00	4.414263061781455e-04	3.207159427275216e-01	4.165069582032950e+00	9.073025569395127e-04
9.200000e+02	2.846932680458780e-03	1.035430799050617e+00	1.145549115634700e+00	1.771911567765949e-03	3.926067082579369e+00	2.222075029595382e+00	9.045321186369153e-04
9.300000e+02	3.642607543473519e-03	1.035041013540212e+00	3.817160993561428e+00	1.891567524603471e-03	3.825440192677629e+00	2.748978352197316e+00	9.041916096295878e-04
9.400000e+02	5.350880677350804e-03	1.035035304762044e+00	7.092225338971828e-01	2.072331432850712e-03	3.699116753318840e+00	2.810934949325106e+00	9.041866225525034e-04
9.500000e+02	4.838950770023121e-03	1.034360874246784e+00	4.002327089396376e+00	2.258037627868208e-03	3.340064880074048e+00	3.035647324059038e+00	9.035974532295495e-04
9.600000e+02	4.830072014639550e-03	1.034575761769059e+00	8.796954186959658e-01	2.295280265173733e-03	3.274776334695213e+00	3.118567705708425e+00	9.037851747711247e-04
9.700000e+02	4.872387944416924e-03	1.033824134421049e+00	3.961523417830060e+00	2.308849949770415e-03	3.058387536060576e+00	3.446110362310959e+00	9.031285678031415e-04
9.800000e+02	4.457575154234416e-03	1.034237273753196e+00	8.891608041086628e-01	2.392765222279151e-03	3.024534612976893e+00	3.481068737640051e+00	9.034894782529196e-04
9.900000e+02	4.483392886526463e-03	1.034277501675291e+00	4.054185408245908e+00	2.381375637474394e-03	2.992347611231368e+00	3.521729338473311e+00	9.035246205797983e-04
