#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.700000e+02	3.128944091547036e-03	9.816446799362697e-01	4.065624188148456e+00	1.046903151076712e-03	5.961425037809848e+00	3.668540764123333e+00	8.575456157046418e-04
3.800000e+02	1.950513295633167e-03	9.797962295657909e-01	5.875446947090993e+00	8.706986099869145e-04	5.825411254305331e+00	3.875317792474614e+00	8.559308455709570e-04
3.900000e+02	2.472052596816810e-03	9.794181593955817e-01	1.547037439716736e+00	8.012084432552200e-04	5.708301281017731e+00	4.006630378995171e+00	8.556005708559626e-04
4.000000e+02	2.061551169342727e-03	9.789567403572741e-01	3.518576485988453e+00	1.188832134187473e-03	4.969025362935477e+00	4.746221207256767e+00	8.551974841980397e-04
4.100000e+02	2.203847459211455e-03	9.789693617461942e-01	5.565216932380257e+00	1.165952871481882e-03	4.979553799968718e+00	4.718316372903463e+00	8.552085099968382e-04
4.200000e+02	2.123812170771136e-03	9.789061643854694e-01	1.370402636170217e+00	1.158822087132580e-03	4.948822902320384e+00	4.705571016997681e+00	8.551533020170860e-04
4.300000e+02	1.008558405804929e-03	9.787019740906754e-01	3.520433393515302e+00	1.373776736513725e-03	4.673786667098993e+00	4.869586541398499e+00	8.549749253644653e-04
4.400000e+02	1.093230870807544e-03	9.788762145014333e-01	5.382337733027670e+00	1.401400346092265e-03	4.633303461514245e+00	5.102683223343739e+00	8.551271383834709e-04
4.500000e+02	1.176488142051695e-03	9.792394553046810e-01	1.661587745041345e+00	1.435932218687096e-03	4.523982474146282e+00	4.670096871938546e+00	8.554444584531834e-04
4.600000e+02	1.290280403995852e-03	9.794585707111704e-01	3.455850393562824e+00	1.374712066738651e-03	4.306673207754197e+00	5.104247760715993e+00	8.556358733918152e-04
4.700000e+02	1.130100923025543e-03	9.791181833588807e-01	5.334179534352272e+00	1.401052019637496e-03	4.233002128604037e+00	5.288135375679331e+00	8.553385176504117e-04
4.800000e+02	1.070517369017924e-03	9.790572513895346e-01	1.017015154368150e+00	1.437823978021460e-03	4.112869158743442e+00	5.462100908212348e+00	8.552852886723129e-04
4.900000e+02	9.452750309056540e-04	9.793597181642898e-01	3.159487803173439e+00	1.408504869400600e-03	4.077893658941276e+00	5.356766487922030e+00	8.555495177379709e-04
5.000000e+02	9.012921433336858e-04	9.793436867212698e-01	5.199970364478703e+00	1.406136490038268e-03	4.050733038222239e+00	5.337466133972331e+00	8.555355129825272e-04
5.100000e+02	2.488335093423811e-04	9.786912020479089e-01	1.994238648087865e+00	1.427375964850890e-03	3.809290042424008e+00	4.548124531939608e+00	8.549655151183392e-04
5.200000e+02	4.196370329415948e-04	9.792296639959748e-01	2.904320552042648e+00	1.423768170162949e-03	3.766224447409413e+00	5.718890436100590e+00	8.554359049571734e-04
5.300000e+02	7.303660694250599e-04	9.786531087323082e-01	7.113099776973821e-01	1.229062930196203e-03	3.484263347506378e+00	3.946679497531882e+00	8.549322375419933e-04
5.400000e+02	1.596108155209418e-03	9.773828935434135e-01	2.465134015656401e+00	1.515169438657890e-03	4.205772537327819e+00	3.632329812560461e+00	8.538226023669636e-04
5.500000e+02	1.389321539370366e-03	9.776365710789475e-01	4.536322835598996e+00	1.560440124422614e-03	4.170223800786847e+00	3.768643066485664e+00	8.540442101063486e-04
5.600000e+02	1.732925826154263e-03	9.779127914412717e-01	9.942163488083741e-01	1.436525733821400e-03	3.925730704051670e+00	3.439690447903541e+00	8.542855108188374e-04
5.700000e+02	1.454889842362907e-03	9.781996675045196e-01	3.019506685716569e+00	1.458068082566934e-03	3.859022371162946e+00	3.609024969859757e+00	8.545361201434912e-04
5.800000e+02	1.356854204372894e-03	9.781272917874513e-01	5.344718086883564e+00	1.434288577443760e-03	3.830986030030134e+00	3.426467960358374e+00	8.544728941309390e-04
5.900000e+02	1.987201935713055e-03	9.787135693617125e-01	6.035849363856098e-01	1.498453700653399e-03	3.818674981007304e+00	4.015772222191901e+00	8.549850547667266e-04
6.000000e+02	2.005337327409837e-03	9.783155194784606e-01	2.673996988853495e+00	1.579360627861556e-03	3.672641151188996e+00	4.190191330704482e+00	8.546373261647273e-04
6.100000e+02	1.981809175417158e-03	9.782482537133321e-01	4.742686091133022e+00	1.518912033567699e-03	3.580215973923971e+00	4.314670154515119e+00	8.545785641063654e-04
6.200000e+02	2.049531067000593e-03	9.781840631388664e-01	4.683581016820186e-01	1.515912794067252e-03	3.550839199501040e+00	4.452453483009402e+00	8.545224884744920e-04
6.300000e+02	1.906668310483432e-03	9.780321559477130e-01	2.737066623703210e+00	1.172236607991086e-03	3.375050784922625e+00	4.481764102709126e+00	8.543897853198473e-04
6.400000e+02	1.894105917397755e-03	9.774542636624953e-01	4.571979058528068e+00	1.065264583688663e-03	3.262378668833856e+00	4.927033379326540e+00	8.538849499087595e-04
6.500000e+02	1.440750483686069e-03	9.773746726755623e-01	5.159842294527425e-01	1.129673195727467e-03	3.257100722545587e+00	4.903015098552245e+00	8.538154207774057e-04
6.600000e+02	1.583528732114098e-03	9.774308539261207e-01	2.529190861703026e+00	1.100277910298109e-03	3.152343695710931e+00	5.183611426028962e+00	8.538644996203779e-04
6.700000e+02	2.021957234243215e-03	9.765915245182395e-01	5.609747840469062e+00	1.188563762010426e-03	3.101759854229425e+00	4.379435630231750e+00	8.531312778461743e-04
6.800000e+02	2.423609473321882e-03	9.764163948734834e-01	1.512815296687663e+00	1.122220693611586e-03	3.162274602690843e+00	4.440638649689264e+00	8.529782880097191e-04
6.900000e+02	2.049784966980141e-03	9.766637184198110e-01	3.574382690125086e+00	7.411189391512527e-04	3.188324958695194e+00	4.628589397316293e+00	8.531943450282602e-04
7.000000e+02	1.819484179239177e-03	9.767348757776259e-01	5.879590661047485e+00	8.646181204389194e-04	2.967262380720727e+00	4.806608536800250e+00	8.532565067059694e-04
7.100000e+02	1.911784357128252e-03	9.764172908808169e-01	2.081635548724785e+00	9.170181366980464e-04	2.897341155085040e+00	4.657661397868741e+00	8.529790707442218e-04
7.200000e+02	2.063198571870812e-03	9.761338947652364e-01	4.347229260651492e+00	7.847785690776285e-04	2.787088281820004e+00	4.802631439522539e+00	8.527315014338686e-04
7.300000e+02	1.819834135938844e-03	9.757535711494587e-01	3.562761466177223e-01	7.794613925167819e-04	2.673827526028453e+00	4.975921833264685e+00	8.523992581528473e-04
7.400000e+02	2.937377289558112e-03	9.768874322445710e-01	2.726951311074494e+00	8.792477230301047e-04	2.409383566575399e+00	5.207970384035729e+00	8.533897770552619e-04
7.500000e+02	2.546229103772820e-03	9.769449748816370e-01	4.880614870808413e+00	9.819922116495584e-04	2.014346769071907e+00	5.681173012466356e+00	8.534400451788922e-04
7.600000e+02	2.762876261781243e-03	9.776774296479557e-01	7.815113131665212e-01	1.076076939832482e-03	1.943769945145761e+00	5.770548432687646e+00	8.540799033540512e-04
7.700000e+02	2.923577555292241e-03	9.781901657480138e-01	3.026827682985389e+00	1.272201700241426e-03	1.725739418198165e+00	5.895298071020409e+00	8.545278195946270e-04
7.800000e+02	2.942007197330724e-03	9.781945293575134e-01	5.253217435047095e+00	1.688914459726512e-03	1.323489756037022e+00	6.183046489997786e+00	8.545316315586416e-04
7.900000e+02	3.208957260297612e-03	9.785972001345741e-01	1.037724670080661e+00	1.433178382035451e-03	1.294142692838117e+00	6.248831471543064e+00	8.548833968832021e-04
8.000000e+02	3.235307737021530e-03	9.786635543829162e-01	3.110558783550210e+00	1.428058593867653e-03	1.276117220988934e+00	6.260896043992650e+00	8.549413626583060e-04
8.100000e+02	3.332377381686579e-03	9.787415619511923e-01	5.289966943315376e+00	1.554599973052115e-03	1.078153018322966e+00	6.344607806273093e-02	8.550095085460536e-04
8.200000e+02	3.422986249071087e-03	9.789762362095101e-01	1.157381073656257e+00	1.531143291104319e-03	9.337140212852337e-01	1.088405470043706e-01	8.552145153936964e-04
8.300000e+02	3.587228192388214e-03	9.789697489526374e-01	3.178334350005953e+00	1.560991202237033e-03	8.920155774766259e-01	1.616152820421767e-01	8.552088482528228e-04
8.400000e+02	3.483975358179647e-03	9.790021919178835e-01	5.320737661436368e+00	1.403911358234596e-03	9.413044926078691e-01	6.270044743248820e+00	8.552371897934799e-04
8.500000e+02	3.423654376254061e-03	9.789195290627386e-01	1.104112693230218e+00	1.291616549030262e-03	8.536923612291311e-01	5.137798246674591e-02	8.551649771380659e-04
8.600000e+02	2.284464139785376e-03	9.797618329460738e-01	2.866793609563882e+00	1.236371797058754e-03	5.285531484269028e-01	6.289375528722753e-01	8.559007973559191e-04
8.700000e+02	2.330386739098841e-03	9.796772226396813e-01	4.863587412736724e+00	1.236765375892420e-03	5.150432340256981e-01	6.019367908762476e-01	8.558268834451393e-04
8.800000e+02	2.179092436484475e-03	9.797405643187300e-01	4.729741338831298e-01	1.275304539829290e-03	3.913451768641245e-01	7.994626740368107e-01	8.558822174985598e-04
8.900000e+02	4.025664296726965e-03	9.792417107194605e-01	2.654903882005724e+00	1.567453937598152e-03	6.264711777158482e+00	1.013752223737595e+00	8.554464287394746e-04
9.000000e+02	4.485020495726427e-03	9.788581284110227e-01	4.617918039890268e+00	1.498931404730989e-03	6.120597176179426e+00	1.203466808289364e+00	8.551113387282049e-04
9.100000e+02	4.531713101460179e-03	9.787530047658243e-01	4.359836302681793e-01	1.510177589894901e-03	6.062638676579058e+00	1.209302896673239e+00	8.550195047653777e-04
9.200000e+02	4.083886583929897e-03	9.781838650940429e-01	2.556047850847363e+00	1.536540045373797e-03	5.873273097071470e+00	1.400560452565806e+00	8.545223154664030e-04
9.300000e+02	3.923862687736514e-03	9.785589700128169e-01	4.565340649643452e+00	2.217000228396950e-03	5.544645867925240e+00	1.824278512733795e+00	8.548499997956705e-04
9.400000e+02	3.852200521611640e-03	9.783203290179175e-01	3.673918290087257e-01	2.219233787220259e-03	5.510494619195279e+00	1.879903552633325e+00	8.546415276844411e-04
9.500000e+02	3.868449778807601e-03	9.782476009052128e-01	2.388480511284304e+00	2.061666319412205e-03	5.433454138932658e+00	2.035075825953656e+00	8.545779938259452e-04
9.600000e+02	2.735686838319218e-03	9.772643147182312e-01	4.549177461028820e+00	2.182445317839550e-03	5.322146890909301e+00	2.168457469468773e+00	8.537190142217530e-04
9.700000e+02	2.734134110218193e-03	9.771521051337891e-01	5.648303582480768e-01	2.195871184535748e-03	5.304536456209007e+00	2.108349492768681e+00	8.536209901208282e-04
9.800000e+02	2.579786446061203e-03	9.768305327273300e-01	2.811140487485515e+00	2.191511502291031e-03	5.272681370042672e+00	2.133191632142368e+00	8.533400707485473e-04
9.900000e+02	2.469994144764868e-03	9.770782216997022e-01	5.048410795955126e+00	2.170475567973543e-03	5.237118087578558e+00	2.163765001605450e+00	8.535564469961422e-04
