#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.000000e+02	1.358650599393717e-03	1.049558316144149e+00	9.616452564587564e-01	8.593505251793309e-05	4.388907551037994e+00	3.302144602263569e+00	1.455446183174027e-03
2.100000e+02	1.204812811204635e-04	1.049898287445041e+00	5.788975434843303e+00	2.763242489939071e-04	2.746208233630136e+00	1.993885334715769e+00	1.455917629042885e-03
2.200000e+02	3.106144275365243e-04	1.050847051825218e+00	3.972424484192044e+00	2.455081351094689e-04	4.757252467452449e+00	3.641025404818004e+00	1.457233302002281e-03
2.300000e+02	9.748172288886524e-04	1.049851616095874e+00	5.997260277295448e+00	2.607410568246317e-04	4.991387300029331e+00	3.191927283905574e+00	1.455852908830617e-03
2.400000e+02	1.868199965781513e-03	1.048148824547418e+00	3.083060798254875e+00	3.268696839765260e-04	5.297545365044869e+00	1.384667912380116e+00	1.453491609394636e-03
2.500000e+02	1.779496714790283e-03	1.047985215507962e+00	5.093275260104357e+00	3.455527325675765e-04	5.178296925909669e+00	1.497426278420623e+00	1.453264729050450e-03
2.600000e+02	6.837947818267382e-04	1.052361711191609e+00	4.134012533267258e+00	1.719936505319261e-03	2.939326680532532e+00	1.713706056347868e-01	1.459333714299257e-03
2.700000e+02	4.558342090275699e-04	1.051601693834016e+00	5.285400049086018e+00	1.684945232980977e-03	2.918374299264774e+00	7.398986287619550e-01	1.458279781092079e-03
2.800000e+02	4.096137327654483e-04	1.052158045297952e+00	5.574092283267396e+00	1.608246484305749e-03	2.873331133161853e+00	2.209060971962632e+00	1.459051286212121e-03
2.900000e+02	2.568297101211495e-04	1.052413801901908e+00	1.310010216135197e+00	1.607776720181741e-03	2.855829994975892e+00	1.874110976514268e+00	1.459405949661807e-03
3.000000e+02	7.451081777516338e-04	1.052591346730337e+00	4.780951242702248e+00	1.577169244308063e-03	2.605652055413475e+00	2.885755971213768e-01	1.459652155078795e-03
3.100000e+02	1.073253257944024e-03	1.051901157203642e+00	8.377063592683338e-01	1.500966516982356e-03	2.705373749400005e+00	5.757230005044128e+00	1.458695053699249e-03
3.200000e+02	1.156673366878255e-03	1.051864675552832e+00	2.433012329838467e+00	1.502352383002181e-03	2.691071270587846e+00	5.867222593762636e+00	1.458644463771457e-03
3.300000e+02	8.591217306316604e-04	1.052337490078426e+00	4.070815569150108e+00	1.525479410547319e-03	2.623701163011580e+00	5.979873358670329e+00	1.459300126335452e-03
3.400000e+02	1.309748801279272e-03	1.052159107951187e+00	5.498434204706711e+00	1.521674151938425e-03	2.596261414130630e+00	6.242114270155017e+00	1.459052759817324e-03
3.500000e+02	1.411372691436192e-03	1.051887879576063e+00	7.513357630321081e-01	1.558473373706257e-03	2.545964394239038e+00	1.432211471292032e-01	1.458676641313692e-03
3.600000e+02	1.463636892843059e-03	1.050733473790785e+00	2.813131890174131e+00	1.599115721154322e-03	2.141853524607234e+00	2.411752035193410e-01	1.457075800780896e-03
3.700000e+02	1.361359952813518e-03	1.050709301762649e+00	4.666822292730511e+00	1.601937554560066e-03	2.126484609502373e+00	1.893064500299996e-01	1.457042280884431e-03
3.800000e+02	1.233904626808544e-03	1.050972161004674e+00	3.761521536389966e-01	1.572690561643998e-03	2.059708219778975e+00	4.737348007004892e-02	1.457406793722482e-03
3.900000e+02	1.633886096932815e-03	1.050532684188482e+00	2.129707367537888e+00	1.581216480696785e-03	1.977634737283663e+00	1.728337143558706e-01	1.456797361311838e-03
4.000000e+02	9.814753562474917e-04	1.050512262629267e+00	4.503104199429217e+00	1.062331398768914e-03	1.953172084871567e+00	5.916598232497807e+00	1.456769042275194e-03
4.100000e+02	2.837027697383449e-04	1.051717723823300e+00	3.497779399270135e+00	1.135537139176562e-03	1.727854814544780e+00	2.625790804965611e+00	1.458440682494544e-03
4.200000e+02	2.027193037022396e-04	1.051781920128134e+00	5.031010718875415e+00	1.137993296306290e-03	1.714495533652063e+00	2.810394666099763e+00	1.458529704958001e-03
4.300000e+02	3.124549747239296e-04	1.052105119030446e+00	4.820446446573291e+00	1.136896524278678e-03	1.836859885235774e+00	4.578676086190987e+00	1.458977892163553e-03
4.400000e+02	2.962081445289377e-04	1.052062489695241e+00	1.191068890670525e-02	1.146246181979424e-03	1.817365415137005e+00	4.802597980499034e+00	1.458918777103188e-03
4.500000e+02	2.259952553472849e-04	1.052198736518814e+00	1.952473617953601e+00	1.198346154532595e-03	1.790324153433944e+00	4.573084209543977e+00	1.459107713645625e-03
4.600000e+02	5.312690536189636e-04	1.052970628346506e+00	4.452325573238804e+00	1.023686878533782e-03	1.681967807647245e+00	3.787455428072660e+00	1.460178113448244e-03
4.700000e+02	4.267082620656333e-04	1.052895482001822e+00	3.439344454062554e-01	8.665760468450913e-04	1.557057206216498e+00	3.342380646355127e+00	1.460073906317618e-03
4.800000e+02	2.810585040362338e-04	1.052834111816970e+00	1.782256704908306e+00	8.625554459494803e-04	1.525972702352743e+00	3.548244737599199e+00	1.459988802898466e-03
4.900000e+02	1.324305499093357e-03	1.053880568639997e+00	3.522322336844872e+00	7.816439413082490e-04	1.344259498643815e+00	3.589195514449965e+00	1.461439948171199e-03
5.000000e+02	1.304598527678967e-03	1.053857115671203e+00	5.181587214155867e+00	7.827094350503898e-04	1.333571868690152e+00	3.466460132921730e+00	1.461407425410539e-03
5.100000e+02	1.140977238531431e-03	1.053834060886488e+00	3.433100661973879e-01	7.824233384418939e-04	1.290300399519819e+00	3.597352440825733e+00	1.461375454820719e-03
5.200000e+02	1.148764395169534e-03	1.053889056012553e+00	2.019694468170681e+00	8.054254465027985e-04	1.274487945122555e+00	3.465773396099266e+00	1.461451717802103e-03
5.300000e+02	1.288423212066579e-03	1.053644623426375e+00	3.408785147347896e+00	7.495008767206033e-04	1.208707912371133e+00	3.679096580831956e+00	1.461112757623213e-03
5.400000e+02	1.264964982874690e-03	1.053515471529946e+00	4.872809022239996e+00	7.516537258108981e-04	1.190869635854973e+00	3.783498323556123e+00	1.460933659776226e-03
5.500000e+02	2.824276269006400e-03	1.055803837395349e+00	4.239034833018699e-01	9.058081334504761e-04	1.693751431782736e+00	2.878616908942563e+00	1.464106988321459e-03
5.600000e+02	2.367650563774474e-03	1.055585925771169e+00	1.819244358289306e+00	8.855342898616807e-04	1.735379478080881e+00	2.811526746786306e+00	1.463804805358585e-03
5.700000e+02	2.387931476458706e-03	1.055522145086628e+00	3.225398454357764e+00	8.800613146213765e-04	1.714805243864073e+00	2.817310491784494e+00	1.463716359245160e-03
5.800000e+02	2.406733209009109e-03	1.055195646004237e+00	4.748151543957434e+00	9.183337910290535e-04	1.980934435544665e+00	2.426736201216470e+00	1.463263595605478e-03
5.900000e+02	1.866106280500233e-03	1.054548610788683e+00	5.997093216043386e+00	1.538610605760114e-03	1.884389602865595e+00	2.719457854674232e+00	1.462366337282265e-03
6.000000e+02	1.580992911071581e-03	1.055380952852760e+00	1.429243013884317e+00	1.676859207043346e-03	1.715227326394223e+00	2.590900343813673e+00	1.463520564790754e-03
6.100000e+02	1.579626810315555e-03	1.055830666661906e+00	2.757666776758348e+00	1.707325693938275e-03	1.594308179740122e+00	2.769918103383668e+00	1.464144193070359e-03
6.200000e+02	1.653397741484756e-03	1.056168742559897e+00	3.940471506697168e+00	1.730960176283886e-03	1.564334633648105e+00	2.967046254041686e+00	1.464613010541276e-03
6.300000e+02	1.678506160898353e-03	1.055746389039873e+00	5.147864586387712e+00	1.775638170452513e-03	1.480306384487860e+00	3.215596844403706e+00	1.464027323391534e-03
6.400000e+02	1.459843737866162e-03	1.055882547707282e+00	2.465429937857533e-01	1.847034850079666e-03	1.440698991936677e+00	3.242398514655138e+00	1.464216137685831e-03
6.500000e+02	1.391001005022193e-03	1.056121200638620e+00	1.546465021799382e+00	1.784710563222324e-03	1.392634475230973e+00	3.345189501585363e+00	1.464547083087032e-03
6.600000e+02	1.246858427138912e-03	1.056090068267877e+00	3.049664538579881e+00	1.776672069355053e-03	1.355338826572410e+00	3.222973790991249e+00	1.464503911126528e-03
6.700000e+02	1.271957004223973e-03	1.056104564430989e+00	4.500265029865555e+00	1.772603664428076e-03	1.345907059593326e+00	3.122560877912052e+00	1.464524013282784e-03
6.800000e+02	1.085028978242219e-03	1.056280399470669e+00	5.861032120275343e+00	1.796865622061703e-03	1.306524101348168e+00	3.139887424581489e+00	1.464767847697161e-03
6.900000e+02	1.089504454767623e-03	1.056191477451423e+00	1.012766349451075e+00	1.771866426750678e-03	1.278543382622418e+00	3.063584802253979e+00	1.464644537527996e-03
7.000000e+02	9.655609217536898e-04	1.056423256619834e+00	2.429140107425015e+00	1.731523540636786e-03	1.237644804013262e+00	3.020365064287200e+00	1.464965950927151e-03
7.100000e+02	1.085846952219716e-03	1.056317792695519e+00	4.293841064216310e+00	1.838420771928045e-03	1.152805169716075e+00	2.565158933294327e+00	1.464819701725229e-03
7.200000e+02	1.000058571666399e-03	1.056264712566223e+00	5.735570789977080e+00	1.855475256873569e-03	1.121196243226774e+00	2.478034681294826e+00	1.464746094313046e-03
7.300000e+02	1.057240502201083e-03	1.056335193520560e+00	6.102550197326593e-01	1.845703424785820e-03	1.104799663403354e+00	2.662298220794691e+00	1.464843831841680e-03
7.400000e+02	9.510629640525193e-04	1.055954408291613e+00	2.139169686942732e+00	1.889770857655568e-03	1.068468069024285e+00	2.517070268603812e+00	1.464315788378486e-03
7.500000e+02	9.853544237462875e-04	1.055968521411313e+00	3.419459812442261e+00	1.891436447505533e-03	1.063598858317555e+00	2.596420992616505e+00	1.464335359359806e-03
7.600000e+02	9.463131682767921e-04	1.055872205612977e+00	4.798059258197128e+00	1.901451992180150e-03	1.052144861845163e+00	2.587750968677720e+00	1.464201796070459e-03
7.700000e+02	8.054246272604754e-04	1.057112830479380e+00	9.100512428501371e-01	2.008701593571854e-03	6.187000070358565e-01	1.937184508875212e+00	1.465922198547178e-03
7.800000e+02	6.829201260342488e-04	1.056759526708438e+00	2.519649077410815e+00	2.003653005045838e-03	5.887840003967764e-01	1.619162474887677e+00	1.465432264241472e-03
7.900000e+02	8.072182593490916e-04	1.056574617084142e+00	3.880829293245911e+00	1.998513584958071e-03	5.709368421674437e-01	1.578899511553862e+00	1.465175845895989e-03
8.000000e+02	9.555864029458577e-04	1.056490543853121e+00	5.087408693401823e+00	2.000633414260468e-03	5.600509504154035e-01	1.689699976832176e+00	1.465059259650791e-03
8.100000e+02	1.288625573805905e-03	1.056759327757039e+00	2.595522316982237e-01	2.022143035211500e-03	5.363701006153958e-01	1.558546196029154e+00	1.465431988351081e-03
8.200000e+02	1.315167274624765e-03	1.056692393804460e+00	1.511405616527211e+00	2.029677974625553e-03	5.284385290923648e-01	1.609970609800556e+00	1.465339169529766e-03
8.300000e+02	1.222365965263847e-03	1.056500227428616e+00	2.659281462819078e+00	2.067031176853037e-03	4.585768610784312e-01	1.839464688555967e+00	1.465072688083281e-03
8.400000e+02	1.265181442982663e-03	1.056651026695626e+00	3.921909169112382e+00	2.071351648534926e-03	4.358102385408375e-01	1.901262527296788e+00	1.465281804827172e-03
8.500000e+02	1.254350782966543e-03	1.056601247218167e+00	5.129972769445390e+00	2.066462171453757e-03	4.172094495214318e-01	2.016677819014310e+00	1.465212774503316e-03
8.600000e+02	1.200212547057869e-03	1.056517463617793e+00	1.669142319690979e-01	2.064319188842110e-03	4.045677226902535e-01	2.017785289367373e+00	1.465096589895467e-03
8.700000e+02	1.496228375693531e-03	1.057076533122585e+00	8.429354356612401e-01	2.139969901353705e-03	2.280802992523063e-01	2.824101172970574e+00	1.465871864184053e-03
8.800000e+02	1.928158631730638e-03	1.056780008610050e+00	2.426243801270012e+00	2.093523185680854e-03	1.040166486485677e-01	2.649604434893382e+00	1.465460666956277e-03
8.900000e+02	1.933872149243353e-03	1.056735118930181e+00	3.712034850830586e+00	2.091408580294866e-03	9.551238208406021e-02	2.661609180905770e+00	1.465398417424999e-03
9.000000e+02	1.807922622324593e-03	1.057092929109818e+00	5.151311067678800e+00	2.108263198336153e-03	3.994661288013582e-02	2.557113413597212e+00	1.465894600869257e-03
9.100000e+02	1.986513551626468e-03	1.057381378677459e+00	3.979916462326823e-02	2.113172099358544e-03	1.601057653680847e-02	2.666254988752379e+00	1.466294600388868e-03
9.200000e+02	2.047905918408739e-03	1.057405841678020e+00	1.254869451367209e+00	2.132237177614081e-03	6.770938522361195e-03	2.700500483820303e+00	1.466328523783355e-03
9.300000e+02	2.315296991326331e-03	1.057519283090136e+00	2.551150406527003e+00	2.182855306852233e-03	6.264616567366629e+00	2.661761659694183e+00	1.466485835547492e-03
9.400000e+02	2.329238772138062e-03	1.057531368954996e+00	3.830167846776589e+00	2.182168902137597e-03	6.256291680588484e+00	2.617094026033434e+00	1.466502595288814e-03
9.500000e+02	2.121930606800303e-03	1.057264838081859e+00	4.933239602275716e+00	2.009236036087001e-03	6.202352270624693e+00	2.811885770277347e+00	1.466132990917111e-03
9.600000e+02	2.100525585507770e-03	1.057228672200070e+00	6.184656372767593e+00	2.079098232890140e-03	6.196746627715867e+00	2.815644613000844e+00	1.466082838873339e-03
9.700000e+02	2.124547164806427e-03	1.057270369581312e+00	1.258026863669164e+00	2.068645335972902e-03	6.163732988874466e+00	2.746310047344008e+00	1.466140661572130e-03
9.800000e+02	2.541175460900015e-03	1.057888438742967e+00	2.458180154544542e+00	1.847714229777986e-03	6.009150884749587e+00	2.955079249641986e+00	1.466997752015254e-03
9.900000e+02	2.523539260645882e-03	1.057899215049585e+00	3.649738515763403e+00	1.848759324092698e-03	6.004227528551082e+00	2.962610105630546e+00	1.467012695762632e-03
