#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.200000e+02	3.249357171507230e-03	1.032898349803374e+00	5.575263858324805e+00	8.708792881971855e-04	5.439349885178173e+00	3.861915965186106e+00	1.432343432188670e-03
6.300000e+02	2.902360429390764e-03	1.032771037315827e+00	2.569487750731377e+00	9.036548825364244e-04	5.386757503298509e+00	3.966336721950259e+00	1.432166885091458e-03
6.400000e+02	2.953833420098533e-03	1.032955776027703e+00	5.923521151916023e+00	9.014327609178487e-04	5.373702229061257e+00	3.932039036700247e+00	1.432423066428833e-03
6.500000e+02	2.610155220983529e-03	1.032568410951438e+00	3.271620379937881e+00	1.426655267104348e-03	5.711100787575176e+00	3.284271187528746e+00	1.431885898542998e-03
6.600000e+02	2.299800176326384e-03	1.033088604006528e+00	1.553902401900083e-01	1.395482162300628e-03	5.650317291606106e+00	3.502577889702831e+00	1.432607261982168e-03
6.700000e+02	2.098457782570705e-03	1.033223793047515e+00	3.499779903160595e+00	1.416283719119539e-03	5.636248452367545e+00	3.450399310029686e+00	1.432794731673643e-03
6.800000e+02	2.218916007077372e-03	1.033163764163965e+00	4.675420011152082e-01	1.428863681656721e-03	5.626726329269552e+00	3.488217515205269e+00	1.432711488267251e-03
6.900000e+02	1.782557175822316e-03	1.033371312529952e+00	3.846948799925513e+00	1.308950748995642e-03	5.565295355955864e+00	3.437824819360843e+00	1.432999300266311e-03
7.000000e+02	1.797907322984142e-03	1.033414993768658e+00	8.687605917857697e-01	1.255091403910864e-03	5.479327214416222e+00	3.484530027988407e+00	1.433059874024979e-03
7.100000e+02	2.108287771957523e-03	1.033314419097593e+00	4.929075384943760e+00	9.681404368715797e-04	5.120273855806006e+00	3.023534684238624e+00	1.432920404860785e-03
7.200000e+02	2.803434827788041e-03	1.034081804791433e+00	1.478364678188522e+00	7.855761382411920e-04	4.188417635399599e+00	4.379268570790423e+00	1.433984555905985e-03
7.300000e+02	3.058543587738492e-03	1.034384800560957e+00	4.669334072593901e+00	7.778981286589189e-04	4.216496460608470e+00	4.342168779026677e+00	1.434404726971745e-03
7.400000e+02	3.249274869991624e-03	1.035031707947397e+00	1.360616625889734e+00	7.362972844399722e-04	4.265324495004126e+00	4.458617690269334e+00	1.435301808031442e-03
7.500000e+02	3.195035811555852e-03	1.034944935846162e+00	4.492767750118009e+00	7.300705548174472e-04	4.252662312195114e+00	4.454608080731594e+00	1.435181479202061e-03
7.600000e+02	2.149319476066038e-03	1.033724707465551e+00	1.625862420643491e+00	6.976673646366174e-04	3.383553037391639e+00	5.145463712039374e+00	1.433489360992103e-03
7.700000e+02	1.997007564168737e-03	1.033762292147186e+00	4.956000779316792e+00	7.492328482241296e-04	3.450255736986344e+00	4.972179081548286e+00	1.433541480517611e-03
7.800000e+02	2.009633731781331e-03	1.033827470539600e+00	1.916725961477342e+00	7.504418707404095e-04	3.440724494996706e+00	4.969897885458773e+00	1.433631864864061e-03
7.900000e+02	2.142640605649806e-03	1.033915883024486e+00	5.279514285088364e+00	7.608444906922960e-04	3.408361402536824e+00	4.860328261544900e+00	1.433754468450438e-03
8.000000e+02	2.707991624533302e-03	1.031738105792630e+00	3.356896008600494e+00	5.933088271864702e-04	3.010541616654152e+00	4.175511124713092e+00	1.430734495656975e-03
8.100000e+02	2.234541378312019e-03	1.032434575708189e+00	5.166439337417671e-01	5.545587183096590e-04	2.726688909825413e+00	4.376418853173980e+00	1.431700306193373e-03
8.200000e+02	2.149351552791277e-03	1.032703187530835e+00	3.849937900106859e+00	5.118509729817550e-04	2.606703431782850e+00	4.497013588180621e+00	1.432072796264684e-03
8.300000e+02	2.172457808537430e-03	1.032846782629475e+00	8.636866789184048e-01	4.698955705009363e-04	2.469693851926778e+00	4.646610178839455e+00	1.432271922825852e-03
8.400000e+02	2.201747698596830e-03	1.032699333854599e+00	4.157995547404839e+00	4.647009158901256e-04	2.420057817297275e+00	4.716341271969396e+00	1.432067452284952e-03
8.500000e+02	2.206336492697802e-03	1.032396316274865e+00	1.269366809837455e+00	5.472835841021727e-04	1.940518819387307e+00	5.143157313922607e+00	1.431647250974483e-03
8.600000e+02	2.526774804677042e-03	1.032473924428782e+00	4.666236256401790e+00	5.259216466862231e-04	1.934862473033274e+00	5.091851596910006e+00	1.431754871951483e-03
8.700000e+02	2.511793679769405e-03	1.032284012989246e+00	1.658593183733795e+00	3.678746785137295e-04	1.981342903369662e+00	5.131974697779811e+00	1.431491517476021e-03
8.800000e+02	2.274495080050360e-03	1.032331796594850e+00	5.120037000326890e+00	3.606357187685098e-04	2.027111275330568e+00	4.976025888195493e+00	1.431557780079371e-03
8.900000e+02	2.310170639495215e-03	1.032372173622999e+00	2.134742592703747e+00	3.599399898848040e-04	2.041095732866745e+00	5.024121037017883e+00	1.431613771814754e-03
9.000000e+02	2.846458810021511e-03	1.031905594158857e+00	5.005516145293133e+00	8.305956930204723e-04	1.988079656229662e+00	5.572209643855643e+00	1.430966755551068e-03
9.100000e+02	2.679498252037695e-03	1.032091836991641e+00	2.285363399413259e+00	7.896126465290595e-04	1.725562362193468e+00	5.656204458889088e+00	1.431225022686823e-03
9.200000e+02	2.511677262394179e-03	1.032345812997028e+00	5.701762368895890e+00	9.007935536794883e-04	1.710053522005300e+00	5.609432326239935e+00	1.431577216940322e-03
9.300000e+02	2.796726980511922e-03	1.032240591519105e+00	2.922953983326512e+00	8.711249002861087e-04	1.479324545075851e+00	5.703241415912894e+00	1.431431303944279e-03
9.400000e+02	2.370725237512649e-03	1.032586684377295e+00	4.398550037227629e-01	4.936315950055739e-04	9.147269191778540e-01	5.800145616801988e+00	1.431911238714676e-03
9.500000e+02	3.073201962614827e-03	1.033234290507613e+00	3.816399417900120e+00	3.503297253293482e-04	5.009287396470745e-01	6.129197536120034e+00	1.432809288738265e-03
9.600000e+02	3.099368277098578e-03	1.033173174955568e+00	8.505896360177703e-01	1.774472557963375e-04	5.257367689796572e+00	1.334996468290480e+00	1.432724538424167e-03
9.700000e+02	2.336393880176131e-03	1.032044488162581e+00	4.770958623410754e+00	1.835118685791358e-04	1.377945408433181e+00	4.634521944265535e+00	1.431159362997911e-03
9.800000e+02	2.351021250851101e-03	1.031933124356562e+00	1.870409788542420e+00	2.106744567945287e-04	1.027885715067119e+00	4.987564415713978e+00	1.431004932296995e-03
9.900000e+02	2.457938147035410e-03	1.031763084449205e+00	5.282626429300656e+00	2.269944543742983e-04	1.190124548967061e+00	4.813334705457944e+00	1.430769134123285e-03
