#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.900000e+02	1.991506421034839e-03	9.662800313194220e-01	2.801252794122139e+00	1.082378080702798e-03	2.224856720440687e+00	3.710958674828244e+00	8.441233588254260e-04
3.000000e+02	2.215542940984587e-03	9.665141970020984e-01	5.888113766842174e+00	1.147994628286980e-03	2.045091505710376e+00	4.115734778616758e+00	8.443279213913238e-04
3.100000e+02	2.318562286139509e-03	9.666286151408118e-01	2.938786555331226e+00	1.216987863900892e-03	1.947196183188369e+00	4.172264204864296e+00	8.444278748421152e-04
3.200000e+02	2.339057671816961e-03	9.667324861077977e-01	1.212159594626536e-01	1.226359476743350e-03	1.877668046182277e+00	4.044464558556117e+00	8.445186144897275e-04
3.300000e+02	2.580601995019631e-03	9.669038809001573e-01	3.070100034381187e+00	1.423290112526309e-03	1.523252235913163e+00	4.673578548157613e+00	8.446683416320904e-04
3.400000e+02	2.810870977793084e-03	9.677665907195673e-01	5.926337543038583e+00	1.101376354891346e-03	1.297184877947586e+00	5.258654126738650e+00	8.454219880770630e-04
3.500000e+02	2.574193541634222e-03	9.675031800506989e-01	2.917003783705890e+00	1.118815928106082e-03	1.187449323861259e+00	5.288651652665199e+00	8.451918776625365e-04
3.600000e+02	2.728416603308409e-03	9.677649767403455e-01	6.038427251758444e+00	1.112279607136123e-03	1.101535346810195e+00	5.420119242751754e+00	8.454205781363444e-04
3.700000e+02	3.046797800921949e-03	9.677969120712403e-01	2.865061999061143e+00	1.130612585761768e-03	1.043347495004410e+00	5.526866881112193e+00	8.454484762175491e-04
3.800000e+02	3.306232691883179e-03	9.674020676830156e-01	5.996585701668122e+00	1.063302295815978e-03	1.058537433598947e+00	5.571861623884350e+00	8.451035478733852e-04
3.900000e+02	3.467963406070776e-03	9.675210854137777e-01	3.051395853963192e+00	1.135616744113071e-03	1.005762959144223e+00	5.491820602966922e+00	8.452075194379362e-04
4.000000e+02	3.262840576440491e-03	9.676224958518391e-01	6.210707663161500e+00	1.180815310266249e-03	1.067826649583977e+00	5.460074173254253e+00	8.452961096155469e-04
4.100000e+02	3.274881550228247e-03	9.673036885980092e-01	3.434969373317785e+00	8.207845975156258e-04	7.248339491780003e-01	5.514848740885745e+00	8.450176058265850e-04
4.200000e+02	3.231685900665759e-03	9.672528405448252e-01	2.985953236000900e-01	8.463816904356473e-04	7.896923414613475e-01	5.530116981346418e+00	8.449731859606535e-04
4.300000e+02	3.264839700291827e-03	9.670494678517239e-01	3.589008375394620e+00	9.454352027688306e-04	7.621397777110150e-01	5.489882658633750e+00	8.447955235488994e-04
4.400000e+02	3.006093237059380e-03	9.671976814773396e-01	5.792346950475484e-01	9.098763823661071e-04	7.587531115113196e-01	5.447233153229835e+00	8.449250000768451e-04
4.500000e+02	3.038202629083394e-03	9.667471380896122e-01	3.898540497762574e+00	9.775628754114618e-04	5.837861662611075e-01	5.547269450010973e+00	8.445314141748103e-04
4.600000e+02	2.786055908373635e-03	9.652158789654892e-01	5.933234911433225e-01	8.771829620214987e-04	1.471236703665447e-01	9.433976211777964e-02	8.431937361175272e-04
4.700000e+02	2.801045449557922e-03	9.648500867021852e-01	3.907780490249165e+00	9.057315497334973e-04	6.282193826549062e+00	3.791275994308549e-01	8.428741871421532e-04
4.800000e+02	2.427920399048494e-03	9.641650776678495e-01	8.977133444944916e-01	9.785535072238181e-04	5.848527461380807e+00	1.036340000138415e+00	8.422757766315896e-04
4.900000e+02	2.709976318845307e-03	9.643215195751828e-01	4.603753550100519e+00	9.440916930383306e-04	5.549970228464417e+00	1.156278736712056e+00	8.424124412257020e-04
5.000000e+02	2.590381573388547e-03	9.641731008666193e-01	1.982471770287481e+00	9.998697431378167e-04	5.513146995110997e+00	1.062185031886664e+00	8.422827855412996e-04
5.100000e+02	2.696102763548340e-03	9.646305093666973e-01	5.520699672364578e+00	1.010831620740136e-03	5.446503783303983e+00	1.083791418300285e+00	8.426823686713721e-04
5.200000e+02	3.280101658504549e-03	9.654194150111117e-01	3.148829401385100e+00	9.391315471232826e-04	5.295768279835791e+00	8.079279707102076e-01	8.433715412308528e-04
5.300000e+02	3.362380253860873e-03	9.652592112896186e-01	3.265595915699609e-01	9.660282309690562e-04	5.265011207902646e+00	7.892768688599594e-01	8.432315903893782e-04
5.400000e+02	3.345699483668445e-03	9.651019563296023e-01	3.620355929276213e+00	1.006351915202705e-03	5.187833232706563e+00	1.001699889656868e+00	8.430942155283251e-04
5.500000e+02	3.409149701357188e-03	9.657144173817261e-01	9.876089464556091e-01	1.246331243622647e-03	5.189926080900525e+00	7.759835134473075e-01	8.436292495388723e-04
5.600000e+02	3.374216278891221e-03	9.654344096347116e-01	4.438448940167252e+00	1.258608886000496e-03	5.116358321539713e+00	7.967129060675514e-01	8.433846402411057e-04
5.700000e+02	2.827396887145793e-03	9.690853617263886e-01	1.045783613308343e+00	3.062856367315572e-03	5.646996113598908e+00	5.746271551822774e-01	8.465740406660828e-04
5.800000e+02	2.689656762729143e-03	9.686466346795933e-01	4.010762118739856e+00	3.158200753320658e-03	5.588645753462870e+00	7.247091532071773e-01	8.461907772886510e-04
5.900000e+02	2.297869850490225e-03	9.683939678113271e-01	7.469242033632372e-01	3.144498325368896e-03	5.538604907447536e+00	8.502005525739209e-01	8.459700524484475e-04
6.000000e+02	2.060460470282453e-03	9.680238995150791e-01	3.457946753417147e+00	3.224733960740030e-03	5.474081120877281e+00	1.304426736657697e+00	8.456467680142270e-04
6.100000e+02	2.408537987088887e-03	9.685534731007852e-01	2.256963880872502e-01	3.230129954938364e-03	5.423750395178626e+00	1.408618674570793e+00	8.461093931533402e-04
6.200000e+02	2.192319902156204e-03	9.686961642730343e-01	3.121279982228225e+00	3.382531615661313e-03	5.393292230166285e+00	1.624544617207035e+00	8.462340453739074e-04
6.300000e+02	2.072533012302473e-03	9.686710996927627e-01	7.859639351277885e-02	3.422273506691805e-03	5.302100214128886e+00	1.547442535325009e+00	8.462121494462252e-04
6.400000e+02	2.334870004433829e-03	9.696997747810121e-01	3.139363314225438e+00	3.438167084370490e-03	5.193320537070677e+00	1.615446120040945e+00	8.471107799078809e-04
6.500000e+02	2.461218316330751e-03	9.699185220939242e-01	6.081485784125292e+00	3.436643343995347e-03	5.141085360951323e+00	1.683564978796974e+00	8.473018732871544e-04
6.600000e+02	3.155619258854780e-03	9.691565598840318e-01	3.141732584424703e+00	3.569226153693419e-03	5.037009403423651e+00	1.442805473453001e+00	8.466362379857251e-04
6.700000e+02	3.369078847884946e-03	9.694427700254435e-01	6.134389981438208e+00	3.489062180632927e-03	4.990253468938926e+00	1.493378499237362e+00	8.468862655740718e-04
6.800000e+02	3.524299447505540e-03	9.694775492989823e-01	2.857404611007994e+00	3.504525252990808e-03	4.942277893179106e+00	1.523159761161066e+00	8.469166480680131e-04
6.900000e+02	3.609909903924237e-03	9.696447626325357e-01	5.816110596043615e+00	3.498860324669935e-03	4.913411525859702e+00	1.573916482212276e+00	8.470627223696487e-04
7.000000e+02	3.655439131924338e-03	9.706884429048912e-01	2.314436170452846e+00	3.544618172672208e-03	4.851662597043625e+00	1.817481118197346e+00	8.479744610670092e-04
7.100000e+02	3.616878628740132e-03	9.703401065336814e-01	5.267400908553075e+00	3.560010396573980e-03	4.775178119876776e+00	1.830360119388980e+00	8.476701612179632e-04
7.200000e+02	3.732195951047486e-03	9.702779136139087e-01	1.850433718412072e+00	3.602257636181869e-03	4.736365857288002e+00	1.905646894892109e+00	8.476158306982048e-04
7.300000e+02	4.011133486581952e-03	9.702253729687274e-01	4.712441304791835e+00	3.615495933290800e-03	4.700199906480520e+00	1.987003623334365e+00	8.475699322169697e-04
7.400000e+02	3.643021302872392e-03	9.697349821614079e-01	1.441929858063430e+00	3.538383938793265e-03	4.618653251574250e+00	2.007770246404573e+00	8.471415363876091e-04
7.500000e+02	3.391742369201207e-03	9.717688214663739e-01	4.621760693370246e+00	3.941176456258791e-03	4.552560665318825e+00	1.720017990359569e+00	8.489182586728402e-04
7.600000e+02	3.343179288032155e-03	9.716889844490189e-01	1.153121631133796e+00	3.926897505334659e-03	4.523802118960655e+00	1.713123422482880e+00	8.488485146141161e-04
7.700000e+02	3.285618463122881e-03	9.717805616561693e-01	3.902999825283947e+00	3.968831705997281e-03	4.483192397730158e+00	1.762357241072509e+00	8.489285146732979e-04
7.800000e+02	3.333310311851658e-03	9.719105359417821e-01	3.603335391439772e-01	3.966253607104548e-03	4.446025335632035e+00	1.809274823215391e+00	8.490420576701273e-04
7.900000e+02	3.153952366370851e-03	9.726458151241794e-01	3.049883142759063e+00	4.087381848104425e-03	4.346181634378347e+00	1.938926465999104e+00	8.496843831999968e-04
8.000000e+02	2.958790846904639e-03	9.728876267605336e-01	5.754843056191016e+00	4.081224077741107e-03	4.311684315091470e+00	1.922962895037959e+00	8.498956251216618e-04
8.100000e+02	2.978439081680149e-03	9.725683945984542e-01	2.060927668885482e+00	4.189621916214321e-03	4.249946204962844e+00	2.057637106690720e+00	8.496167501411537e-04
8.200000e+02	2.477550977329069e-03	9.723238876737635e-01	4.574540600507286e+00	4.295673888318631e-03	4.100870528722208e+00	2.398205603057855e+00	8.494031536682512e-04
8.300000e+02	2.378666850505491e-03	9.723289185196020e-01	1.063128474680939e+00	4.216692805161361e-03	4.035282887856707e+00	2.412897251984843e+00	8.494075485168968e-04
8.400000e+02	2.338340209152394e-03	9.720952750589041e-01	3.761168142506210e+00	4.129959940160774e-03	3.970959916294201e+00	2.491396994591662e+00	8.492034421539177e-04
8.500000e+02	2.180663444697639e-03	9.720618108707278e-01	2.200085434722460e-01	4.155100044128291e-03	3.946464375920336e+00	2.500138157756097e+00	8.491742084928587e-04
8.600000e+02	2.332841037560000e-03	9.722691617348445e-01	2.839073061979700e+00	4.164502243237867e-03	3.905603606931007e+00	2.639025574727234e+00	8.493553461570971e-04
8.700000e+02	1.726473483732811e-03	9.722593260007856e-01	5.737385314446234e+00	4.276111569494763e-03	3.812926836590116e+00	2.541499310238899e+00	8.493467538519669e-04
8.800000e+02	1.620591714679034e-03	9.722898639486378e-01	2.163879464295999e+00	4.288322548572268e-03	3.794042711367096e+00	2.556995150612024e+00	8.493734312066438e-04
8.900000e+02	1.584930180005648e-03	9.722326525423365e-01	4.869497070368896e+00	4.290272016711684e-03	3.763265162832162e+00	2.589223633925656e+00	8.493234524397388e-04
9.000000e+02	5.188009471979903e-04	9.734483283929684e-01	1.659042536898943e+00	4.413502417822688e-03	3.645764394162756e+00	2.293398306886353e+00	8.503854431143025e-04
9.100000e+02	6.963643673070356e-04	9.725836295831215e-01	5.292446325649186e+00	4.400906081113942e-03	3.564589060137119e+00	1.358657390389075e+00	8.496300591261396e-04
9.200000e+02	1.753648290085672e-03	9.716930073479253e-01	2.658600274233899e+00	4.425652711472617e-03	3.470534718145865e+00	5.393671427405844e-01	8.488520289400124e-04
9.300000e+02	2.183165138117517e-03	9.720718799201599e-01	5.649161849592811e+00	4.446693422672895e-03	3.403063189149562e+00	3.652716841213252e-01	8.491830046177409e-04
9.400000e+02	3.276864527340820e-03	9.710514127402552e-01	2.397437305843536e+00	4.266655071626293e-03	3.310511454062651e+00	1.867893889649057e-01	8.482915444244717e-04
9.500000e+02	3.291373669428851e-03	9.710452645324675e-01	5.168920124656178e+00	4.235811438137757e-03	3.273631267920717e+00	2.748533995535499e-01	8.482861734702552e-04
9.600000e+02	3.570434674014048e-03	9.706651287401113e-01	1.669599112542317e+00	4.242016204988786e-03	3.236383800679585e+00	3.769536155295288e-01	8.479540942681057e-04
9.700000e+02	3.657636161846130e-03	9.705663145979641e-01	4.513001170994462e+00	4.232350624866112e-03	3.170690509070777e+00	4.711402244796949e-01	8.478677721638862e-04
9.800000e+02	3.287908893599276e-03	9.707062261980154e-01	1.126439349755515e+00	4.225046804567207e-03	3.115942544971031e+00	5.065971013725304e-01	8.479899962044811e-04
9.900000e+02	3.089131109741964e-03	9.705225605877282e-01	3.845000920727229e+00	4.201806629942629e-03	3.058908093011322e+00	7.120271793762938e-01	8.478295495152904e-04
