#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.100000e+02	1.457007931797972e-03	9.803313243190295e-01	2.986004036641746e-01	6.832678110557484e-04	2.995292338231232e+00	6.182231521991436e+00	8.563982938941691e-04
2.200000e+02	2.297203221598584e-03	9.790976230400031e-01	2.445345213611712e+00	5.687594527171770e-04	2.613771425259045e+00	5.566302719991990e-02	8.553205565574914e-04
2.300000e+02	3.134113992032697e-03	9.805954504384093e-01	4.161234634079349e+00	9.387455123426276e-04	2.651148341674590e+00	2.683629597030962e-01	8.566290293122859e-04
2.400000e+02	3.251350377636052e-03	9.803693595833366e-01	5.990769037714871e+00	9.310366741528307e-04	2.576991188670331e+00	4.023883067761329e-01	8.564315207580389e-04
2.500000e+02	2.778420880767995e-03	9.801532025949850e-01	1.640460602386660e+00	8.307661544367619e-04	2.515952579881594e+00	4.421983008508609e-01	8.562426902356986e-04
2.600000e+02	1.571752820318929e-03	9.818900793932467e-01	3.584124749477302e+00	1.147239553136943e-03	2.437470064498588e+00	3.973452079113405e-01	8.577599918763138e-04
2.700000e+02	1.521572239764408e-03	9.818055293428666e-01	5.372811273691017e+00	1.146220929114514e-03	2.384233709098578e+00	4.122151328852559e-01	8.576861306040092e-04
2.800000e+02	1.323401763783862e-03	9.818749948989384e-01	7.572979105899447e-01	1.123946130643113e-03	2.331201002197032e+00	5.522274085494150e-01	8.577468143567656e-04
2.900000e+02	1.596110238709841e-03	9.820472702555735e-01	2.284390452409601e+00	1.021736102794069e-03	2.264117488244277e+00	8.293693277569759e-01	8.578973107428775e-04
3.000000e+02	1.644403899367789e-03	9.818780442309902e-01	4.095059358118895e+00	1.056863062685113e-03	2.161742739578120e+00	8.594717731543777e-01	8.577494781936766e-04
3.100000e+02	1.618400645672225e-03	9.819239587474408e-01	5.904306861077224e+00	1.052681077643498e-03	2.132148766081492e+00	8.266367535624904e-01	8.577895882182955e-04
3.200000e+02	1.702375316722835e-03	9.819717720110160e-01	1.352722433296682e+00	1.054220510805104e-03	2.113294036719567e+00	8.552323805802502e-01	8.578313569513103e-04
3.300000e+02	1.490036530829439e-03	9.821121370288998e-01	2.489261559235231e+00	1.047529707037439e-03	1.831694808516028e+00	1.761872625337979e+00	8.579539770888658e-04
3.400000e+02	1.474751175272139e-03	9.822478998178383e-01	4.353724565102072e+00	7.537961739214254e-04	1.948406626257903e+00	1.486918148908662e+00	8.580725768091207e-04
3.500000e+02	1.399015029983827e-03	9.822412108617774e-01	5.957442141887169e+00	7.298986091565106e-04	1.951635093616600e+00	1.587146178842493e+00	8.580667334677764e-04
3.600000e+02	1.711555001013157e-03	9.823003806430866e-01	1.451950708906619e+00	7.269034201026927e-04	1.786134550298266e+00	1.692739868102541e+00	8.581184230328308e-04
3.700000e+02	1.559211633146970e-03	9.821862808369264e-01	3.097140848316330e+00	7.381638100863378e-04	1.728179198247505e+00	1.818362186352259e+00	8.580187476711391e-04
3.800000e+02	1.654074630508920e-03	9.819948747194879e-01	4.577866196293666e+00	6.727370288251338e-04	1.694347938599909e+00	2.111908339866996e+00	8.578515390261138e-04
3.900000e+02	1.741241970258102e-03	9.819360878787294e-01	9.534854528041088e-02	6.679369141174132e-04	1.639045617000357e+00	2.109455148907871e+00	8.578001839904436e-04
4.000000e+02	1.361596841322324e-03	9.829277788990606e-01	1.774856764466003e+00	1.998028350346949e-04	8.363953651570738e-01	2.885766726589251e+00	8.586665058928593e-04
4.100000e+02	1.867376101033955e-03	9.835162029261526e-01	3.536207087025217e+00	1.371926468101211e-04	5.860151511002687e+00	4.006593788195877e+00	8.591805416279084e-04
4.200000e+02	1.703839341991590e-03	9.835209452345354e-01	5.087494192667416e+00	1.181519394765679e-04	5.681452269364771e+00	4.225733072619353e+00	8.591846844158693e-04
4.300000e+02	1.707426543533731e-03	9.836656376042012e-01	4.260612699667485e-01	5.503604826980698e-04	4.294625877404242e+00	5.600745061291020e+00	8.593110848434058e-04
4.400000e+02	1.389842453932421e-03	9.836350783498807e-01	1.766498042675028e+00	6.307960042608786e-04	3.688212959755764e+00	1.421396001736978e-01	8.592843888758145e-04
4.500000e+02	1.695247295072437e-03	9.840135290730504e-01	3.354080702664593e+00	5.784789731867921e-04	3.522799501959653e+00	2.720264301401480e-01	8.596149960344409e-04
4.600000e+02	1.273379897353996e-03	9.832344027752332e-01	4.842573167140968e+00	6.435226481920085e-04	3.400458020385210e+00	4.709529830671458e-01	8.589343665211055e-04
4.700000e+02	3.165544650509174e-03	9.814295723905820e-01	2.139012392808396e-01	7.947826914426135e-04	4.670796696005568e+00	5.453321793056842e+00	8.573577019549116e-04
4.800000e+02	2.935431471863232e-03	9.815707088703450e-01	2.104370875317528e+00	8.357107533879153e-04	4.559181134878411e+00	5.467452746209183e+00	8.574809960264942e-04
4.900000e+02	3.344787788034450e-03	9.812352527857207e-01	4.009820394306200e+00	6.868570941179729e-04	4.416642427449976e+00	5.505222471016666e+00	8.571879481441895e-04
5.000000e+02	3.248416759371453e-03	9.811283612643104e-01	5.848567822170232e+00	6.864551550227433e-04	4.351050653982862e+00	5.550417051084063e+00	8.570945697992396e-04
5.100000e+02	3.016438848966659e-03	9.812118836766637e-01	1.393330819283590e+00	7.130586224439221e-04	4.393844492539838e+00	5.499761056352727e+00	8.571675333470390e-04
5.200000e+02	4.000712942215821e-03	9.807269520791499e-01	3.245801378153261e+00	7.522387502263035e-04	4.274613009955496e+00	5.593849042683259e+00	8.567439065767176e-04
5.300000e+02	4.140534547342538e-03	9.808129482336029e-01	5.134080999149022e+00	7.478001370216057e-04	4.253401357325774e+00	5.581562686896517e+00	8.568190311372902e-04
5.400000e+02	4.286414058206531e-03	9.799031965447205e-01	6.860409516710777e-01	7.639933772324243e-04	4.219665283714551e+00	5.678485728931286e+00	8.560242898341217e-04
5.500000e+02	4.452432836694611e-03	9.795232770260569e-01	2.709950227746493e+00	7.966393262030284e-04	4.165098634224000e+00	5.676232569239085e+00	8.556923995644451e-04
5.600000e+02	4.643366740247444e-03	9.795811453562268e-01	4.696174629914214e+00	8.067779785518643e-04	4.343541970319730e+00	5.481599307812789e+00	8.557429522072084e-04
5.700000e+02	4.516844609067538e-03	9.795494186759239e-01	2.978804606491678e-01	7.267512065806342e-04	4.292201961709145e+00	5.637794946948190e+00	8.557152363990849e-04
5.800000e+02	4.987900052819118e-03	9.799269647868905e-01	2.411760258975960e+00	5.943785275880696e-04	4.258770829527046e+00	5.500985354101072e+00	8.560450533061625e-04
5.900000e+02	4.787458107096222e-03	9.800629395237654e-01	4.363235666648245e+00	1.057681198719887e-03	3.604711433107204e+00	6.128188699099949e+00	8.561638381799941e-04
6.000000e+02	3.757005267027963e-03	9.808559252937563e-01	6.168450266436429e+00	8.131361309260793e-04	3.388914254138143e+00	1.493898500734384e-01	8.568565750574720e-04
6.100000e+02	3.732489870632887e-03	9.807745057137133e-01	1.743379326139323e+00	8.122634603141986e-04	3.368189781337225e+00	1.681422457623968e-01	8.567854485028994e-04
6.200000e+02	2.461964591131177e-03	9.792553638395330e-01	3.790988489160713e+00	1.262800375064811e-03	3.180631713322512e+00	2.760468248395041e-01	8.554583558384527e-04
6.300000e+02	2.616647796352709e-03	9.797707991879795e-01	5.845009745294348e+00	1.253527355981775e-03	3.162209838176210e+00	2.226424079832132e-01	8.559086300896900e-04
6.400000e+02	2.461706866172152e-03	9.794307830096832e-01	1.486090838644163e+00	1.290629864050642e-03	3.092806205160569e+00	3.487382189407550e-01	8.556115985986361e-04
6.500000e+02	2.781492618129790e-03	9.793997195253398e-01	3.456048917227025e+00	1.325560465483616e-03	3.080986129726434e+00	3.846432738829770e-01	8.555844621455470e-04
6.600000e+02	2.912707448904557e-03	9.794842989007283e-01	5.502152943158837e+00	1.427004808392160e-03	3.072612056281172e+00	3.305748962192727e-01	8.556583490356060e-04
6.700000e+02	3.035608632155089e-03	9.797374984750866e-01	1.352034067346745e+00	1.412212370013456e-03	2.978587494841475e+00	2.780860912334545e-01	8.558795392374450e-04
6.800000e+02	3.007086668328430e-03	9.798789978264068e-01	3.323599172813633e+00	1.398569663631772e-03	2.952614428880469e+00	2.884214786673737e-01	8.560031503065311e-04
6.900000e+02	2.970494539007849e-03	9.798192481116819e-01	5.330355462829154e+00	1.431596715782484e-03	2.912178406616813e+00	2.705470089123173e-01	8.559509541229739e-04
7.000000e+02	3.177760621414712e-03	9.797676728738481e-01	1.177871590927556e+00	1.735807264836300e-03	2.952430446576823e+00	5.730437303127515e-02	8.559058990027383e-04
7.100000e+02	3.440718190796269e-03	9.794225016498354e-01	2.855416043362431e+00	1.618499494915553e-03	2.801050857264740e+00	4.682145385873786e-01	8.556043641644516e-04
7.200000e+02	3.682448700096516e-03	9.796108778735817e-01	4.861916147835041e+00	1.767735073928118e-03	2.651049942427691e+00	5.745882506936700e-01	8.557689259535372e-04
7.300000e+02	3.770060830946094e-03	9.796066668332586e-01	5.348559295364093e-01	1.878045834892063e-03	2.584785591680206e+00	6.581109829495916e-01	8.557652472709747e-04
7.400000e+02	3.486282682235338e-03	9.800107900324111e-01	2.520951979304466e+00	1.690405851822675e-03	2.407684210462315e+00	8.030646764300340e-01	8.561182814031010e-04
7.500000e+02	3.209082644508217e-03	9.796490985762840e-01	4.436042639767913e+00	1.671167043156353e-03	2.342040437534704e+00	8.836850595517016e-01	8.558023148127664e-04
7.600000e+02	3.464143877859405e-03	9.797041945456434e-01	1.045044242322694e-01	1.780870070831699e-03	2.210472297469941e+00	1.033164941321360e+00	8.558504455752845e-04
7.700000e+02	3.523650650415922e-03	9.798383023257698e-01	2.081591756023694e+00	1.756437609838968e-03	2.175141545211064e+00	1.054815339807136e+00	8.559675995121721e-04
7.800000e+02	3.477994044816483e-03	9.797828271050919e-01	4.040955040724342e+00	1.741078495451763e-03	2.146258629911092e+00	1.077820217409909e+00	8.559191374431108e-04
7.900000e+02	3.815931251597645e-03	9.803999305333713e-01	6.005696791059304e+00	1.713014607012052e-03	2.083645952525612e+00	1.096342541791479e+00	8.564582269427776e-04
8.000000e+02	2.810029385320886e-03	9.806363451678629e-01	1.745652339575922e+00	1.946189021527673e-03	1.735781691615919e+00	1.308086120944124e+00	8.566647541490472e-04
8.100000e+02	2.690854522957982e-03	9.801103915480350e-01	3.583872161489154e+00	1.994470364291533e-03	1.628399677579874e+00	1.490002340117047e+00	8.562052913414082e-04
8.200000e+02	3.022107528271212e-03	9.798605685067850e-01	5.553656529205846e+00	2.038341320747723e-03	1.576181383197205e+00	1.502360709901384e+00	8.559870508129312e-04
8.300000e+02	2.956241160849490e-03	9.797032323643570e-01	1.268499604238924e+00	2.089903341584735e-03	1.538237485773940e+00	1.498149036493184e+00	8.558496050325091e-04
8.400000e+02	3.144201967857683e-03	9.800287604096546e-01	3.130418502679059e+00	2.225052282335330e-03	1.327013679110018e+00	1.795484158678544e+00	8.561339799736049e-04
8.500000e+02	3.450713654459403e-03	9.799304093442869e-01	5.057821765633141e+00	2.131387534052920e-03	1.253301740585013e+00	1.869126870885907e+00	8.560480624042136e-04
8.600000e+02	3.358123580913658e-03	9.799621112964790e-01	6.796311739322340e-01	2.180020321265164e-03	1.206446356689211e+00	1.956869863956018e+00	8.560757566103427e-04
8.700000e+02	3.557113745760885e-03	9.797631453850957e-01	2.646809200149558e+00	2.174119048481087e-03	1.175073397006548e+00	1.975253502336522e+00	8.559019438770098e-04
8.800000e+02	3.433262078282337e-03	9.804798789490577e-01	4.257913411514455e+00	2.125674479221290e-03	1.020136755827329e+00	2.430018070519820e+00	8.565280683169079e-04
8.900000e+02	3.343132184389642e-03	9.802004307305303e-01	6.122104637160240e+00	2.058163991945795e-03	9.882613333296411e-01	2.493609441550236e+00	8.562839478122970e-04
9.000000e+02	3.360147799108081e-03	9.803954241178557e-01	1.668021137659181e+00	2.006031989495228e-03	7.555648145011262e-01	2.791644083613036e+00	8.564542902262172e-04
9.100000e+02	3.401537358704178e-03	9.805265006224546e-01	3.490345791332843e+00	1.969979435234484e-03	7.441282067499663e-01	2.871987566002929e+00	8.565687961000207e-04
9.200000e+02	3.596589804729902e-03	9.807310114686829e-01	5.332544766367060e+00	1.966814782774584e-03	6.985005290153005e-01	2.942724258329879e+00	8.567474527801124e-04
9.300000e+02	3.867589116057320e-03	9.805951983302741e-01	9.293710870711235e-01	1.982230907678971e-03	6.069910757087341e-01	3.023392513504420e+00	8.566288090755440e-04
9.400000e+02	4.744749071806818e-03	9.792520176458883e-01	2.841368217726013e+00	1.740764960484572e-03	2.898129377602711e-01	3.367769673526728e+00	8.554554326690534e-04
9.500000e+02	4.655997364357684e-03	9.794161183213133e-01	4.794688488622032e+00	1.667126719497106e-03	2.356710119816967e-01	3.463105083775536e+00	8.555987878133546e-04
9.600000e+02	4.076704438752834e-03	9.789902236801526e-01	5.344417638662518e-01	1.421123290540507e-03	1.309142871132552e-01	3.560436807392435e+00	8.552267345748009e-04
9.700000e+02	4.565736805447944e-03	9.794569651192748e-01	2.697406506610516e+00	1.509165671504215e-03	9.187609148019329e-02	3.464856302584781e+00	8.556344707781009e-04
9.800000e+02	4.431190447884925e-03	9.789602415650832e-01	4.745091567524449e+00	1.530206261794723e-03	1.255231525947701e-02	3.499646506239116e+00	8.552005427847848e-04
9.900000e+02	4.639900447274742e-03	9.789779148772264e-01	5.886343259346649e-01	1.451730159807909e-03	6.156360040954590e+00	3.561852102390151e+00	8.552159818450202e-04
