#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.000000e+02	1.298746938164337e-03	1.026176213811893e+00	5.815317776577052e+00	6.378392863105674e-04	1.380660285478065e+00	5.776799102995374e+00	1.423021694633847e-03
3.100000e+02	1.543315879161573e-03	1.026169111689285e+00	3.681553588791099e+00	6.553716939454627e-04	1.353059283015414e+00	5.552099153582836e+00	1.423011845960283e-03
3.200000e+02	1.643648441025128e-03	1.026114851352143e+00	1.177402637631327e+00	6.503816442316534e-04	1.333533721269064e+00	5.690400412146006e+00	1.422936601927267e-03
3.300000e+02	1.931284461352271e-03	1.026817843256923e+00	4.777791316211084e+00	7.720114241901284e-04	1.270626414422264e+00	6.047419022413550e+00	1.423911456653181e-03
3.400000e+02	1.749756540601196e-03	1.026921625047264e+00	2.334258251048999e+00	7.760055000235818e-04	1.224588506969626e+00	6.090800102582993e+00	1.424055373201992e-03
3.500000e+02	2.238155073286172e-03	1.026357449364537e+00	1.192303649356563e-01	7.556652781467328e-04	8.612362496256402e-01	6.243911730539700e+00	1.423273018061325e-03
3.600000e+02	2.552013764809304e-03	1.026369907681486e+00	4.533863048782354e+00	1.717218989195264e-03	3.543063465082675e-01	6.167711924764371e+00	1.423290294290356e-03
3.700000e+02	2.901948444896506e-03	1.027532609090946e+00	1.904201043827949e+00	1.596136641332071e-03	2.284308103514835e-01	1.944674943392881e-01	1.424902638552261e-03
3.800000e+02	3.610730627515845e-03	1.027408937104636e+00	5.512873213880159e+00	1.210317516701102e-03	1.489026718550870e-01	3.999265179237593e-01	1.424731139820203e-03
3.900000e+02	3.564924571411660e-03	1.026761973424873e+00	2.956626443019341e+00	1.291222467220410e-03	6.244747723686902e+00	6.804383659194767e-01	1.423833980697284e-03
4.000000e+02	3.608963645021604e-03	1.026709141002688e+00	4.999471516347713e-01	1.284261929892893e-03	6.210422948535152e+00	7.335954357863301e-01	1.423760716786139e-03
4.100000e+02	3.662109886170438e-03	1.026779483897996e+00	4.381246647257432e+00	1.292617194867392e-03	6.155916950964313e+00	7.489242283888962e-01	1.423858262865203e-03
4.200000e+02	3.312408538187060e-03	1.026037508604940e+00	1.955947235373257e+00	1.187435995966928e-03	6.087592740487062e+00	8.455633531079758e-01	1.422829348995743e-03
4.300000e+02	3.686654285854723e-03	1.025613461710078e+00	6.066193091673267e+00	1.389915551694330e-03	5.123675025307430e+00	1.625335517625873e+00	1.422241313604931e-03
4.400000e+02	3.677328080995191e-03	1.025731080513377e+00	3.746630525222910e+00	1.322649243941170e-03	4.909467268509838e+00	1.813314217428046e+00	1.422404418251617e-03
4.500000e+02	4.275024509291151e-03	1.025979476293333e+00	1.488904293161290e+00	1.270406042754446e-03	4.148380966285552e+00	2.449074617613131e+00	1.422748874280684e-03
4.600000e+02	4.512788250679484e-03	1.026141557670438e+00	5.333106859272838e+00	1.210012619389249e-03	4.078453060272094e+00	2.567964764002835e+00	1.422973636181040e-03
4.700000e+02	4.040834325654443e-03	1.025966116242713e+00	2.785175634250340e+00	1.046461001153664e-03	4.166159664527881e+00	2.693870783027279e+00	1.422730347597237e-03
4.800000e+02	2.549167100704913e-03	1.026945885721442e+00	5.791794268125741e-01	1.328158373944283e-03	3.867985728411550e+00	2.803531613889105e+00	1.424089016025921e-03
4.900000e+02	2.597894522418219e-03	1.027411715329819e+00	4.451851729074336e+00	1.359995343074057e-03	3.797418510547321e+00	2.804963680715739e+00	1.424734992447709e-03
5.000000e+02	2.594088471337741e-03	1.027300001957651e+00	2.170578997384042e+00	1.249964193787195e-03	3.748262232323463e+00	2.642392655803734e+00	1.424580076995532e-03
5.100000e+02	2.360855581357327e-03	1.027416850277440e+00	5.918800371789422e+00	1.234201193042364e-03	3.675242540520686e+00	2.761540022359931e+00	1.424742113195362e-03
5.200000e+02	2.230152454673312e-03	1.027013018546535e+00	3.517689598348519e+00	1.251934785617637e-03	3.615559650576504e+00	2.747988910684936e+00	1.424182110628235e-03
5.300000e+02	3.758051154117693e-03	1.028751427108726e+00	1.113070832182544e+00	1.291084327141764e-03	3.257800760351970e+00	2.951163067839897e+00	1.426592800980281e-03
5.400000e+02	3.791111663289243e-03	1.028451353065731e+00	4.760423254277899e+00	1.311894372243496e-03	3.199597588614081e+00	3.031918005968013e+00	1.426176681538579e-03
5.500000e+02	3.517659686637980e-03	1.028714487698333e+00	2.121809493553739e+00	1.265601589207913e-03	3.101340756561492e+00	3.170452266768414e+00	1.426541576266952e-03
5.600000e+02	4.036273110696021e-03	1.029344412003731e+00	5.601030283645500e+00	1.349143286640772e-03	3.192724273932913e+00	3.231460039191526e+00	1.427415106505223e-03
5.700000e+02	3.963439309645167e-03	1.029529481308185e+00	2.942261593538648e+00	1.240172551067658e-03	3.223914665622364e+00	3.189372987441049e+00	1.427671746282782e-03
5.800000e+02	4.247648663648737e-03	1.029466900147350e+00	3.073620756438968e-01	1.234400797125806e-03	3.116887254412060e+00	3.238484444632855e+00	1.427584963575928e-03
5.900000e+02	4.696399694432902e-03	1.029626091607452e+00	4.002311221165636e+00	1.216240537800582e-03	3.055828714892840e+00	3.214424932152182e+00	1.427805717963212e-03
6.000000e+02	4.262535183229156e-03	1.029625844837201e+00	1.331634258559040e+00	1.164634857249294e-03	2.977741076113205e+00	3.275389528283534e+00	1.427805375761341e-03
6.100000e+02	4.058294150503549e-03	1.029066799230541e+00	4.885376723686678e+00	1.409975194431971e-03	2.875833810712205e+00	3.419898172830228e+00	1.427030134612834e-03
6.200000e+02	4.025660536645828e-03	1.029076116264675e+00	2.292223879311499e+00	1.402389522398299e-03	2.847983520511238e+00	3.409559139146603e+00	1.427043054754154e-03
6.300000e+02	4.104497010659776e-03	1.029593958024459e+00	5.810708630611065e+00	1.457848703095105e-03	2.780732072247149e+00	3.557819545477769e+00	1.427761157599106e-03
6.400000e+02	4.016024247325050e-03	1.029574514474438e+00	3.150748471686242e+00	1.524135954154723e-03	2.745436146214967e+00	3.570465923019035e+00	1.427734194789865e-03
6.500000e+02	4.073077046410466e-03	1.029651018128751e+00	4.828284026196526e-01	1.525902873667815e-03	2.660403451583303e+00	3.637846943491981e+00	1.427840284132359e-03
6.600000e+02	3.999080126736861e-03	1.029705476386180e+00	4.052397325548164e+00	1.538173222706563e-03	2.622311949737834e+00	3.677528077408986e+00	1.427915802625899e-03
6.700000e+02	4.459816501397994e-03	1.029414915430703e+00	1.177636108773442e+00	1.583572840978354e-03	2.496948802785277e+00	3.980789270309058e+00	1.427512875197166e-03
6.800000e+02	4.533908316236788e-03	1.029266647516131e+00	4.752492143200414e+00	1.667579727524764e-03	2.346170249290755e+00	4.169010190453506e+00	1.427307268736779e-03
6.900000e+02	3.887208339280255e-03	1.029264445409476e+00	2.224375456952116e+00	1.725583425315297e-03	2.036898055166946e+00	4.358913967018839e+00	1.427304215025827e-03
7.000000e+02	3.403983823937602e-03	1.030618282663107e+00	5.478896487536693e+00	1.385672108048970e-03	1.931189099707964e+00	4.785650002565463e+00	1.429181611672709e-03
7.100000e+02	3.601291390970106e-03	1.030613329943933e+00	2.697486689126060e+00	1.359643113103345e-03	1.908424977145556e+00	4.808330741241161e+00	1.429174743625353e-03
7.200000e+02	3.656748956984158e-03	1.030228238446383e+00	6.197836202462702e+00	1.360010933971279e-03	1.878470654814359e+00	4.865195090339109e+00	1.428640728562387e-03
7.300000e+02	3.962323868668184e-03	1.030632243477479e+00	3.606819035168322e+00	1.570171752475641e-03	1.552552339477348e+00	5.025173876880696e+00	1.429200971448796e-03
7.400000e+02	5.894871224826280e-03	1.030230681193056e+00	1.036927390096332e+00	1.723332033355737e-03	1.267606659886880e+00	5.120074530392103e+00	1.428644115974279e-03
7.500000e+02	5.984116822824099e-03	1.030349520592913e+00	4.539897120940811e+00	1.768130216081283e-03	1.208884399628769e+00	5.194124914492894e+00	1.428808913249735e-03
7.600000e+02	6.046202067148752e-03	1.030408659045236e+00	1.720301587041214e+00	1.700881836299834e-03	1.144948679274590e+00	5.323630042200218e+00	1.428890921875066e-03
7.700000e+02	5.279081712151350e-03	1.030867772114028e+00	5.319198195320094e+00	1.534538478466370e-03	1.083110880851612e+00	5.285783511732857e+00	1.429527584319964e-03
7.800000e+02	6.121471364823878e-03	1.030150481095094e+00	2.542432490181347e+00	1.343405287178907e-03	1.175654792423981e+00	5.222955925404829e+00	1.428532900690027e-03
7.900000e+02	6.053733667090089e-03	1.030335991377875e+00	6.066474674869167e+00	1.335640952522329e-03	1.151998136113906e+00	5.249006490907963e+00	1.428790151982176e-03
8.000000e+02	5.650772682695507e-03	1.029611111664441e+00	3.428453357932856e+00	1.360731469843907e-03	1.033786550167134e+00	5.277897577612906e+00	1.427784944938461e-03
8.100000e+02	6.427455231917237e-03	1.029136390039481e+00	8.969096788519436e-01	1.257585370278961e-03	1.316660637315926e+00	4.837068688198368e+00	1.427126637756772e-03
8.200000e+02	6.325912657185206e-03	1.029380639390626e+00	4.457188323326338e+00	1.195503029589931e-03	1.332004473733713e+00	4.895817433315117e+00	1.427465343839511e-03
8.300000e+02	6.087753197367713e-03	1.029471035324321e+00	1.760937426159447e+00	1.145752096424304e-03	1.387031246394073e+00	4.880351446108175e+00	1.427590697919077e-03
8.400000e+02	6.224213663067591e-03	1.029480781167704e+00	5.300304371483339e+00	1.160765468147106e-03	1.354396509744311e+00	4.966967610434152e+00	1.427604212699853e-03
8.500000e+02	6.213933172953151e-03	1.029739519260022e+00	2.630909603730181e+00	1.073026416063022e-03	1.438784395180388e+00	4.868411764112136e+00	1.427963010646678e-03
8.600000e+02	6.447465894953117e-03	1.029811311832308e+00	6.231259032381912e+00	1.044112480352125e-03	1.477747564553720e+00	4.806551190244615e+00	1.428062567025496e-03
8.700000e+02	6.384998651119423e-03	1.029732352502545e+00	3.555012562623355e+00	1.054377120320426e-03	1.505671386906878e+00	4.748650561549479e+00	1.427953072342483e-03
8.800000e+02	5.887988841000808e-03	1.029420782297725e+00	8.678541345590645e-01	1.083098942480959e-03	1.683276067178979e+00	4.591384760214564e+00	1.427521010913956e-03
8.900000e+02	5.305790700103910e-03	1.028762132212263e+00	4.508430911872584e+00	1.181920993273287e-03	1.323716886476199e+00	4.927753589941964e+00	1.426607645988741e-03
9.000000e+02	5.448394478165884e-03	1.028526395645567e+00	1.864468784150977e+00	1.262108548174404e-03	1.267690325972065e+00	5.025494518977959e+00	1.426280744776151e-03
9.100000e+02	4.896213631009583e-03	1.027844194227426e+00	5.522028750116007e+00	1.370766445813132e-03	1.500352247257528e+00	4.824325701753731e+00	1.425334720686858e-03
9.200000e+02	5.051164125480479e-03	1.028328893597912e+00	3.071735399853997e+00	1.270904079649843e-03	1.355184437421130e+00	4.866766369723541e+00	1.426006864233253e-03
9.300000e+02	5.280803947353170e-03	1.028372162963907e+00	5.131226768940976e-01	1.297501415219045e-03	1.294341974084953e+00	4.911730494962874e+00	1.426066866838746e-03
9.400000e+02	4.767796945472937e-03	1.028801607450079e+00	4.060638791674823e+00	1.292191157305470e-03	9.646219340495992e-01	5.377389597345494e+00	1.426662387191137e-03
9.500000e+02	3.078188387103793e-03	1.031093385878467e+00	1.631749508230793e+00	7.873756554798912e-04	1.910461904414899e+00	4.143209958647162e+00	1.429840448014409e-03
9.600000e+02	3.151701231493229e-03	1.030969740785771e+00	5.127791102406397e+00	7.797311690145798e-04	1.895539423895090e+00	4.119838816446528e+00	1.429668986576331e-03
9.700000e+02	3.212873723146473e-03	1.030562009941579e+00	2.334078732518665e+00	7.837095227087162e-04	1.898299007747568e+00	4.123249587517397e+00	1.429103577020889e-03
9.800000e+02	3.118022054148365e-03	1.030551392881656e+00	5.814144925199213e+00	7.821238082897098e-04	1.764445635529238e+00	4.284041303316988e+00	1.429088854104493e-03
9.900000e+02	2.970451842416991e-03	1.030683967496246e+00	3.005463819569498e+00	7.625468219968366e-04	1.748749709892959e+00	4.339993410113856e+00	1.429272698311930e-03
