#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.800000e+02	2.800266342605434e-03	9.725271768157562e-01	3.167815268481584e+00	1.914535710693983e-03	2.458512146514725e+00	8.071105217647991e-02	8.495807430913889e-04
2.900000e+02	2.997843444891232e-03	9.724490712195001e-01	5.877140281545968e+00	1.880960753857083e-03	2.348117934116716e+00	1.778494192470809e-01	8.495125115683131e-04
3.000000e+02	3.055022641501219e-03	9.728718951882971e-01	2.068014275026744e+00	1.841547994634403e-03	2.283397305119544e+00	4.418155407983133e-01	8.498818823274763e-04
3.100000e+02	3.077060202776856e-03	9.727033308588797e-01	4.755546818630098e+00	1.836202625796424e-03	2.256080648051236e+00	4.313927158481328e-01	8.497346278222460e-04
3.200000e+02	3.835975178615943e-03	9.720211814418295e-01	1.140451547810398e+00	1.815634725837140e-03	1.931730652298659e+00	7.885497929514964e-01	8.491387154174796e-04
3.300000e+02	3.775822722905789e-03	9.721906947826473e-01	3.942774571421716e+00	1.971041471434951e-03	1.849456613598085e+00	7.931730015885364e-01	8.492867989605302e-04
3.400000e+02	3.725326730513585e-03	9.720550282699015e-01	3.880065731880892e-01	1.913626435598051e-03	1.773763549606356e+00	8.635274741978496e-01	8.491682833452767e-04
3.500000e+02	3.570276510783205e-03	9.717528713339826e-01	3.133705133688745e+00	1.915154344417526e-03	1.731532508602234e+00	9.133587805619184e-01	8.489043249487733e-04
3.600000e+02	1.963751466354059e-03	9.697414072990778e-01	5.641086092857311e+00	1.681973179149794e-03	1.562148271440010e+00	1.486433795817083e+00	8.471471492623607e-04
3.700000e+02	1.954179325087783e-03	9.673619354948125e-01	1.976875995103480e+00	1.144781767170520e-03	1.130243479543571e+00	2.468126644242505e+00	8.450684891777639e-04
3.800000e+02	1.914272819551829e-03	9.683771502162150e-01	5.764975786391493e+00	9.671960470432487e-04	8.482730910131646e-01	2.112433053907071e+00	8.459553609258937e-04
3.900000e+02	2.084251850852791e-03	9.683448177300612e-01	2.568702812788448e+00	9.544189298444268e-04	7.529561845368935e-01	2.219981641304917e+00	8.459271158976135e-04
4.000000e+02	2.452664089171996e-03	9.690881625115380e-01	5.858246433155323e+00	9.271301762443100e-04	6.720083725139793e-01	2.062053343291463e+00	8.465764873772752e-04
4.100000e+02	2.224024273390973e-03	9.689467605426805e-01	2.679198893084463e+00	8.950076451301061e-04	7.666689600620211e-01	1.903769400284891e+00	8.464529613796061e-04
4.200000e+02	2.178218521342392e-03	9.676924200520033e-01	5.636129173843602e+00	9.091160411797754e-04	6.994793130759643e-01	2.142537683862700e+00	8.453571940308227e-04
4.300000e+02	2.802694905808961e-03	9.673832322394226e-01	2.669950276128958e+00	7.105119944792504e-04	5.445411123811871e-01	2.158280716931051e+00	8.450870935978177e-04
4.400000e+02	9.114652733586216e-05	9.723855448472012e-01	4.629695566548474e+00	1.596175057047773e-03	1.502854866911760e+00	2.231948273129291e+00	8.494570161704771e-04
4.500000e+02	2.701539583580005e-04	9.725924652329222e-01	6.695020568393062e-01	1.603322871647911e-03	1.439180044645979e+00	2.654088232308179e+00	8.496377777771987e-04
4.600000e+02	5.536041353175995e-04	9.730064447897978e-01	4.270379495180586e+00	1.561585115302197e-03	1.289202113659152e+00	1.842172496096335e+00	8.499994222308854e-04
4.700000e+02	1.858193283980873e-03	9.729348978381919e-01	4.286120125167885e+00	5.338529233690646e-04	2.050899771765447e+00	3.706126810302539e+00	8.499369202116510e-04
4.800000e+02	2.119158575722050e-03	9.732544860140095e-01	3.989656888241974e-01	5.114796868797932e-04	2.032444016500982e+00	3.952006792663904e+00	8.502161061988060e-04
4.900000e+02	2.324104996769201e-03	9.732833254233328e-01	3.058461497594469e+00	5.156593697591017e-04	1.910866763152787e+00	4.019429751857064e+00	8.502412997434055e-04
5.000000e+02	2.292831969749015e-03	9.723168210501524e-01	6.225159184919584e+00	4.406567547985625e-04	1.014191550734534e+00	4.405417926436869e+00	8.493969804039128e-04
5.100000e+02	2.329440662918689e-03	9.722042333431115e-01	2.594533427422636e+00	4.407251095832436e-04	9.642638877844837e-01	4.511709392881864e+00	8.492986259824724e-04
5.200000e+02	2.215445145160382e-03	9.727485833324171e-01	5.352744214796419e+00	6.133649317630930e-04	9.413386917287564e-01	4.454457089158452e+00	8.497741594991092e-04
5.300000e+02	2.173451812974172e-03	9.734966685597967e-01	1.881227653348035e+00	6.495718008394661e-04	7.474082221574950e-01	4.454295622040160e+00	8.504276721397058e-04
5.400000e+02	2.362236647392339e-03	9.752678686246066e-01	4.010490761280142e+00	1.814574950584522e-03	7.895503335880134e-01	4.775039397317579e+00	8.519749579154634e-04
5.500000e+02	2.109648156630845e-03	9.754049619590840e-01	4.535847537843966e-02	1.793583282462143e-03	7.679314197842931e-01	4.877706903748612e+00	8.520947199743084e-04
5.600000e+02	2.933345574389112e-03	9.739524937001253e-01	1.868013692166877e+00	8.185262680485572e-04	9.520315617900442e-01	5.369626694588446e+00	8.508258720776326e-04
5.700000e+02	2.916508350758619e-03	9.736756030549697e-01	4.133672386510074e+00	5.332563349032713e-04	1.667237809822273e+00	4.950474873270203e+00	8.505839858191565e-04
5.800000e+02	2.914064517656169e-03	9.735123912123800e-01	3.851894260251591e-01	4.785641284278019e-04	1.591137914205629e+00	5.069917786278387e+00	8.504414071418564e-04
5.900000e+02	2.884048329961020e-03	9.735643730455682e-01	2.949278390466791e+00	4.742633092159358e-04	1.582954488768223e+00	5.093218965929752e+00	8.504868174558509e-04
6.000000e+02	2.744886337428291e-03	9.733160765274028e-01	5.380379354059577e+00	3.852971879718978e-04	8.469016134117231e-01	5.951784797887596e+00	8.502699104681195e-04
6.100000e+02	2.811614417585053e-03	9.733109189110858e-01	1.311345294809966e+00	3.779283371446928e-04	7.382630814835506e-01	1.514766691899523e-01	8.502654048752604e-04
6.200000e+02	4.098153672597893e-03	9.712204996540610e-01	5.537691266698989e+00	8.636311403503128e-04	7.070606481311564e-02	5.621373675958094e+00	8.484392554492149e-04
6.300000e+02	4.582722323187778e-03	9.714648131070208e-01	3.039147452094071e+00	8.622480490323256e-04	5.885062127828748e+00	5.154209114736618e+00	8.486526829089929e-04
6.400000e+02	3.166842866766467e-03	9.723729944337661e-01	6.262383549605023e+00	1.442458295740022e-03	6.321607010057326e-01	3.629233791564956e+00	8.494460523744759e-04
6.500000e+02	3.756728384741271e-03	9.721799331691322e-01	2.750612990221967e+00	1.145987158565062e-03	4.433342260305610e-01	3.759705818057365e+00	8.492773978251944e-04
6.600000e+02	3.908513591688001e-03	9.723555073268372e-01	5.395340628926925e+00	1.080089218821920e-03	4.608199935198304e-01	3.792012472100125e+00	8.494307759794780e-04
6.700000e+02	3.443564834253582e-03	9.728486222782474e-01	1.762273097673213e+00	1.060958912397487e-03	4.157293725980352e-01	3.856052778702761e+00	8.498615515678994e-04
6.800000e+02	3.593689528117105e-03	9.728500316750860e-01	4.459029674060640e+00	1.100329343425877e-03	2.911028792895489e-01	3.933659177162226e+00	8.498627827894446e-04
6.900000e+02	3.826562460915618e-03	9.732080676273718e-01	7.840354340006447e-01	1.122597864363996e-03	2.206008024112380e-01	4.028435067510834e+00	8.501755560030347e-04
7.000000e+02	3.847833978383417e-03	9.730346675640966e-01	3.377165903021858e+00	1.081232251705278e-03	1.104411815119678e-01	4.156253734539710e+00	8.500240770951736e-04
7.100000e+02	3.697373502638716e-03	9.734037503267431e-01	6.077003801681645e+00	1.083300234893097e-03	7.703959441101696e-02	4.114231290646702e+00	8.503465005864924e-04
7.200000e+02	3.485295789199683e-03	9.731858955867585e-01	2.608557481759973e+00	1.045314788389889e-03	6.205908748665570e+00	4.072418927922694e+00	8.501561869414916e-04
7.300000e+02	3.361246491659654e-03	9.732268845379713e-01	5.218466640329413e+00	1.028857196482265e-03	6.144880511884884e+00	4.129957708830644e+00	8.501919940885412e-04
7.400000e+02	3.650446405115117e-03	9.732409066296419e-01	1.522367711149101e+00	1.001028167981755e-03	5.980101942251066e+00	4.322693103417190e+00	8.502042435138994e-04
7.500000e+02	5.345198828559752e-03	9.755497615294408e-01	3.836064828183932e+00	8.930993603459538e-04	1.478598542018557e+00	2.744520530679790e+00	8.522212140502744e-04
7.600000e+02	5.492841216143604e-03	9.756336617295208e-01	6.233662100271868e+00	8.545853380680744e-04	1.261190550403548e+00	2.939899258079385e+00	8.522945076260517e-04
7.700000e+02	5.487711842379399e-03	9.751591534445530e-01	2.354089207261974e+00	8.693453794886726e-04	1.229781508113427e+00	2.987090288535720e+00	8.518799864579483e-04
7.800000e+02	5.344945272990538e-03	9.751363252789723e-01	4.697980681993280e+00	8.556578568089074e-04	1.160889572610087e+00	3.117743119897682e+00	8.518600442184512e-04
7.900000e+02	5.867992510116592e-03	9.754522445941943e-01	8.889459920355280e-01	4.984084985915020e-04	6.189435056813185e+00	4.296488527066803e+00	8.521360251606620e-04
8.000000e+02	5.376926485490316e-03	9.751260348664490e-01	3.317119473207972e+00	4.486237417612702e-04	5.873371786699188e+00	4.599901517078013e+00	8.518510547150969e-04
8.100000e+02	5.542749568668307e-03	9.750957503721235e-01	5.715756027743800e+00	4.349747534698017e-04	5.789266041552349e+00	4.706789576027548e+00	8.518245987724697e-04
8.200000e+02	5.476315716957662e-03	9.750456650470042e-01	1.821415954032305e+00	4.160443850357397e-04	5.652116965585060e+00	4.892401628642252e+00	8.517808452108755e-04
8.300000e+02	5.494600423365757e-03	9.750017234234601e-01	4.158296674175617e+00	4.816244586781842e-04	5.250071677470550e+00	5.402351611662235e+00	8.517424586669586e-04
8.400000e+02	6.587374319670808e-03	9.760374045420702e-01	2.941241373008380e-01	3.487776782126146e-04	3.477273390939062e-01	3.994962930338295e+00	8.526472094598726e-04
8.500000e+02	6.361893480599822e-03	9.765301200518617e-01	2.477538288883111e+00	4.093024200031599e-04	3.179904680094791e-01	4.166717139336686e+00	8.530776361038990e-04
8.600000e+02	6.229483547653799e-03	9.773108978321897e-01	4.832230815105628e+00	5.027849168131766e-04	6.076936362825174e-02	4.289695336127834e+00	8.537597083200937e-04
8.700000e+02	6.507220123440538e-03	9.770485593974376e-01	7.786653762205589e-01	5.311476231669587e-04	1.999889393912132e-03	4.353701518738049e+00	8.535305345883449e-04
8.800000e+02	6.271826152534949e-03	9.769335455522564e-01	2.971809709207727e+00	5.457817843139895e-04	9.056131007931704e-03	4.380339010852508e+00	8.534300607400203e-04
8.900000e+02	6.140174826628017e-03	9.764443068743974e-01	5.215517946555247e+00	5.142419015953948e-04	6.180311423792748e+00	4.512266540506065e+00	8.530026713884492e-04
9.000000e+02	6.107796308757661e-03	9.760912483033216e-01	1.235767128994391e+00	5.766802041542618e-04	6.232990263755690e+00	4.469406632359434e+00	8.526942463178498e-04
9.100000e+02	6.312885169938922e-03	9.760020698766672e-01	3.537200602393170e+00	5.826687262036186e-04	6.135880127643104e+00	4.587313149563199e+00	8.526163417864485e-04
9.200000e+02	7.021485321663256e-03	9.767264352240232e-01	5.954770295041196e+00	7.148351492694746e-04	5.592137695077311e+00	4.987537226019766e+00	8.532491332032307e-04
9.300000e+02	7.550036107102075e-03	9.768501659521533e-01	1.952254257992233e+00	6.934196135641290e-04	5.361452438372245e+00	5.210121133432270e+00	8.533572219502128e-04
9.400000e+02	6.611066359274143e-03	9.781742500184465e-01	3.842020222942630e+00	6.831618258672654e-04	4.939254508799548e+00	5.993040414065968e+00	8.545139159241950e-04
9.500000e+02	6.690806078376270e-03	9.777994654859394e-01	6.007372033760775e+00	6.838026097243419e-04	4.866564580161700e+00	6.043518906998174e+00	8.541865114781115e-04
9.600000e+02	6.580489194485705e-03	9.778901962915943e-01	1.869182260527223e+00	7.067254051454366e-04	4.767655237800180e+00	6.160024808557158e+00	8.542657721374814e-04
9.700000e+02	6.487096940579534e-03	9.785258722027254e-01	3.905759905009702e+00	6.962413489062442e-04	4.479576325160949e+00	2.122934471441945e-01	8.548210861953490e-04
9.800000e+02	6.909998101010177e-03	9.783706984730792e-01	6.078074567546948e+00	1.152710366727214e-03	4.563265503408166e+00	4.745701299483448e-02	8.546855294564898e-04
9.900000e+02	6.936980022652886e-03	9.784315161899204e-01	1.880906172792399e+00	1.144650549095419e-03	4.516145289322619e+00	9.970645189753065e-02	8.547386586258321e-04
