#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.600000e+02	7.570331427384979e-03	1.012246838605466e+00	1.929919804428264e+00	1.580786553224651e-03	4.025487477540260e+00	5.980180525581226e+00	8.842790636968122e-04
3.700000e+02	7.598529166585377e-03	1.012358573900064e+00	7.931150180838623e-01	1.511715480131498e-03	3.923108349051846e+00	6.072156189270625e+00	8.843766734673942e-04
3.800000e+02	7.328959080899020e-03	1.011209191855796e+00	5.915422098839421e+00	1.487878089637580e-03	3.616750245405366e+00	1.723097770305315e-01	8.833725957670038e-04
3.900000e+02	6.930937880677628e-03	1.013173546651627e+00	5.035311849549455e+00	1.868569165216670e-03	3.296256494816243e+00	1.808224135315630e-01	8.850886177424526e-04
4.000000e+02	6.935420460404837e-03	1.012996713530171e+00	3.847211250210111e+00	1.923900135419718e-03	3.202788437345645e+00	2.425343769994753e-01	8.849341397820297e-04
4.100000e+02	7.116536371902344e-03	1.013114387747079e+00	2.609947779309339e+00	1.855610409296933e-03	3.109097766614235e+00	3.666509022709654e-01	8.850369376791237e-04
4.200000e+02	6.800166609556797e-03	1.012985395300681e+00	1.485807926141990e+00	1.981550694258083e-03	3.027153156080966e+00	3.612176153740534e-01	8.849242523978526e-04
4.300000e+02	6.813684004389659e-03	1.013058331624518e+00	1.961305285298522e-01	1.987424776318967e-03	2.948917185885073e+00	5.238613996091264e-01	8.849879681455258e-04
4.400000e+02	6.613049598507687e-03	1.012847877709702e+00	5.277643707003908e+00	1.777073761874903e-03	2.904308030441529e+00	5.621131480039209e-01	8.848041197168153e-04
4.500000e+02	6.548347740025607e-03	1.012775731328643e+00	4.087866018527690e+00	1.803610155289355e-03	2.811295095901738e+00	6.572298016785684e-01	8.847410940477204e-04
4.600000e+02	6.859358222606179e-03	1.012761668785349e+00	2.873481961925422e+00	1.662958613785733e-03	2.470839633167731e+00	1.019860856351246e+00	8.847288092846145e-04
4.700000e+02	6.496249886718946e-03	1.013728894625026e+00	1.604059192890736e+00	1.865037458316757e-03	2.258432852587636e+00	1.287311414600615e+00	8.855737588831443e-04
4.800000e+02	6.344024454155188e-03	1.013546730737545e+00	3.772211415576596e-01	1.965972998113353e-03	2.261222825564898e+00	1.246430026748790e+00	8.854146240696607e-04
4.900000e+02	6.468500882627794e-03	1.014644903584739e+00	5.328711624293161e+00	1.700647622772765e-03	2.130828921468840e+00	1.406798061934042e+00	8.863739664158735e-04
5.000000e+02	6.833632449702419e-03	1.014354433416353e+00	3.975284053217489e+00	1.738088909773953e-03	2.023729054622538e+00	1.531606583305584e+00	8.861202173511823e-04
5.100000e+02	7.080579311962060e-03	1.014028785483965e+00	2.638499744221812e+00	1.583080227827102e-03	2.027631951447316e+00	1.558441006584077e+00	8.858357376790671e-04
5.200000e+02	7.086718926759696e-03	1.014518546463779e+00	1.280223352216724e+00	1.670232781491892e-03	1.966695388500234e+00	1.656983979558791e+00	8.862635833034226e-04
5.300000e+02	6.761362449357877e-03	1.014972813010544e+00	6.184125534844134e+00	1.768077045824831e-03	1.859968541524484e+00	1.771038945555748e+00	8.866604216844595e-04
5.400000e+02	6.802953670531771e-03	1.014992821685275e+00	4.818678925342738e+00	1.777417340740656e-03	1.793367562509458e+00	1.812716208579086e+00	8.866779008718300e-04
5.500000e+02	7.074532839893448e-03	1.014231649362993e+00	3.300274940706758e+00	1.517984000718153e-03	1.659164263418655e+00	2.090372865781414e+00	8.860129556007859e-04
5.600000e+02	6.993570603431635e-03	1.015564929436137e+00	2.060275112789222e+00	2.361678284625272e-03	1.497661267210091e+00	2.061370396261541e+00	8.871776830267068e-04
5.700000e+02	7.245251209732142e-03	1.015875136233328e+00	6.517967198447154e-01	2.352448717795539e-03	1.443357747565513e+00	2.074952601522067e+00	8.874486736247615e-04
5.800000e+02	7.389003077818606e-03	1.014643433701491e+00	5.730387555277437e+00	2.363772231519437e-03	1.384350201029525e+00	1.954729415249220e+00	8.863726823545826e-04
5.900000e+02	7.542313510277497e-03	1.014375213576076e+00	4.394267136961044e+00	2.321240366833479e-03	1.358570789189159e+00	1.979810204703952e+00	8.861383704927704e-04
6.000000e+02	7.578533698960084e-03	1.013967957610870e+00	3.119976172589920e+00	2.318370052227411e-03	1.318538379078736e+00	1.978718560457606e+00	8.857825996374197e-04
6.100000e+02	7.543295543346915e-03	1.013918639040755e+00	1.808492946152718e+00	2.301135969714064e-03	1.226866319588829e+00	2.098425727975866e+00	8.857395158980184e-04
6.200000e+02	7.270725850845500e-03	1.013321320393580e+00	5.788117488348864e-01	2.263503593432201e-03	1.124562586559531e+00	2.164719599296384e+00	8.852177099966234e-04
6.300000e+02	6.686092049330436e-03	1.012469168814503e+00	5.703183693766279e+00	2.696234938587340e-03	7.559379655458889e-01	2.525912533986315e+00	8.844732870241476e-04
6.400000e+02	6.574981147515051e-03	1.012203586791690e+00	4.637644093559031e+00	2.593573500999775e-03	6.847727207120909e-01	2.521745988462730e+00	8.842412797572333e-04
6.500000e+02	6.714723844401835e-03	1.012094998846268e+00	3.470430488819860e+00	2.587428947511840e-03	5.988602694554291e-01	2.654667641566443e+00	8.841464194494066e-04
6.600000e+02	6.567074335709031e-03	1.012418486218636e+00	2.357729728804631e+00	2.542059010769900e-03	5.564193162235909e-01	2.668358048784918e+00	8.844290116984958e-04
6.700000e+02	6.770211698034857e-03	1.012567137465729e+00	1.208617790958838e+00	2.553909712743745e-03	5.309998016639736e-01	2.682399536389039e+00	8.845588705240151e-04
6.800000e+02	7.007845058576602e-03	1.012808639654036e+00	1.869746793220526e-02	2.564181699587543e-03	4.939947109433923e-01	2.724847448069555e+00	8.847698421179116e-04
6.900000e+02	6.890756963033426e-03	1.012590070910982e+00	5.177624012232284e+00	2.236368824605140e-03	4.172282101776641e-01	2.743954426795947e+00	8.845789047337773e-04
7.000000e+02	6.613283125318723e-03	1.012808622159749e+00	4.041789401725277e+00	2.410449225247375e-03	2.300298163314180e-01	2.883044917950831e+00	8.847698268352436e-04
7.100000e+02	6.137104981062752e-03	1.012506629130335e+00	2.842685555872975e+00	2.661516089254458e-03	1.347080915624904e-01	3.004998511747695e+00	8.845060116242616e-04
7.200000e+02	6.348328477467716e-03	1.012634076097773e+00	1.750099674592092e+00	2.550361963106334e-03	2.204131684637717e-02	3.059443366925759e+00	8.846173468053055e-04
7.300000e+02	6.430581840454939e-03	1.013191409083762e+00	5.353433974067341e-01	2.696403000769579e-03	6.244540148659124e+00	3.127333772519151e+00	8.851042220142182e-04
7.400000e+02	6.120106179053570e-03	1.013550059664980e+00	5.589555157843852e+00	2.685546961043144e-03	6.196340006893585e+00	3.165952741428212e+00	8.854175321556368e-04
7.500000e+02	6.298244483466903e-03	1.013596966096220e+00	4.336095667887516e+00	2.662672667847131e-03	6.149153320578141e+00	3.210102174045536e+00	8.854585086976386e-04
7.600000e+02	6.244194209394351e-03	1.013404726170213e+00	3.110973691560042e+00	2.558394812750782e-03	6.042219584246616e+00	3.290479600215496e+00	8.852905716537363e-04
7.700000e+02	6.212625759793084e-03	1.013705846216695e+00	1.833758755878501e+00	2.556799404938559e-03	6.026311553451616e+00	3.336324714256029e+00	8.855536242438839e-04
7.800000e+02	6.335289921534358e-03	1.013848395698198e+00	5.942373454878406e-01	2.571540087430405e-03	5.987186993645511e+00	3.336708653674566e+00	8.856781526861827e-04
7.900000e+02	6.632491064165664e-03	1.014310003223861e+00	5.599222796300576e+00	2.140132781734510e-03	5.729826138671337e+00	3.548618351724786e+00	8.860814040029771e-04
8.000000e+02	6.684233343774878e-03	1.014308917600354e+00	4.263675603809874e+00	2.097233712166878e-03	5.686220687940456e+00	3.604407991445037e+00	8.860804556234894e-04
8.100000e+02	6.637593005185109e-03	1.014323284655114e+00	2.928161308660514e+00	2.114733651408063e-03	5.646248882583793e+00	3.658066233718510e+00	8.860930064018632e-04
8.200000e+02	6.595323979435574e-03	1.014349895639014e+00	1.601275763314326e+00	2.110648082861012e-03	5.618544243696203e+00	3.692762171610871e+00	8.861162532375459e-04
8.300000e+02	6.402016714812731e-03	1.014217747481517e+00	3.362475043518326e-01	2.138975347219156e-03	5.243946162026052e+00	4.007762626439828e+00	8.860008111887062e-04
8.400000e+02	6.578738159716438e-03	1.014054681824820e+00	5.348863963918946e+00	2.067040670836447e-03	5.201943738007754e+00	4.011598361830577e+00	8.858583602165460e-04
8.500000e+02	8.095576532352914e-03	1.012701470557282e+00	4.236329044686314e+00	2.058825020454402e-03	5.012011031012266e+00	4.084395880436171e+00	8.846762212885639e-04
8.600000e+02	8.364475404635339e-03	1.012816769015075e+00	3.067679970942078e+00	1.973980238993634e-03	4.914650457266052e+00	4.165928715605851e+00	8.847769437689059e-04
8.700000e+02	8.275016612105073e-03	1.012776415006554e+00	1.891114515961928e+00	2.075873415579532e-03	4.824743252341037e+00	4.245185706142417e+00	8.847416912953880e-04
8.800000e+02	8.232600990990893e-03	1.013327142842337e+00	6.263321298083108e-01	2.128577346365314e-03	4.618360744785270e+00	4.511957188289427e+00	8.852227963741149e-04
8.900000e+02	8.016185654939917e-03	1.013280258611536e+00	5.717232886664184e+00	2.141493621333974e-03	4.516516413642503e+00	4.571645050097799e+00	8.851818392259828e-04
9.000000e+02	7.902673234291870e-03	1.013225363212039e+00	4.501771429795015e+00	2.089164603161396e-03	4.494351048349738e+00	4.573384859377802e+00	8.851338836773781e-04
9.100000e+02	7.857557136102760e-03	1.013303682589765e+00	3.286328847442138e+00	2.078540137060151e-03	4.399496231451879e+00	4.665228530080210e+00	8.852023019557697e-04
9.200000e+02	8.117444591077456e-03	1.012930563160369e+00	2.133013228595862e+00	1.816645680047682e-03	4.175823789248771e+00	4.811563025948706e+00	8.848763521112359e-04
9.300000e+02	7.953025622783851e-03	1.012981162395706e+00	9.993572250832607e-01	2.242245615574617e-03	3.874574482603835e+00	5.046140136421899e+00	8.849205546147573e-04
9.400000e+02	7.870872955282103e-03	1.012671984752025e+00	6.058736092366965e+00	2.303903865194372e-03	3.776787011584147e+00	5.175688202682021e+00	8.846504630651040e-04
9.500000e+02	7.757837607894655e-03	1.012547132414363e+00	4.893697573749975e+00	2.306934870143990e-03	3.742596994932225e+00	5.201226704575751e+00	8.845413945019456e-04
9.600000e+02	7.662966194504118e-03	1.012840556634394e+00	3.691129653285336e+00	2.274159838183964e-03	3.650705229896981e+00	5.327183112771002e+00	8.847977241684458e-04
9.700000e+02	7.956825833841259e-03	1.012819392193551e+00	2.546904843582597e+00	2.304474740944428e-03	3.589951942007691e+00	5.351886517832627e+00	8.847792353263782e-04
9.800000e+02	8.292666069306018e-03	1.012783483445082e+00	1.427298085667871e+00	2.197309402213656e-03	3.541331293971911e+00	5.337227809104011e+00	8.847478661452027e-04
9.900000e+02	8.361481142124890e-03	1.013700739498287e+00	3.298201555979289e-01	2.019560427152390e-03	3.397391023821025e+00	5.369829006992930e+00	8.855491631144430e-04
