#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.900000e+02	8.479107670534832e-03	9.727665988799344e-01	4.871583525258551e+00	1.325992648232469e-03	2.493720265641383e+00	5.406055223851808e+00	8.497898975294819e-04
2.000000e+02	7.733652848631528e-03	9.718294754988818e-01	1.322992190880002e+00	1.352909439487145e-03	2.248655010439526e+00	5.602510581482410e+00	8.489712448507467e-04
2.100000e+02	7.862862960636674e-03	9.709441980065445e-01	4.118926086493824e+00	1.371639242279225e-03	2.132274796525973e+00	5.722807500281606e+00	8.481978837275702e-04
2.200000e+02	7.750827478483805e-03	9.707104104295157e-01	6.753257148870837e-01	1.250617379433336e-03	2.020362916976555e+00	5.868793727429078e+00	8.479936514673796e-04
2.300000e+02	7.893698187553169e-03	9.705548125996605e-01	3.506822918873758e+00	1.201024595386009e-03	1.895981422165289e+00	6.024653871338083e+00	8.478577242428628e-04
2.400000e+02	8.676996900000200e-03	9.704903259033197e-01	6.407398198148558e-02	9.268482896950999e-04	1.670995280012931e+00	2.541947590892853e-02	8.478013899247042e-04
2.500000e+02	8.752853716439718e-03	9.709418188498659e-01	2.947390369178275e+00	9.683588911561216e-04	1.631222986683742e+00	3.998581879814679e-02	8.481958053427731e-04
2.600000e+02	8.764050379575781e-03	9.711751216760739e-01	5.770464451550545e+00	1.063660287270535e-03	1.636337474791473e+00	4.392160641004966e-02	8.483996141341162e-04
2.700000e+02	8.320646677312147e-03	9.721056704670238e-01	2.234812968604372e+00	9.382469176321856e-04	1.615154644970523e+00	9.853963413330644e-02	8.492125233793740e-04
2.800000e+02	8.278236415651946e-03	9.717981220287636e-01	4.994516845968549e+00	7.749590347171697e-04	1.489490166327980e+00	1.902374281017308e-01	8.489438550717497e-04
2.900000e+02	8.345037965130505e-03	9.718397249748721e-01	1.510329580982547e+00	7.686750189522575e-04	1.453134061665720e+00	1.918751800538184e-01	8.489801985927456e-04
3.000000e+02	8.348886115687668e-03	9.721149362306972e-01	4.227347849968867e+00	8.098795465165270e-04	1.309386713816285e+00	3.532971780546589e-01	8.492206177695099e-04
3.100000e+02	8.306370004962368e-03	9.721654092166172e-01	6.194041961702635e-01	6.904292147462426e-04	1.445499012575004e+00	2.722978567093599e-01	8.492647099840066e-04
3.200000e+02	8.578280598677449e-03	9.720289651774744e-01	3.456910129518091e+00	9.549473077485923e-04	9.288798586741209e-01	6.769849463504488e-01	8.491455151368817e-04
3.300000e+02	9.072927833870188e-03	9.728637975862439e-01	6.108394522413586e+00	9.393558121818830e-04	6.287535755235815e-01	1.035534750369806e+00	8.498748084205114e-04
3.400000e+02	9.067869137431779e-03	9.727185899742343e-01	2.508755729476002e+00	8.116073473492865e-04	6.501128136265758e-01	9.975609471758974e-01	8.497479578873289e-04
3.500000e+02	9.169775722876659e-03	9.725615002448219e-01	5.174543029561859e+00	7.811132848862136e-04	5.781831397232328e-01	1.062494954887667e+00	8.496107273685035e-04
3.600000e+02	8.299312678792796e-03	9.734043006812345e-01	1.626132835246605e+00	1.185091620932784e-03	1.564549948062024e+00	6.270289458367677e+00	8.503469813654248e-04
3.700000e+02	8.412979141466957e-03	9.728940961248703e-01	4.349400164168241e+00	7.979173473065030e-04	1.384176742611447e+00	2.770922160839071e-02	8.499012766319656e-04
3.800000e+02	8.407911662695840e-03	9.730413708650250e-01	7.558398512041548e-01	5.900166456452183e-04	9.287768599321006e-01	4.379903676178841e-01	8.500299329679138e-04
3.900000e+02	8.695391486907476e-03	9.726920287809367e-01	3.439325367698675e+00	4.340841477310699e-04	9.876333567304082e-01	3.245495988246619e-01	8.497247545477441e-04
4.000000e+02	9.263403068164103e-03	9.732586034341354e-01	6.119322972611672e+00	6.301187942273661e-04	1.144797881488636e+00	1.226420502032381e-01	8.502197030965931e-04
4.100000e+02	9.329552782627549e-03	9.730349125796890e-01	2.523108118069681e+00	6.883123945069057e-04	1.295682180610010e+00	6.194516500006002e+00	8.500242911360086e-04
4.200000e+02	1.033393518565256e-02	9.737935442944374e-01	5.085529539016208e+00	5.449764295278824e-04	8.542305513547839e-01	3.574416381153149e-01	8.506870169819423e-04
4.300000e+02	1.112816448515323e-02	9.731119947089835e-01	1.299829686544394e+00	4.950627103100213e-04	5.227245067352735e-01	7.652967645884365e-01	8.500916285783405e-04
4.400000e+02	1.110927531247346e-02	9.730303571282022e-01	3.949546799899700e+00	4.866451071677851e-04	4.005710794411701e-01	8.411547403743806e-01	8.500203115825816e-04
4.500000e+02	1.099401754684241e-02	9.728917249220940e-01	3.968154097754510e-01	5.601748720517422e-04	2.947655863528042e-01	8.730892596633550e-01	8.498992051955422e-04
4.600000e+02	1.104334368786350e-02	9.729372098329652e-01	3.047218617482759e+00	9.319935769195652e-04	4.288083887193561e-01	7.343247516305557e-01	8.499389399251196e-04
4.700000e+02	1.113489668955359e-02	9.729145700990047e-01	5.619305121268550e+00	8.179159017367955e-04	4.878492850306074e-01	7.348818707962770e-01	8.499191622958049e-04
4.800000e+02	1.118293819682706e-02	9.730105733392849e-01	2.043346061548739e+00	8.103618957125175e-04	3.355810379299533e-01	8.361612677067537e-01	8.500030288510650e-04
4.900000e+02	1.126849279355243e-02	9.730571211503417e-01	4.621094092819584e+00	8.075542356389508e-04	2.229975954832825e-01	9.700826398621519e-01	8.500436921094805e-04
5.000000e+02	1.149304438058308e-02	9.731079121488808e-01	9.629923561756930e-01	7.971246234058591e-04	1.884528634462176e-01	1.022661844222740e+00	8.500880621335888e-04
5.100000e+02	1.155798104382751e-02	9.732905276548509e-01	3.544421615730026e+00	8.031742921152487e-04	1.070529952863156e-01	1.116891249810389e+00	8.502475914721622e-04
5.200000e+02	1.158996836422555e-02	9.738138924036204e-01	6.167409107927101e+00	9.039785158742374e-04	1.451136290962966e-01	1.023534123699000e+00	8.507047926926188e-04
5.300000e+02	1.187204421129729e-02	9.741369305148316e-01	2.467993938171571e+00	1.303155397826420e-03	1.813741120810819e-02	1.135323966086341e+00	8.509869924759382e-04
5.400000e+02	1.203316819492588e-02	9.742045049065680e-01	4.973026923613924e+00	1.164892851137431e-03	6.239748732119355e+00	1.186629035516211e+00	8.510460241444755e-04
5.500000e+02	1.207127173855462e-02	9.740591837709518e-01	1.264476666710749e+00	1.094035538643563e-03	6.125855993212318e+00	1.276728827289783e+00	8.509190744392880e-04
5.600000e+02	1.216642666805240e-02	9.723752570331841e-01	4.112926999787582e+00	1.540236415609705e-03	5.951972492364391e+00	1.268173949612367e+00	8.494480289371269e-04
5.700000e+02	1.183484809008871e-02	9.721507726936226e-01	5.196107387791898e-01	1.381255571863264e-03	5.752398206704375e+00	1.495726294493943e+00	8.492519238034468e-04
5.800000e+02	1.197095054221513e-02	9.719546837960130e-01	3.243301131128240e+00	1.312836359227161e-03	5.701696735010273e+00	1.541642788404272e+00	8.490806243731435e-04
5.900000e+02	1.192209658507958e-02	9.719893940385302e-01	6.000599222690782e+00	1.260353445749072e-03	5.637268708717468e+00	1.585265472200599e+00	8.491109465629327e-04
6.000000e+02	1.197767506355601e-02	9.720389965701571e-01	2.419034834239158e+00	1.045510989376486e-03	5.496387466323418e+00	1.750800412872488e+00	8.491542783655634e-04
6.100000e+02	1.165967793701049e-02	9.723842242717904e-01	5.122279848241653e+00	9.873598604495761e-04	5.433400012815389e+00	1.820456619612906e+00	8.494558625415960e-04
6.200000e+02	1.180992758771382e-02	9.729192393413315e-01	1.460010173671353e+00	1.440643195730722e-03	5.405440227103280e+00	1.889654389061569e+00	8.499232412546867e-04
6.300000e+02	1.180792169503809e-02	9.733145996394571e-01	4.029940889264707e+00	1.485219928068104e-03	5.312592017638081e+00	2.012971710408697e+00	8.502686202876616e-04
6.400000e+02	1.191630145925521e-02	9.731411467498080e-01	3.477002007865047e-01	1.652953579578999e-03	5.148554806414993e+00	2.189048202012835e+00	8.501170952317120e-04
6.500000e+02	1.224300316851700e-02	9.738392015591459e-01	2.939260275689577e+00	1.692042737613003e-03	5.059288157310977e+00	2.292104899043884e+00	8.507269022764649e-04
6.600000e+02	1.261240653464903e-02	9.745925622339539e-01	5.405632720722527e+00	1.511637099020185e-03	5.027420701783647e+00	2.371020196926262e+00	8.513850234448776e-04
6.700000e+02	1.292721146373449e-02	9.743501903646928e-01	1.631847633234651e+00	1.523272755613743e-03	4.941897470803642e+00	2.460167695095936e+00	8.511732921146896e-04
6.800000e+02	1.318261583306062e-02	9.741440594765775e-01	4.137389453286857e+00	1.438778303945314e-03	4.843558905102037e+00	2.542851983933966e+00	8.509932201976533e-04
6.900000e+02	1.310142965827832e-02	9.734665534531127e-01	4.103037436096595e-01	1.358499068680800e-03	4.684572977444832e+00	2.707184848989005e+00	8.504013641708133e-04
7.000000e+02	1.307259005951537e-02	9.733751838891623e-01	3.010102151382192e+00	1.639336187412944e-03	4.617815259103774e+00	2.757785835690190e+00	8.503215455046748e-04
7.100000e+02	1.313165988680657e-02	9.735527775606870e-01	5.580794469796586e+00	1.590635415758585e-03	4.539028212374686e+00	2.838584958978765e+00	8.504766878667796e-04
7.200000e+02	1.314542774500519e-02	9.734639972895849e-01	1.927313455733506e+00	1.424064246541064e-03	4.413630338561443e+00	2.927451745286997e+00	8.503991311562906e-04
7.300000e+02	1.319864181012631e-02	9.732617105025367e-01	4.509156935304821e+00	1.467916032697719e-03	4.289396008325340e+00	3.031894978552007e+00	8.502224173708512e-04
7.400000e+02	1.335737795111053e-02	9.735042313818280e-01	8.461340843763018e-01	1.468755350451891e-03	4.217766458718492e+00	3.099810750336586e+00	8.504342788732906e-04
7.500000e+02	1.321989529907126e-02	9.733737041482814e-01	3.454898059568865e+00	1.572877376141809e-03	4.178348750661586e+00	3.108080199925342e+00	8.503202528319483e-04
7.600000e+02	1.297259047363827e-02	9.734244893217633e-01	6.070910359761954e+00	1.656109735816699e-03	4.152674629871196e+00	3.123755725108326e+00	8.503646177674003e-04
7.700000e+02	1.297185295762337e-02	9.731525370696249e-01	2.368103781270520e+00	1.722493989914032e-03	4.075712659250048e+00	3.212863662813873e+00	8.501270455925912e-04
7.800000e+02	1.280395818268558e-02	9.731830813903477e-01	4.945745263585197e+00	1.844861071119701e-03	3.955987737980136e+00	3.342823075199076e+00	8.501537285144833e-04
7.900000e+02	1.275395512143382e-02	9.731690893832695e-01	1.320286996680314e+00	1.858281286534608e-03	3.896125228255793e+00	3.384945546503787e+00	8.501415053704373e-04
8.000000e+02	1.279353462439606e-02	9.734049297144138e-01	3.884175217647674e+00	1.862329987472193e-03	3.829816083853284e+00	3.469281928878884e+00	8.503475308765219e-04
8.100000e+02	1.300626008758771e-02	9.735660940942807e-01	3.001227416987574e-01	1.867146556810395e-03	3.742156023774702e+00	3.458543574028691e+00	8.504883209303850e-04
8.200000e+02	1.276872612309532e-02	9.736097992781655e-01	2.898273392118645e+00	1.885568663748203e-03	3.627745199463148e+00	3.538290010427450e+00	8.505265009252344e-04
8.300000e+02	1.315400884969506e-02	9.728427047385364e-01	5.496145679105232e+00	1.837165472235129e-03	3.512453211725370e+00	3.661443180411012e+00	8.498563821208086e-04
8.400000e+02	1.308362024535492e-02	9.725288892994713e-01	1.893636057208268e+00	1.757268135927963e-03	3.393110906205390e+00	3.776788536060388e+00	8.495822390837087e-04
8.500000e+02	1.330376705510291e-02	9.719443193050937e-01	4.588367926776463e+00	1.805232753193364e-03	3.310391196586899e+00	3.849418859788064e+00	8.490715701563494e-04
8.600000e+02	1.251698551102160e-02	9.727450090198313e-01	1.002273340609513e+00	2.282503125402867e-03	3.446979543516008e+00	3.718381537964450e+00	8.497710370494595e-04
8.700000e+02	1.258845730748494e-02	9.727727722300625e-01	3.647046056903157e+00	2.385382511389848e-03	3.378352417074553e+00	3.781136921274802e+00	8.497952904475557e-04
8.800000e+02	1.242122223610416e-02	9.730663345619933e-01	6.279604582242003e+00	2.391817905862583e-03	3.346719416352653e+00	3.826304410520223e+00	8.500517407659129e-04
8.900000e+02	1.223931798444389e-02	9.728870245663715e-01	2.678949465455739e+00	2.806340000533074e-03	3.213088911623916e+00	3.917814124722345e+00	8.498950990566058e-04
9.000000e+02	1.238376969660239e-02	9.728007415782683e-01	5.321391590164870e+00	2.863852260745037e-03	3.132044779649049e+00	3.997916722160188e+00	8.498197239237598e-04
9.100000e+02	1.234134044436345e-02	9.733500290866550e-01	1.678887399815133e+00	2.760977846254445e-03	3.049239676304633e+00	4.084776436539621e+00	8.502995707606101e-04
9.200000e+02	1.252926783373431e-02	9.731536407324920e-01	4.260827920348765e+00	2.638426262348508e-03	2.970197575011570e+00	4.168728400730785e+00	8.501280097309115e-04
9.300000e+02	1.274314627973298e-02	9.734984545671270e-01	5.889534369678816e-01	2.618668879800772e-03	2.891616395250963e+00	4.273454201626662e+00	8.504292323608195e-04
9.400000e+02	1.272234585591313e-02	9.735392866626016e-01	3.195559622194903e+00	2.474558131133423e-03	2.771842706409611e+00	4.357169735234953e+00	8.504649024817603e-04
9.500000e+02	1.241081392442905e-02	9.729879586032343e-01	5.790754629599029e+00	2.476531225807331e-03	2.672546830048491e+00	4.490017946071249e+00	8.499832730594361e-04
9.600000e+02	1.226162793928045e-02	9.732818730680776e-01	2.128824087529045e+00	2.473721218914967e-03	2.632476969126582e+00	4.545058196251173e+00	8.502400309942265e-04
9.700000e+02	1.227095440954793e-02	9.745974940101271e-01	4.564489470990733e+00	2.244075495510350e-03	2.572387988711518e+00	4.678315491778783e+00	8.513893317481990e-04
9.800000e+02	1.258574222549488e-02	9.743202576187560e-01	7.961798520525708e-01	2.173425957339412e-03	2.526120547068786e+00	4.709407856439138e+00	8.511471434525832e-04
9.900000e+02	1.196097636059274e-02	9.732681985128371e-01	3.245029884378224e+00	2.900460712607426e-03	2.665890621580669e+00	4.637520830778385e+00	8.502280851699045e-04
