#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.100000e+02	2.769021369837720e-03	1.010599276258154e+00	1.702354437888023e+00	4.389796618151980e-04	3.890352802095407e+00	5.225748118972948e+00	8.828397854157656e-04
3.200000e+02	2.154351513930996e-03	1.010996928035069e+00	6.618416799151710e-01	4.267697052685420e-04	4.417336712622116e+00	4.741328396346631e+00	8.831871662398462e-04
3.300000e+02	2.224627596933643e-03	1.010871381965965e+00	5.894353859792547e+00	4.128367005661674e-04	4.410701679733289e+00	4.775357150007565e+00	8.830774916464525e-04
3.400000e+02	1.992053394972305e-03	1.009590859619220e+00	4.995730388636045e+00	4.450948816412380e-04	5.626302593602524e+00	3.530267892307339e+00	8.819588523396779e-04
3.500000e+02	2.375085097471918e-03	1.009534786454193e+00	4.121319716906708e+00	3.699343323287308e-04	5.776572821816818e+00	3.372692741843460e+00	8.819098679181143e-04
3.600000e+02	3.352366008486392e-03	1.008001296288927e+00	3.354975694275017e+00	2.669687674311236e-04	5.262719236301826e+00	3.832888773586326e+00	8.805702408668721e-04
3.700000e+02	4.206638799800702e-03	1.009567320673376e+00	2.430777781054473e+00	1.186087128386215e-03	3.062269526456569e+00	6.139144279035637e+00	8.819382891764273e-04
3.800000e+02	4.362863740176732e-03	1.009639132627256e+00	1.551140582900764e+00	1.138688735893816e-03	2.733649739282761e+00	1.698075363113677e-01	8.820010226964722e-04
3.900000e+02	4.365530468852896e-03	1.009506226340925e+00	6.051202211688682e-01	1.145312986641305e-03	2.712771668224583e+00	2.428296629439569e-01	8.818849183610927e-04
4.000000e+02	3.820006638656542e-03	1.010788162453621e+00	5.975168749681127e+00	1.219984566066717e-03	2.545938298795298e+00	4.163497797497392e-01	8.830047927061842e-04
4.100000e+02	3.298130891060133e-03	1.011655760222407e+00	4.970466057965739e+00	1.173922381817167e-03	2.433684637740210e+00	4.993991475226087e-01	8.837627091682442e-04
4.200000e+02	3.778960522010391e-03	1.011851065182164e+00	3.881175057443125e+00	1.214012023670650e-03	2.367735850475393e+00	5.616702590786774e-01	8.839333237657537e-04
4.300000e+02	3.769966161630950e-03	1.011155096538218e+00	2.790736956041186e+00	1.167924885002478e-03	2.336494090271611e+00	5.999229443395067e-01	8.833253391543336e-04
4.400000e+02	3.921938094635711e-03	1.011109135762667e+00	1.840782251198954e+00	1.177174579495348e-03	2.302122167571029e+00	5.462421109375367e-01	8.832851887186684e-04
4.500000e+02	3.708206039734008e-03	1.010704144730710e+00	7.436092655020996e-01	1.128561536654285e-03	2.088945151522875e+00	8.575421381464311e-01	8.829313964647572e-04
4.600000e+02	3.664959704754588e-03	1.009700779980101e+00	6.072484688024651e+00	1.314819781086483e-03	1.980616205253401e+00	9.617497618348727e-01	8.820548766196196e-04
4.700000e+02	3.601297425540257e-03	1.009889056631728e+00	5.096499020185849e+00	1.304910664583231e-03	1.930881490421158e+00	1.072632269367951e+00	8.822193514244475e-04
4.800000e+02	3.997108000881578e-03	1.008624876705670e+00	4.715405663667472e+00	1.510294202018137e-03	1.920191826360885e+00	6.293204844411362e-01	8.811149885371317e-04
4.900000e+02	4.134126171758121e-03	1.008146139527096e+00	4.150238154447102e+00	1.311185996314112e-03	1.761719924666349e+00	5.547409081446055e-01	8.806967730901858e-04
5.000000e+02	4.153941896608179e-03	1.008154155337731e+00	3.401655679354992e+00	1.294868480539867e-03	1.735583653141650e+00	5.728614963180004e-01	8.807037755457661e-04
5.100000e+02	4.651058741422335e-03	1.008389608524166e+00	2.877293752252630e+00	2.053018464560781e-03	1.708396190958084e+00	3.641015402001712e-01	8.809094628497955e-04
5.200000e+02	4.557423304232831e-03	1.008662166644682e+00	2.038723713219828e+00	2.082257246136744e-03	1.629123079509081e+00	4.896455619205669e-01	8.811475642993831e-04
5.300000e+02	4.598566811630445e-03	1.008599468254062e+00	1.310642425641306e+00	2.105090432282043e-03	1.576139284767838e+00	4.734690201856279e-01	8.810927922101669e-04
5.400000e+02	5.380803462425451e-03	1.007765510917030e+00	5.803895164384659e-01	2.085704511313684e-03	1.204101675011710e+00	8.450919352971710e-01	8.803642633721123e-04
5.500000e+02	3.919665852665440e-03	1.009312763451024e+00	5.985374481192632e+00	1.671869465308717e-03	3.950916942725898e-01	1.685621885705168e+00	8.817159129598236e-04
5.600000e+02	3.974798264789597e-03	1.008381324711580e+00	5.301358288212288e+00	1.250075849747911e-03	1.590320930150734e-01	1.813010673068972e+00	8.809022262729464e-04
5.700000e+02	3.827387952814031e-03	1.008418601776942e+00	4.596860189574745e+00	1.277399211758595e-03	1.039484472901794e-01	1.790210399251597e+00	8.809347907890293e-04
5.800000e+02	4.233253519018505e-03	1.008484659149153e+00	3.788262904501901e+00	1.280966457561077e-03	7.441855581813174e-02	1.827220339688100e+00	8.809924972189448e-04
5.900000e+02	4.104555953102813e-03	1.008910541977790e+00	2.834792512342342e+00	1.434676997368143e-03	4.401120502526831e-02	2.013607794476972e+00	8.813645401383090e-04
6.000000e+02	3.832626202430821e-03	1.008645075141614e+00	2.028946825112949e+00	1.481239636253618e-03	4.164363875329566e-02	2.010481506038353e+00	8.811326334961903e-04
6.100000e+02	2.029361384244723e-03	1.011518790410765e+00	5.730217503563209e+00	1.272599327272987e-03	1.578458099988202e-01	3.633433317728263e+00	8.836430550165351e-04
6.200000e+02	1.890519308339275e-03	1.011343639377579e+00	4.664790554106871e+00	1.258280310417077e-03	8.661070046173056e-02	3.705328277957047e+00	8.834900464955650e-04
6.300000e+02	2.037703815693783e-03	1.011105139838465e+00	3.832729698405589e+00	1.139399870578205e-03	5.560519028440047e-02	3.526409832899764e+00	8.832816979573462e-04
6.400000e+02	1.962862054340918e-03	1.010655036527903e+00	2.644851807368200e+00	1.174036200894340e-03	3.560198714000091e-02	3.731626645818619e+00	8.828884964981263e-04
6.500000e+02	2.368037356866291e-03	1.010410986055235e+00	1.674616180150194e+00	1.192360879058028e-03	6.264669238357581e+00	3.781513043604450e+00	8.826752987727943e-04
6.600000e+02	2.414529101666579e-03	1.010083353041196e+00	5.676812443202065e-01	1.213390885380435e-03	6.219119980883862e+00	3.984900520413067e+00	8.823890849721271e-04
6.700000e+02	2.185671916465748e-03	1.010152351409247e+00	5.944950569350540e+00	1.250780375359598e-03	6.155035325479298e+00	4.009038887657297e+00	8.824493605985552e-04
6.800000e+02	1.925936221533573e-03	1.012662485753811e+00	5.871689559830791e+00	1.339620284785499e-03	6.118088660625969e+00	3.136437910210608e+00	8.846421649258297e-04
6.900000e+02	2.404202408817636e-03	1.013064626309521e+00	4.695172834548104e+00	1.243440074699963e-03	5.997907798826158e+00	3.240595865045778e+00	8.849934670593766e-04
7.000000e+02	2.610199637440557e-03	1.013165927293411e+00	3.040705417959388e+00	1.055605433076817e-03	5.854517872848998e+00	3.815662617473843e+00	8.850819616199613e-04
7.100000e+02	2.492096164567183e-03	1.012851523933442e+00	1.695018346639942e+00	9.319199991783794e-04	5.836502628022669e+00	3.985467617552753e+00	8.848073049866445e-04
7.200000e+02	2.139200294479188e-03	1.012673970103605e+00	4.393484056432390e-01	1.051089343175302e-03	5.717743587988243e+00	4.186186506190013e+00	8.846521974294604e-04
7.300000e+02	2.229851895523076e-03	1.012853925472357e+00	5.504969540197887e+00	1.108454899853033e-03	5.651767288405755e+00	4.277662273585582e+00	8.848094029241258e-04
7.400000e+02	2.187686000731563e-03	1.012909677031105e+00	4.285573380350592e+00	1.119881027681018e-03	5.635549533565542e+00	4.318150374073926e+00	8.848581063967275e-04
7.500000e+02	2.129412637577700e-03	1.012364416113478e+00	3.263870701482740e+00	1.105926777361052e-03	5.542855166808851e+00	4.287410495037288e+00	8.843817771109037e-04
7.600000e+02	3.564341698157645e-03	1.013420787442064e+00	5.747212983067922e-01	8.972442448920623e-04	3.188484798624573e+00	1.810537610750873e+00	8.853046024670637e-04
7.700000e+02	3.202273406098391e-03	1.014259560062878e+00	5.554598065118772e+00	6.461209918384796e-04	2.752662720718664e+00	2.285271529648621e+00	8.860373378429632e-04
7.800000e+02	2.979913926049090e-03	1.014226983548388e+00	4.196631734475305e+00	3.760471117362393e-04	2.368820793063455e+00	2.707697972013515e+00	8.860088796362952e-04
7.900000e+02	3.220062804428268e-03	1.014429437351535e+00	2.793389293130841e+00	3.006301685659353e-04	2.242612571273381e+00	2.927800238423599e+00	8.861857393237359e-04
8.000000e+02	3.426111463644675e-03	1.014520618429605e+00	1.449538073832900e+00	3.490197480842537e-04	2.387949700946674e+00	2.777218414807844e+00	8.862653933322913e-04
8.100000e+02	3.389640254001015e-03	1.014091177840692e+00	6.539820467178192e-02	3.412385384892032e-04	1.937752793092617e+00	3.264728329129034e+00	8.858902424230527e-04
8.200000e+02	3.808548468381781e-03	1.014335550684648e+00	5.323309393236986e+00	6.655634636938087e-04	1.871993328932632e+00	3.028619427365774e+00	8.861037217656446e-04
8.300000e+02	4.529838875472990e-03	1.013727392950780e+00	4.107899418862003e+00	7.608845208981371e-04	1.846527609416049e+00	2.971905879473826e+00	8.855724470498588e-04
8.400000e+02	4.189476003380365e-03	1.014106499893217e+00	2.827851043531880e+00	7.238671932087324e-04	1.825960191162494e+00	2.987364617021408e+00	8.859036274688178e-04
8.500000e+02	4.278668226621393e-03	1.014024866575786e+00	1.518554654747871e+00	6.367642007046470e-04	1.752498286298605e+00	3.069432953284466e+00	8.858323141974382e-04
8.600000e+02	4.743704293656238e-03	1.014470808515235e+00	3.583495260085306e-01	6.877524510910954e-04	1.271149045672762e+00	3.374412469171596e+00	8.862218803641475e-04
8.700000e+02	4.624976813376842e-03	1.014243635158545e+00	5.329098465423600e+00	6.411039321330005e-04	1.192057548611505e+00	3.430174640295082e+00	8.860234261576346e-04
8.800000e+02	4.588078115685121e-03	1.014311771928444e+00	4.017654594099058e+00	6.822304741181564e-04	1.151375783908351e+00	3.462798946437268e+00	8.860829491087492e-04
8.900000e+02	4.655065907640037e-03	1.014437838291852e+00	2.759496638780399e+00	9.936247002745847e-04	2.316751767519612e-01	4.306483191244324e+00	8.861930782210828e-04
9.000000e+02	4.538552462528703e-03	1.014775027186474e+00	1.366132073446106e+00	1.083710255085747e-03	1.491116404073143e-01	4.425784745343791e+00	8.864876398523504e-04
9.100000e+02	4.243087206980773e-03	1.014110704560666e+00	5.448499535610899e-02	1.171364261658257e-03	1.721875296665517e-01	4.343530525669934e+00	8.859073005841617e-04
9.200000e+02	4.221754455957977e-03	1.014479721961531e+00	5.046255154276049e+00	1.159025142501351e-03	1.703637968129510e-01	4.323940531995327e+00	8.862296669767057e-04
9.300000e+02	4.387408906459294e-03	1.013905100098422e+00	3.778757238997574e+00	1.162132967351027e-03	1.456092072414800e-01	4.315842319908244e+00	8.857276885424831e-04
9.400000e+02	4.531395539643477e-03	1.013784322420199e+00	2.547359103602950e+00	1.005873953194934e-03	1.340654556083115e-01	4.281277425363976e+00	8.856221795222109e-04
9.500000e+02	4.572939043042288e-03	1.014031693130683e+00	1.189846696780075e+00	1.139352844067306e-03	8.432231912146453e-02	4.393784888469725e+00	8.858382777424380e-04
9.600000e+02	4.164510041979955e-03	1.014875838635643e+00	6.027977867772067e+00	1.040749189919490e-03	6.127837651341644e-04	4.594313384308556e+00	8.865757067649663e-04
9.700000e+02	3.957028553998184e-03	1.014765455165532e+00	4.669321517668635e+00	9.204987444463147e-04	6.228971291432773e+00	4.632046473965968e+00	8.864792779218473e-04
9.800000e+02	4.675671366904716e-03	1.014582847388979e+00	3.435421523052944e+00	9.892012382336952e-04	1.935922269203126e-02	4.412167955356438e+00	8.863197553355418e-04
9.900000e+02	4.614204084563349e-03	1.014636520998996e+00	2.106383894851278e+00	1.039460166971085e-03	6.280117105439784e+00	4.412373223918897e+00	8.863666435527240e-04
