#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.200000e+02	5.116007280766225e-03	9.926321812588296e-01	3.373211090580475e+00	1.687425230964981e-03	1.137823962569638e+00	3.944119007636932e+00	8.671440822162944e-04
3.300000e+02	2.766610121598564e-03	9.877285651831931e-01	3.200475199738212e+00	1.177831881911800e-03	5.954760232980288e+00	1.262636950529558e-01	8.628603790060514e-04
3.400000e+02	2.152014990613558e-03	9.870765866983980e-01	4.438373773606751e+00	1.152096692919715e-03	5.878917533193568e+00	1.909822707741340e-01	8.622908233383061e-04
3.500000e+02	2.010398536890599e-03	9.871820788737092e-01	5.673488259389721e+00	1.160912797117375e-03	5.863876231706218e+00	2.045402471444060e-01	8.623829792418405e-04
3.600000e+02	1.939166012441875e-03	9.871835589864252e-01	3.533906996456997e-01	1.151366023661277e-03	5.873035018851840e+00	4.600228293898366e-01	8.623842722393948e-04
3.700000e+02	3.074624001962318e-03	9.876643277099655e-01	2.500684174538677e+00	8.554910129528082e-04	5.768089311080739e+00	5.882277829825352e+00	8.628042624043358e-04
3.800000e+02	3.787580468373930e-03	9.874666549350736e-01	3.740776251708952e+00	9.567924018970633e-04	5.801990611076385e+00	5.802423800117033e+00	8.626315793297800e-04
3.900000e+02	3.293076385020330e-03	9.877075513684338e-01	5.033970455878233e+00	1.026205021228929e-03	5.419717887752619e+00	6.097419034742853e+00	8.628420217479881e-04
4.000000e+02	3.470043509716469e-03	9.866443024742526e-01	6.202998167910664e+00	9.937026218595543e-04	5.129393163832489e+00	1.725488162545249e-01	8.619131882848790e-04
4.100000e+02	3.113661698553817e-03	9.865470514417062e-01	1.218914822627992e+00	1.108671418071645e-03	5.148564218728481e+00	1.443529423823134e-01	8.618282316826710e-04
4.200000e+02	2.722512827035819e-03	9.858511569447379e-01	3.014274275272830e+00	1.327670027170697e-03	4.509365471724239e+00	3.073716512982542e-01	8.612203118446020e-04
4.300000e+02	2.250315929890322e-03	9.867831550893104e-01	4.098636400603985e+00	1.247048300251596e-03	4.338094542868062e+00	7.115335855868931e-01	8.620344872168709e-04
4.400000e+02	2.301022669100102e-03	9.868596611460275e-01	5.279235218489450e+00	1.275917050148450e-03	4.307596471856083e+00	8.275271256390009e-01	8.621013214134531e-04
4.500000e+02	2.325024907648220e-03	9.885354187764254e-01	8.115776116156961e-02	1.334942349684067e-03	4.178014661095427e+00	1.082337575530876e+00	8.635652305430014e-04
4.600000e+02	3.216561335489906e-03	9.870802729483817e-01	3.013184479379419e+00	1.414286424357357e-03	3.946338552295532e+00	5.870527163688268e+00	8.622940435742800e-04
4.700000e+02	5.378059716450422e-03	9.878520774873998e-01	5.417407923957566e+00	1.599524213926140e-03	3.895243688077540e+00	4.752198476575991e+00	8.629682769421609e-04
4.800000e+02	4.145534713051548e-03	9.847320182000753e-01	9.013529482553496e-01	2.336496594471040e-03	3.191453228755603e+00	4.896247020982189e+00	8.602426540999352e-04
4.900000e+02	3.046819028312341e-03	9.857194639722520e-01	2.690933797859512e+00	6.861688569515425e-04	2.071321058636152e+00	5.609850202911755e+00	8.611052674364952e-04
5.000000e+02	2.976622656166680e-03	9.852717236775044e-01	4.174071795843852e+00	6.021743140350391e-04	2.085516518242276e+00	5.511508339975864e+00	8.607141302617284e-04
5.100000e+02	3.380908798921285e-03	9.847943736121819e-01	5.561209405835625e+00	6.889321194386872e-04	2.011188806204127e+00	5.625038950926779e+00	8.602971265698221e-04
5.200000e+02	3.410454224264963e-03	9.848705281472190e-01	7.565071501096042e-01	7.582919124286735e-04	1.996296643618038e+00	5.626473866903329e+00	8.603636536839316e-04
5.300000e+02	3.418596845698640e-03	9.846599234448865e-01	2.272361947229947e+00	7.834563805862909e-04	1.846178743453806e+00	5.722292336454652e+00	8.601796735301923e-04
5.400000e+02	3.263552980418832e-03	9.847610276438697e-01	3.753628932608374e+00	7.728831162760241e-04	1.774737543931087e+00	5.770555863073526e+00	8.602679961833270e-04
5.500000e+02	3.720094865103332e-03	9.844409698317289e-01	5.210882281776892e+00	6.362523373531322e-04	1.775266459637640e+00	5.784619143913377e+00	8.599883999310544e-04
5.600000e+02	3.624786961439108e-03	9.847070131427147e-01	4.200915289659850e-01	6.617984516350800e-04	1.685370839443249e+00	5.877237943454798e+00	8.602208101703054e-04
5.700000e+02	3.829328390215675e-03	9.843739108378684e-01	1.903731025918200e+00	7.172177704936210e-04	1.558368065409870e+00	6.020453388068372e+00	8.599298185040331e-04
5.800000e+02	2.029171179644952e-03	9.893623940463540e-01	1.967465854799599e+00	3.178148723231686e-03	1.084408242945901e+00	1.276662966053546e+00	8.642876599836310e-04
5.900000e+02	1.746035140706689e-03	9.892091104574274e-01	2.894450235593014e+00	3.105237071066810e-03	1.019468293318919e+00	1.440304824434469e+00	8.641537544347802e-04
6.000000e+02	1.572870756479719e-03	9.892243505004703e-01	3.987267727328442e+00	3.119588869271686e-03	9.714591535230922e-01	1.420499045320677e+00	8.641670678386642e-04
6.100000e+02	1.213937678138854e-03	9.890755785029677e-01	4.856668514512157e+00	3.145253168044614e-03	9.122779973986511e-01	1.655719868224787e+00	8.640371035279461e-04
6.200000e+02	1.323173367166174e-03	9.891190223499313e-01	5.795439550715765e+00	3.175667044009334e-03	8.551008953227135e-01	1.810653486611538e+00	8.640750552239665e-04
6.300000e+02	1.364637617803361e-03	9.894049928407775e-01	3.401342434269177e-01	3.146468167028958e-03	8.245386431763883e-01	2.029319082847383e+00	8.643248734582609e-04
6.400000e+02	1.041925285625167e-03	9.896908472293057e-01	1.225241957316132e+00	3.101349890027468e-03	8.130577238696960e-01	2.168728014963982e+00	8.645745902678382e-04
6.500000e+02	1.035404645580793e-03	9.901540368856091e-01	2.464104621851002e+00	3.195231902500394e-03	6.592562260202135e-01	2.061814165117871e+00	8.649792237030527e-04
6.600000e+02	1.006385915083381e-03	9.896109528810543e-01	3.124792843701184e+00	3.179564561097383e-03	5.967545136922815e-01	2.411056814133818e+00	8.645047961259629e-04
6.700000e+02	1.361620210023119e-03	9.897430821307771e-01	4.074944897924531e+00	3.114961557513602e-03	5.373291460070351e-01	2.515880718971902e+00	8.646202216573410e-04
6.800000e+02	1.565578708757741e-03	9.898308522882381e-01	4.955772678693400e+00	3.090014158259652e-03	4.746021282638480e-01	2.681005248511865e+00	8.646968959522858e-04
6.900000e+02	1.829279945650486e-03	9.894293275510138e-01	5.536141111576962e+00	3.156895017085895e-03	3.432957033887054e-01	3.213177157037824e+00	8.643461317857382e-04
7.000000e+02	2.261329504211889e-03	9.892868416603150e-01	2.600522903259213e-01	2.993585757423398e-03	2.942799737404300e-01	3.261429806572091e+00	8.642216588951232e-04
7.100000e+02	3.420136985334476e-03	9.906699185316213e-01	1.125299655066751e+00	3.026404910514587e-03	1.846402052893085e-01	3.496764895083895e+00	8.654298878311250e-04
7.200000e+02	3.262320998869400e-03	9.908901306656172e-01	2.067644281320987e+00	2.939132211193153e-03	1.212818317174185e-01	3.491551043812640e+00	8.656222608494817e-04
7.300000e+02	3.392552109902001e-03	9.910630861210085e-01	2.934455208046192e+00	2.915152258881757e-03	9.043771253602259e-02	3.510677048096136e+00	8.657733513565811e-04
7.400000e+02	2.757905941053822e-03	9.909458634355066e-01	3.653411647276296e+00	2.864776363678542e-03	4.473875661552141e-02	3.702012330901665e+00	8.656709479085028e-04
7.500000e+02	2.936622024461307e-03	9.915981127718261e-01	4.908291967923187e+00	2.410762157962933e-03	5.530110575800050e+00	4.050969927147604e+00	8.662407401868487e-04
7.600000e+02	3.319616617939294e-03	9.917982475152816e-01	5.743803791401969e+00	2.405364843632614e-03	5.478292095005655e+00	4.076557822552763e+00	8.664155739890463e-04
7.700000e+02	3.346372111326463e-03	9.917008953412789e-01	2.947117020598033e-01	2.419952825844366e-03	5.341482000368604e+00	4.179439145943942e+00	8.663305290316381e-04
7.800000e+02	3.677090730149398e-03	9.931534771014872e-01	1.033611775814798e+00	2.614490975106068e-03	4.817513909646240e+00	4.701073145757849e+00	8.675994760807882e-04
7.900000e+02	4.067497869172287e-03	9.960400580319680e-01	2.304667226250044e+00	2.327803258577733e-03	4.682395022621320e+00	4.035697304805876e+00	8.701211367915367e-04
8.000000e+02	4.887151863910915e-03	9.951677097343269e-01	2.835137211707012e+00	2.312092876846926e-03	4.618295652841830e+00	3.992454165035878e+00	8.693590703602714e-04
8.100000e+02	5.100713242762824e-03	9.947296810102221e-01	3.361887419283468e+00	2.190455263391180e-03	4.551425587771831e+00	4.014188335744818e+00	8.689764170239000e-04
8.200000e+02	5.173102137472892e-03	9.947642486271361e-01	3.824825873163181e+00	2.195472175246816e-03	4.525900648780032e+00	4.067664127433064e+00	8.690066146187487e-04
8.300000e+02	5.085940532966110e-03	9.946695964550731e-01	4.293971128425596e+00	2.183289135393566e-03	4.460223987512397e+00	4.154090543333034e+00	8.689239283302896e-04
8.400000e+02	5.295604750032475e-03	9.950219654563234e-01	4.754555660310083e+00	2.171648028573133e-03	4.300566989329247e+00	4.336266944733339e+00	8.692317510061604e-04
8.500000e+02	5.232992747353265e-03	9.946718124977488e-01	5.223691300417585e+00	2.152972715892838e-03	4.272994429724022e+00	4.391255938634795e+00	8.689258642218801e-04
8.600000e+02	5.251759855830645e-03	9.948575875084597e-01	5.736687632702791e+00	2.175504419797856e-03	4.235597011317839e+00	4.414526144475518e+00	8.690881536420732e-04
8.700000e+02	5.485347186760072e-03	9.956274923428750e-01	6.262158103665796e+00	2.275664489528211e-03	4.098932394470603e+00	4.487903885664799e+00	8.697607274651245e-04
8.800000e+02	5.567424604521273e-03	9.955893953380065e-01	3.765028387510256e-01	2.283911202123466e-03	4.029747415256180e+00	4.578212873296850e+00	8.697274466659065e-04
8.900000e+02	5.691170470211321e-03	9.952822670664876e-01	8.186938087258412e-01	2.197657633802500e-03	4.021168329163558e+00	4.583460325317216e+00	8.694591454077393e-04
9.000000e+02	5.463166735030080e-03	9.952952391901403e-01	1.315050455347592e+00	2.409016362545236e-03	3.929421758823286e+00	4.624936073263728e+00	8.694704776015485e-04
9.100000e+02	5.466589131476796e-03	9.954001669213111e-01	1.720041680000471e+00	2.459565923703932e-03	3.898844037237659e+00	4.683412022356121e+00	8.695621404177083e-04
9.200000e+02	5.447157586035579e-03	9.951204552421314e-01	2.262177269715016e+00	2.137573510410312e-03	3.483821497400135e+00	5.020532743670286e+00	8.693177897590185e-04
9.300000e+02	5.044316029378378e-03	9.946415884397226e-01	2.773692785148954e+00	2.199835319407610e-03	3.298922160454448e+00	5.174003802449663e+00	8.688994610752234e-04
9.400000e+02	5.035313748832487e-03	9.946436520039454e-01	3.275476956879739e+00	2.180131832746463e-03	3.278695647980257e+00	5.191797083314954e+00	8.689012637646161e-04
9.500000e+02	5.055879485061196e-03	9.949241929006593e-01	3.760243211365640e+00	2.131695052320786e-03	3.236337469976490e+00	5.234619530410736e+00	8.691463388115449e-04
9.600000e+02	5.082249957771809e-03	9.951024323875061e-01	4.252949613589677e+00	2.055863723457890e-03	3.121861872443213e+00	5.329303329189047e+00	8.693020453452989e-04
9.700000e+02	5.209109575817049e-03	9.948743931980930e-01	4.793178079594046e+00	1.934682280940728e-03	3.049606834375011e+00	5.340670033870772e+00	8.691028347642334e-04
9.800000e+02	4.633677160091453e-03	9.944718958198215e-01	5.268137671540831e+00	1.974820610289413e-03	3.029045748373975e+00	5.392842350632828e+00	8.687512209174679e-04
9.900000e+02	4.777734644420077e-03	9.943813285623611e-01	5.777865265837899e+00	1.955662939069301e-03	2.994748415801014e+00	5.445177461312261e+00	8.686721031306056e-04
